acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.055669026927174674,1,2220,-0.002965033819573387,-0.0006157157008534402,0.0009695756939955072
0.018335347656587404,1,2240,-0.003033362498641644,-0.0006631189149990497,0.0009252955856053176
-0.011684136761188799,1,2260,-0.0030881383388047996,-0.0007056875683903566,0.0008701963966289526
-0.05033807544797344,1,2280,-0.003153255357381952,-0.0007546720503746966,0.0008266424121009813
-0.0864992279392124,1,2300,-0.003210454669529133,-0.0008089532139697339,0.0007560321494868039
-0.12091851791934373,1,2320,-0.0032308425571130326,-0.0008460728083122174,0.0006916260195779674
-0.1496454317656138,1,2340,-0.0032593893222518833,-0.0008920465802913802,0.0006060808683977226
-0.18045643393542068,1,2360,-0.00330733805631582,-0.0009388454015410283,0.0005307080354321482
-0.21586587280965425,1,2380,-0.0033336143516727403,-0.0009810006539376097,0.0004452939555838168
-0.2492188108250326,1,2400,-0.003362417729613856,-0.0010245064238368976,0.00034421443738065185
-0.2723792312076326,1,2420,-0.0033658086317075865,-0.0010492338725997968,0.0002686466601861404
-0.2975069483328213,1,2440,-0.00336704274097602,-0.00108029038199542,0.00016572883157602695
-0.3226866474038123,1,2460,-0.0033799988513844113,-0.0011068153701260218,9.31019875188038e-05
-0.34335758453316806,1,2480,-0.0034086146584839817,-0.0011347789968523799,3.342266884286193e-06
-0.36232904943749783,1,2500,-0.003391208898091823,-0.0011487822701109892,-0.00010026083649186223
-0.37137303697219054,1,2520,-0.0033775655340773027,-0.0011614957487997724,-0.000199663526900815
-0.369172265760526,1,2540,-0.003374204217311585,-0.0011706953118840117,-0.0003127734596529867
-0.38418450769937534,1,2560,-0.0033857887927870164,-0.001176761486035351,-0.00040918613075510913
-0.39898056752099975,1,2580,-0.003346255630049197,-0.0011673831156326258,-0.0004949787212220691
-0.39975448357280796,1,2600,-0.0033402184482660387,-0.0011635264412080005,-0.0005862299138188802
-0.3175407587337105,1,2620,-0.0033024531244465094,-0.0011460617837441179,-0.0007007346428499987
-0.36221970790170616,1,2640,-0.003272780460083803,-0.0011295479179739732,-0.0007791010758875697
-0.3834457141178755,1,2660,-0.003251721431702968,-0.0011103065314566638,-0.0008773298027227537
-0.38553629215765955,1,2680,-0.0032083435115877507,-0.001078831012169598,-0.0009494264195884987
-0.3739758551530937,1,2700,-0.0031797251253742995,-0.0010493375098477185,-0.0010417565835230886
-0.3602297502380818,1,2720,-0.00311745623545083,-0.0010097616467107445,-0.001106773888913425
-0.3419976731410512,1,2740,-0.0030859561290761594,-0.0009751249996568738,-0.0011832934704165778
-0.32012310007663375,1,2760,-0.003022420323633327,-0.0009303159798081431,-0.0012369797760731908
-0.2857247034806679,1,2780,-0.0029712268636519017,-0.0008886182212251103,-0.0013043371256210514
-0.2595242941498087,1,2800,-0.0029079793708417026,-0.0008429156229778747,-0.0013460558200710686
-0.23792208851667024,1,2820,-0.002868613345348521,-0.0007989445823271886,-0.0014360550590201803
-0.20613284891575087,1,2840,-0.0028008917239492146,-0.0007541758555053297,-0.0014547596811607317
-0.1729265915760958,1,2860,-0.002731123878057838,-0.0007037722192167337,-0.0014926369611516443
-0.1387727229763111,1,2880,-0.0026757651738292315,-0.0006612566310649135,-0.001543570242443147
-0.0952699483514193,1,2900,-0.002580254660597071,-0.000615822474723096,-0.0015441145466176822
-0.0607187307005155,1,2920,-0.0025156444483455374,-0.0005721714875693331,-0.0015673145913180533
-0.045178680912903654,1,2940,-0.0024487788115872913,-0.000528753835208983,-0.0015985993222836826
-0.02221994596149229,1,2960,-0.0023940718195402146,-0.0004959200343162397,-0.0016151481917864247
0.007897721948654698,1,2980,-0.0022872513463387282,-0.0004525496624132143,-0.0015907823321499946
0.03690206593696103,1,3000,-0.0022267625295948525,-0.00042248083942059085,-0.0016047378589326635
0.07095252860028782,1,3020,-0.002128714671396597,-0.0003851701756417392,-0.0015845921347831604
0.1011035686278969,1,3040,-0.0020598321171974455,-0.0003617596230956502,-0.0015622576048934433
0.11909757343597167,1,3060,-0.0019696463937923124,-0.00032935316086649797,-0.001558448871023923
0.13473582479855353,1,3080,-0.00191799508563256,-0.00031049712082081556,-0.0015491548669033174
0.15438161642536563,1,3100,-0.0018377406116011634,-0.0002945375320824866,-0.001506946662461634
0.16437738435156318,1,3120,-0.0017369300199695141,-0.00026628842837049093,-0.0014719048136813207
0.16717290760633488,1,3140,-0.0016555146803618214,-0.00025679825199483237,-0.0014236966613615453
0.180101545679748,1,3160,-0.001573357250423467,-0.00024096525690631628,-0.0013831516255170607
0.19657644841011188,1,3180,-0.0014907232295852165,-0.0002350156335178232,-0.0013290258873081729
0.20113653966775966,1,3200,-0.0014138019766514933,-0.00022956404698578261,-0.001281691247257193
0.202815233658976,1,3220,-0.0013269646278763253,-0.00022342398193981005,-0.0012167002290886166
0.20703657780574528,1,3240,-0.0012321399106048636,-0.00021736681735056842,-0.0011497590751018908
0.20526975110260823,1,3260,-0.0011544834570724023,-0.00021549611441661678,-0.001089025236225485
0.1922633308418524,1,3280,-0.0010756522622684843,-0.0002114916714343272,-0.001028250607057634
0.1858690699965383,1,3300,-0.0009900737414555933,-0.00021167051398801704,-0.000957738534338403
0.19204671106338536,1,3320,-0.0008983476200158624,-0.00021142014814030035,-0.0008782023023376162
0.19556507612098062,1,3340,-0.0008240589487560485,-0.00020803195889673005,-0.0008083033732043248
0.18814891760986274,1,3360,-0.0007514444654932122,-0.0002143899727465057,-0.0007400992451532087
0.17793827171145601,1,3380,-0.0006612619109946791,-0.00021260946894633185,-0.0006567928609869917
0.1677661275048568,1,3399,-0.0005816963357651252,-0.0002144970517265729,-0.0005793628310607887
0.15839425314865857,1,3420,-0.0005002142516749654,-0.000217370949184141,-0.0004991215888072444
0.15211571619351938,1,3440,-0.0004311969757842445,-0.00021557206939311894,-0.0004314550833300402
0.14796574189071143,1,3460,-0.00035044254567347805,-0.0002185943328459562,-0.0003502182015139275
0.14425075300798668,1,3480,-0.00027249408439239295,-0.00021690325313826434,-0.000272795346717891
0.14171578477191094,1,3500,-0.0002027907883142794,-0.00021517936060185853,-0.0002028172972440099
0.13955239522865895,1,3520,-0.00013269270276670855,-0.00021560223409812084,-0.0001330181573662242
0.13901938228965052,1,3540,-5.771949914532503e-05,-0.00021102547250694207,-5.8979611247090234e-05
0.14124993730207794,1,3559,-1.5063390241993752e-06,-0.00021285782968990825,-3.4978569963174407e-06
0.14433106459417694,1,3580,7.59965145194382e-05,-0.00020860296154888287,7.11393927206969e-05
0.1485828044445505,1,3600,0.0001532528794032667,-0.00020731643573586997,0.00014465405241876247
0.1530445848722807,1,3620,0.00020914129150305402,-0.00020555667876429092,0.00019629453135355714
0.1575454020340528,1,3640,0.0002690118162796224,-0.00020184028183930274,0.00024809484098025264
0.15965389669129365,1,3660,0.00034786271886204915,-0.00020225273908014036,0.0003181698107539275
0.15778968922772454,1,3680,0.00039799807747415426,-0.0002009538535620892,0.0003543700383299495
0.15261972681934388,1,3700,0.00047520935938893374,-0.00019798684241211152,0.0004154831898763382
0.15006198378265073,1,3720,0.0005122999758422149,-0.00019735724229596322,0.000443484528190865
0.15056354534756086,1,3740,0.0005624466963591239,-0.00020056156766084295,0.0004698679898158735
0.15260882719913293,1,3760,0.0006242362079502822,-0.00020038394326536027,0.0005197329021589036
0.15309042567445827,1,3780,0.0006778957032325843,-0.0002027176888559988,0.0005495427179987869
0.15171530463301952,1,3799,0.0007153047191180372,-0.00020761295146745818,0.0005543988968830002
0.1465050610941444,1,3820,0.000770221135375269,-0.00021801778898336853,0.0005729406685883992
0.1389999306232652,1,3840,0.0008263021733444036,-0.0002212285799382334,0.0005963218935709916
0.12939276065466013,1,3860,0.0008716836010799666,-0.00022981235244967917,0.0005992926458812328
0.1193176771158038,1,3878,0.0008903403212144767,-0.00023523102512038946,0.0006078787243275852
0.10820820703937002,1,3899,0.0009445131289334691,-0.00024358007192922201,0.000621375440096294
0.09584991417129,1,3920,0.0009915300098091093,-0.00025827199989183255,0.000603840841242336
0.08039043832830148,1,3940,0.001021640350499834,-0.00027230787510793095,0.0005848896275498673
0.06021557977082288,1,3960,0.0010587633891434012,-0.00028609504900594697,0.0005823684086795158
0.03914805828326804,1,3979,0.0010877684855066826,-0.0002996393450872708,0.0005644157622544351
0.19296568838217038,2,20,-0.02035976551365141,-0.019375297470851805,-0.020370066377244977
0.30638582066462394,2,40,-0.006944789455183211,-0.006925370538082361,-0.006987347884126259
0.38893166671694607,2,60,-0.0024215940881875562,-0.002719442752498169,-0.002507221269379368
0.4503129134007752,2,80,-0.0001563857906183412,-0.0007441814206490991,-0.0003022696002312976
0.4887409916351454,2,100,0.0012036834139540968,0.00027816327251051,0.0009776509405291984
0.5065395686048219,2,120,0.00211906201809745,0.0008099719060857762,0.0018012485670329814
0.5149967584137362,2,140,0.0027495560231696834,0.0009946368745326793,0.002321822485945522
0.5151877979525296,2,160,0.003229959375793793,0.0009775660755608866,0.0026776890047461844
0.5073444446159662,2,180,0.0035956194357868666,0.000804707947104249,0.0029095067376803344
0.4927319424468961,2,200,0.0039052727440614635,0.0005296863947485707,0.003070081559211607
0.4747527017663265,2,220,0.004173728209900972,0.00015880854264978188,0.0031679648392190824
0.4507953858425687,2,240,0.004383974360863151,-0.0002799726631998481,0.0032061526839711743
0.4187541700256047,2,260,0.004555839245821615,-0.0008052700589146443,0.0031805594339507164
0.38182242086307944,2,280,0.004706315276449354,-0.0013652091060624082,0.003133856412549791
0.34024835858903074,2,300,0.004847737606024518,-0.0019492590689668588,0.0030630461682094622
0.29413032063269356,2,320,0.00494714967118802,-0.002587519141292684,0.002939117800362843
0.24389966533321927,2,340,0.005052782505950194,-0.003230247337451387,0.0028104465954687107
0.19131378599827364,2,360,0.005129768616694171,-0.0038703033329569375,0.002656805513669619
0.13736513447493268,2,380,0.005195867097710905,-0.004537000294657349,0.002472832768761099
0.08155792629782338,2,400,0.0052549033944133084,-0.005147392167695375,0.002291782906570998
0.023806492697445066,2,420,0.0053199638763605055,-0.005797255153223748,0.002086057543846543
-0.034774590512620586,2,440,0.005366676702815484,-0.006385875514213071,0.0018732870289701706
-0.09439643215251876,2,460,0.005406968649969428,-0.00697709289919313,0.0016390273033561869
-0.15366121445566544,2,480,0.005435497484081811,-0.007518087177178984,0.0014061270808274026
-0.21250953018294744,2,500,0.005460174819510464,-0.00802212518495563,0.0011637904414007539
-0.2708408466364326,2,520,0.005486327782491862,-0.008496376664518942,0.0009133725158920445
-0.32786508902342365,2,540,0.005498410506934519,-0.00889249866241267,0.0006598388570885344
-0.38351530718245885,2,560,0.0055175924610220105,-0.009259291860438163,0.00042638391224607676
-0.4376979636275265,2,580,0.005513458807762519,-0.009581967073581235,0.00014910028526803892
-0.4900320170488361,2,600,0.005525341281793288,-0.009836968197967812,-9.272195272988204e-05
-0.5395508315008382,2,620,0.00552673886141131,-0.010032751708330952,-0.00035924227739495825
-0.5860652548510192,2,640,0.005516953000490712,-0.010171906736930858,-0.0006027053074157625
-0.6300283786559143,2,660,0.005512368927429857,-0.010263593768902101,-0.000850297135604027
-0.6709964773276257,2,680,0.0054950991359453034,-0.010265717707157476,-0.0010813508325782219
-0.7083568535961172,2,700,0.005477869178202648,-0.010271706298184196,-0.001340594576337415
-0.7425142592564518,2,720,0.005451730359524165,-0.010183721480906554,-0.0015613663832188475
-0.7720331527753034,2,740,0.005429545713224877,-0.010057130321247673,-0.0017939272281701888
-0.7982740133850883,2,760,0.005388947804377472,-0.009890675610058937,-0.002035764587624037
-0.8209807715576553,2,780,0.005357292969684623,-0.0096992276213477,-0.002240738243673504
-0.8375664088324155,2,800,0.005320647477441215,-0.009457833419505984,-0.002456968236314183
-0.8514627245557714,2,820,0.0052622319257809415,-0.009140597800159215,-0.00263869887930156
-0.8593107028213932,2,840,0.0052202171297235245,-0.00883980063463401,-0.0028288940743400916
-0.8624325642421803,2,860,0.005175596471313741,-0.008488662095600221,-0.003006751844475075
-0.845200926740842,2,880,0.005114832998798296,-0.008127656756548833,-0.003167373413961
-0.8561043102811133,2,900,0.005054718432579432,-0.007716016463065827,-0.0033133461962985746
-0.8455529020442858,2,920,0.004993820353973921,-0.007341907588550872,-0.003478211107525412
-0.8341458274632021,2,940,0.004923688990408655,-0.006906436469837884,-0.00358602355021862
-0.815257054850926,2,960,0.004848078459847435,-0.006486833127485692,-0.0037018665575685693
-0.7936407929215904,2,980,0.004776140695652307,-0.006051844049837286,-0.0037980624436758717
-0.7669494109952132,2,1000,0.004688268642473515,-0.005618301423507704,-0.0038859413907785727
-0.7404694076150943,2,1017,0.004622994590025765,-0.005269325508435607,-0.003966222931826303
-0.7038466719797751,2,1040,0.004521841105253677,-0.004782976103482941,-0.004035027197538132
-0.6677834896460403,2,1060,0.004428905890736187,-0.004383152948614089,-0.00410002250231309
-0.6281902333654231,2,1080,0.004334849769063605,-0.0039755540248634725,-0.004117969495178078
-0.5862045982144776,2,1100,0.004226856177977583,-0.003584188248112819,-0.004152466598581409
-0.5418332354273099,2,1120,0.004132505116755267,-0.0032381003657955933,-0.004154857607657406
-0.49416630179714255,2,1140,0.004023461644235069,-0.002895328681223491,-0.0041558517359076095
-0.4458624933661396,2,1160,0.003914400053552216,-0.002565464578471686,-0.004139372837492657
-0.39652025088288223,2,1180,0.0037988748382537184,-0.002267468374618001,-0.004102313593168621
-0.3464090104396097,2,1200,0.0036884703580692853,-0.001978015867392355,-0.004088239391252346
-0.29617646322407803,2,1220,0.0035673327855404178,-0.001719274139995998,-0.004002494981094127
-0.24610415524672125,2,1240,0.0034461474369675464,-0.0014922544063040702,-0.00395900603359328
-0.1920747494155518,2,1260,0.003322953263905173,-0.0012784356066604047,-0.003882351157798503
-0.14891090478820126,2,1280,0.0031843463004945396,-0.0010754061728205455,-0.0037779259025555526
-0.10240288014913283,2,1300,0.0030630182748030955,-0.0009084900291160085,-0.0036892793910235423
-0.05762611129471344,2,1320,0.0029263781931262033,-0.0007660110599133666,-0.0035720406475597327
-0.020605775637384062,2,1340,0.0027956853306392087,-0.0006461936344604863,-0.003438053670201504
0.01862852180091306,2,1360,0.0026521122934313668,-0.0005315150931813677,-0.0033214475833700853
0.049646164605451036,2,1380,0.0025107919984624296,-0.0004432762298521595,-0.0031853301239621193
0.08357717144636923,2,1400,0.002383517485611459,-0.0003678381485347234,-0.003063656286988147
0.10565020214935332,2,1420,0.0022345051063498173,-0.00030254922389805086,-0.0029125995782240304
0.1294820002172369,2,1440,0.00208805871212718,-0.0002541486873939531,-0.002741037778362928
0.13487396637621166,2,1460,0.0019462815263574624,-0.00021949151953586384,-0.002595126751007946
0.13923837601420216,2,1480,0.0018057973447734512,-0.00019256090515907742,-0.0024376600641094924
0.14423486881569836,2,1500,0.001645438371627514,-0.00017235269897718312,-0.002250062814336243
0.13819607876494072,2,1520,0.001500379139524227,-0.00016010501477771617,-0.0020841097096821887
0.12417987266626887,2,1540,0.0013462223286602392,-0.0001514784548139646,-0.001900821268435628
0.10021034109441529,2,1560,0.001195828465390961,-0.00014824053599009685,-0.0017353330016996002
0.06867925293496446,2,1580,0.0010681970971945958,-0.00015398139785618176,-0.0015805940191554683
0.015414308698275323,2,1600,0.000908955099536543,-0.00015863466651002702,-0.0013963851837833008
-0.018396401373324208,2,1620,0.0007720993941352065,-0.0001615263968213533,-0.0012364039655226595
-0.031408606782464286,2,1640,0.0006334676937246556,-0.00016398082600025356,-0.0010684281892130725
