acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.12208852740792127,1,2400,0.0015809560161937001,-0.0014799461709336312,-6.75319748348784e-05
-0.1255421086892763,1,2420,0.0015748133162010712,-0.0014555710303963752,-7.226988961842852e-05
-0.12523974619389328,1,2440,0.0015733705150175732,-0.0014584422934471792,-8.51807963683497e-05
-0.11996246153341948,1,2460,0.0015624455429338244,-0.001446407701550399,-9.699185080521807e-05
-0.11709938283203992,1,2480,0.00156023457513051,-0.0014418925782892864,-0.00010948012645568933
-0.12287398210204395,1,2500,0.0015486623283618977,-0.0014274666567350165,-0.00010386717065996747
-0.13236439783757975,1,2520,0.0015379980578940486,-0.0014157062110361834,-0.00011735364838980048
-0.1346872373794814,1,2540,0.0015301234236716741,-0.001410567881596601,-0.00012495483313810745
-0.12898226465919996,1,2560,0.0015223465000400794,-0.0013978888124986939,-0.0001293679578190539
-0.11984252156293027,1,2580,0.0015152008168183284,-0.001379649925353149,-0.00013303239133100888
-0.11666559962118882,1,2600,0.0015082128323646755,-0.0013729574829612905,-0.00013491710624714058
-0.12277495567539969,1,2620,0.0014999442106630304,-0.0013639699998811367,-0.000146255906083819
-0.13224187287196493,1,2640,0.0014928408289474338,-0.0013428589176181878,-0.000152608933387395
-0.14004886948486844,1,2660,0.0014829333057974892,-0.0013391218674445812,-0.00015017611465995118
-0.14446928396788325,1,2680,0.0014768288498639417,-0.0013277482255453583,-0.00015150811297771297
-0.14536473264274458,1,2700,0.001465961926982295,-0.0013263878389819228,-0.00017079277502090852
-0.14450250720316013,1,2720,0.001457323335496921,-0.0013122760518986787,-0.00016120214920414667
-0.1425655557274486,1,2740,0.0014546272915358486,-0.0012909781643932394,-0.0001788982602471175
-0.14193161515195574,1,2760,0.0014507067802193936,-0.0012910959643327306,-0.00018599256206764325
-0.14287652585913085,1,2780,0.0014319293606332951,-0.0012750283265762854,-0.00017155791374216
-0.14442533359060142,1,2800,0.0014306723674374524,-0.0012724944507855138,-0.000185342382512311
-0.1428981553383579,1,2820,0.0014211712821094896,-0.00125136371796877,-0.00018834065392137612
-0.1402406579731864,1,2840,0.0014113012341939167,-0.001245659440039605,-0.00019326241906352952
-0.13709077418749788,1,2860,0.0014028468174373597,-0.0012429711554481737,-0.00019641807502861975
-0.13442243825381112,1,2880,0.0013917432564185931,-0.0012238612742674847,-0.0001987349044084142
-0.13361016199360498,1,2900,0.0013852170056819259,-0.00120835896720423,-0.00019676951841618952
-0.1329913253997451,1,2920,0.0013763359257647093,-0.001193999395285616,-0.00019610934460409385
-0.1306943085326443,1,2940,0.0013719482747532414,-0.0011851284980723307,-0.00020876289598937872
-0.12665589247226627,1,2960,0.0013546563220449973,-0.001180940018792886,-0.00020472972167274114
-0.12189913146392839,1,2980,0.0013509037801822533,-0.0011753790974070918,-0.0002148143568297645
-0.11892642741023361,1,3000,0.0013400824163427782,-0.0011469230111290434,-0.0002061647788954045
-0.11741319085396686,1,3020,0.0013352682220448544,-0.0011586088090219542,-0.00021980648924756248
-0.11657258724343977,1,3040,0.00131836137436799,-0.001126387471236558,-0.00021089648939653715
-0.11584577046505438,1,3060,0.00130718211356412,-0.0011086272098655313,-0.00021031305501849
-0.11525262132162802,1,3080,0.001300622494108562,-0.001111188454998902,-0.00021538507935993953
-0.11381161405269362,1,3100,0.001293559922702583,-0.0010999299027596718,-0.0002172254134758687
-0.11214537498000567,1,3120,0.0012866616033632072,-0.0010867943368306088,-0.00021066504846037025
-0.11122030734239671,1,3140,0.0012744565149693894,-0.0010841996414401565,-0.00023115548799582488
-0.11139898329625068,1,3160,0.0012663411466193495,-0.00106928436579557,-0.0002194884642594954
-0.11148131219885377,1,3180,0.0012572956080135786,-0.0010595748147216007,-0.00022221006544176185
-0.11111143539568481,1,3200,0.0012452142473324992,-0.0010457188153370294,-0.00021654381401519466
-0.1091238326195569,1,3220,0.0012385655011105045,-0.0010328891145795242,-0.00022021590202916204
-0.10654731269381479,1,3240,0.0012293742487292764,-0.0010352887278401526,-0.00022937813130599526
-0.10371914820719576,1,3260,0.0012207517884364912,-0.0010168686701066466,-0.00021738787158749316
-0.10027576066126236,1,3280,0.0012106460573057007,-0.0010087316594711191,-0.00022745986489118073
-0.09831978491510965,1,3300,0.0011989963648440375,-0.0010006004458946516,-0.00022198938731594672
-0.09839025172637293,1,3320,0.0011891155602264016,-0.0009875536370757881,-0.00022880442504937811
-0.09845263563836412,1,3340,0.0011799830434576209,-0.0009859803047531537,-0.00022349453802574199
-0.09835473967312101,1,3360,0.0011770339410245591,-0.0009807125425855387,-0.00023399268690389507
-0.09668378370097949,1,3380,0.001165412847924289,-0.0009656792141645791,-0.00021969226703499937
-0.0943574702351903,1,3399,0.0011593723378044312,-0.0009590859957418378,-0.00022073218802290927
-0.09248614198592245,1,3420,0.0011451919983979293,-0.0009530681887469036,-0.00022365682373540882
-0.09204614642129334,1,3440,0.001134654008388132,-0.0009320496802025566,-0.000217528300244509
-0.09290985713525211,1,3460,0.001129905674142062,-0.0009301988802675985,-0.0002272863388015978
-0.0943167604001152,1,3480,0.0011153863108248827,-0.0009218690353366134,-0.00022424282051521237
-0.09651316908278872,1,3500,0.0011127643896151466,-0.0009254329970689026,-0.00023035697455461436
-0.09909242808851808,1,3520,0.0010960481238114776,-0.0009044647207364096,-0.00021754737905051223
-0.10221061780711808,1,3540,0.0010938639159020244,-0.0009084560018212519,-0.00022507748862981848
-0.10450661080318434,1,3559,0.001078425196311673,-0.0008969142142733161,-0.00022593254598932567
-0.10535787947966499,1,3580,0.0010763711697001762,-0.0008965671465400392,-0.00023044494177355268
-0.10566998769506598,1,3600,0.001061203657710667,-0.0008712619347882674,-0.0002215492961221805
-0.10544949187794915,1,3620,0.0010517994242994517,-0.0008755124544011643,-0.00022259432826529378
-0.10472367242170472,1,3640,0.0010425916256440904,-0.0008631039793217409,-0.00021722067548130176
-0.10373535308854091,1,3660,0.0010384485010029702,-0.0008607771914165903,-0.0002217439839606272
-0.10266316067652516,1,3680,0.001024454522952449,-0.0008513173668622865,-0.00022406978894098383
-0.10174018088481117,1,3700,0.0010122691926972472,-0.0008269459080303323,-0.00020588097402723493
-0.10118768860850026,1,3720,0.0010084722400735303,-0.0008262515679307931,-0.00020669724132578871
-0.1015790675093402,1,3740,0.0009921950685915714,-0.0008316880253108631,-0.00020220564629914797
-0.10244777834338259,1,3760,0.0009933470380561742,-0.0008211784326568607,-0.00021423609154213458
-0.1035714518248575,1,3780,0.0009817444467479525,-0.000816273717616665,-0.00021718882291649829
-0.10393369407098965,1,3799,0.0009790389245433204,-0.0008123259384498352,-0.00020693590437403166
-0.10431160977279015,1,3820,0.0009675467347885587,-0.000803741302864406,-0.0002030458982790117
-0.10425089003345062,1,3840,0.0009524047077682757,-0.000800042788017036,-0.0002042166834452016
-0.10391687332972499,1,3860,0.0009451495272097348,-0.0007922910751746088,-0.00021261293104562814
-0.10263444123107075,1,3878,0.000940022210160633,-0.0007945077268262689,-0.00020772282555581216
-0.10058793538489462,1,3899,0.0009293251736477734,-0.0007868170353728912,-0.00020148226199143382
-0.09800593351252533,1,3920,0.0009223216060175967,-0.000780657515302926,-0.00020341328574829788
-0.09543010398686588,1,3940,0.0009056011463453738,-0.000777668320362394,-0.00020615203103033336
-0.09322248236027424,1,3960,0.000901803091817556,-0.0007604051972238287,-0.00019852053639730666
-0.09152107698741854,1,3979,0.0008971044120750728,-0.000764267527156861,-0.00020055440123281103
0.08222984290692364,2,20,-0.022853137431698034,-0.021711949083644808,-0.02285055815676094
0.16558455199852004,2,40,-0.009473641129523317,-0.009236265761557994,-0.009470265977933988
0.258004828577377,2,60,-0.005148005392192821,-0.005060331982467051,-0.0051432224170845095
0.32939351930870714,2,80,-0.0030470491317704245,-0.003012825576375131,-0.0030420936633007204
0.3777319836193963,2,100,-0.0018478891774516212,-0.0018399653620909215,-0.0018426541482092348
0.41567875705437696,2,120,-0.0010369203117487245,-0.0010493298525210825,-0.0010330723338225155
0.45074292204672806,2,140,-0.00047386894150812267,-0.0005044107309514088,-0.00047164710425227685
0.4776428342931411,2,160,-5.5920234090385016e-05,-0.0001047465277130948,-5.592410147437044e-05
0.503989488500327,2,180,0.00028399547773484116,0.00021379678704025213,0.00028038401205464076
0.5283905207795392,2,200,0.0005506838597421126,0.0004619777840908421,0.0005450174491434183
0.552068881271647,2,220,0.00079169232849903,0.0006774428753991248,0.0007808573725543539
0.5701086622565752,2,240,0.0009723306639364146,0.0008286059582269527,0.0009547322476312735
0.5864645879915034,2,260,0.0011206808926479026,0.0009502883256351294,0.0010988976101650985
0.5998689063945645,2,280,0.0012508460080391172,0.0010498539016337112,0.0012227957168869825
0.6120783613429454,2,300,0.0013697165406319376,0.001136156169529376,0.0013352015853550121
0.6217923596450493,2,320,0.0014766910491176575,0.0012122340859820327,0.0014368720837720553
0.6287620342705422,2,340,0.0015700868053364458,0.001264035008450999,0.0015203035832504523
0.6343688224411352,2,360,0.0016405533389842804,0.001298280433707357,0.0015835061897430754
0.6395711897754924,2,380,0.0017168265400046064,0.0013332791160515056,0.001650851229549567
0.6435217942409198,2,400,0.0017875140230910165,0.001357482487598832,0.001709932448769646
0.6466329779223193,2,420,0.0018392328362427707,0.0013718625274055905,0.0017557132767176775
0.6490830820632726,2,440,0.00190091711791716,0.0013858280165419004,0.0018055559009056731
0.6493374096280435,2,460,0.0019407685128000373,0.001374073576005997,0.0018319929159396782
0.6505574750218144,2,480,0.0019883318320208666,0.0013733034823250482,0.0018691849694036178
0.6502926871966049,2,500,0.00203388346686366,0.001368550748479899,0.0019017329251785422
0.6477832232279811,2,520,0.0020588624127667616,0.0013420705736261122,0.0019147703365363705
0.6445681788979646,2,540,0.0020997431610583358,0.0013281514374053824,0.001940162468136677
0.6406985332222177,2,560,0.0021215288961671888,0.0013050050134828597,0.0019528644308664735
0.6372089440891111,2,580,0.0021596826071078254,0.0012832987694954361,0.001974470880360783
0.6340217219296733,2,600,0.0021867317606663918,0.0012577640144628586,0.001987522502102077
0.6313420863245951,2,620,0.002212880429142919,0.0012210362531529224,0.0019971226491264675
0.6290381030320087,2,640,0.002238252377770982,0.0011929119469426997,0.002008248739704911
0.6261224059253911,2,660,0.002273544423935329,0.0011652776183045813,0.002025033187996017
0.6228691973351098,2,680,0.0022885856984685366,0.0011216804066394028,0.002024003026128484
0.6196245448701787,2,700,0.002310658404821402,0.0010926631515105851,0.0020318285429651844
0.6163256704829784,2,720,0.0023300162757445325,0.0010480624980400307,0.0020309441545748852
0.6116618505814357,2,740,0.0023531061531309344,0.0010155273229720753,0.0020373736553733453
0.6072680204725983,2,760,0.0023727254496124306,0.0009730735469150488,0.002037714143485694
0.6019924415197209,2,780,0.002386592731220514,0.0009379280339045017,0.00203726594378785
0.596587701208635,2,800,0.002404840471332781,0.0008968972331162826,0.0020386670100946617
0.5910168485514209,2,820,0.0024228449573474808,0.0008489562239968056,0.0020315361550698532
0.5856994320398992,2,840,0.002437468144148895,0.0008093276202639424,0.0020295850815923713
0.5801043270263172,2,860,0.0024447632545850774,0.0007703262721802065,0.0020254368128936823
0.5753663714883201,2,880,0.002461683556733496,0.0007233553227321201,0.0020154161035807116
0.5691166835201263,2,900,0.002472937229272234,0.0006894750367641385,0.0020114142592332056
0.5627073075042984,2,920,0.0024805198094411686,0.00063801487433658,0.001995137282360705
0.5565886694726756,2,940,0.002495061111844654,0.0006001416282419684,0.001991309457322357
0.5507235849189244,2,960,0.002503428691477841,0.0005535871962119008,0.001979998776788236
0.5445536058360306,2,980,0.0025182715363218223,0.0005228996800817682,0.001974944956851833
0.539726062628634,2,1000,0.00252566117255049,0.00047495658368310154,0.001963008533695056
0.5326174788629779,2,1017,0.0025333127294623536,0.00043990158489680203,0.0019523065911311464
0.5259085045168393,2,1040,0.0025392899582027963,0.00039038202973463006,0.0019371177395516085
0.5200508146304528,2,1060,0.0025538425978245106,0.0003447226295342444,0.0019290412999612863
0.5143344466709238,2,1080,0.0025587556774270747,0.00029739243814632624,0.0019089929553679082
0.5085503599202686,2,1100,0.002570496247446321,0.0002728362272909539,0.0019053008099199921
0.5026049416605838,2,1120,0.002578235943020128,0.0002307857775093561,0.0018882568715366233
0.49649076409157666,2,1140,0.002584218330365284,0.00019586047513130874,0.001879749579757022
0.48989176872998125,2,1160,0.002592432743318777,0.00016016356051258877,0.0018704460052569977
0.48362725783919586,2,1180,0.002595721689243092,0.00011192205916796087,0.001849581556560324
0.47717139832755295,2,1200,0.002604896377569538,7.653525369844539e-05,0.00183517969478003
0.47225788270308683,2,1220,0.002610119889231754,4.089526802579543e-05,0.0018177218260548736
0.4643984574482191,2,1240,0.002618156517462981,-3.3017867765280003e-06,0.0018041946795928283
0.45787979467317014,2,1260,0.002620006768335959,-5.181255840884641e-05,0.0017806717974618346
0.4516256780701514,2,1280,0.0026199257980731427,-6.730550913906479e-05,0.0017716992852951287
0.44524552638756254,2,1300,0.002629170835291797,-0.00010754628723641003,0.0017573079646248802
0.4388201787637549,2,1320,0.0026289709843799578,-0.00013491107343328022,0.001742602229156949
0.4320416169866434,2,1340,0.0026367883783857075,-0.00017687005640306538,0.0017225817487163608
0.42570622424438465,2,1360,0.002637248910280282,-0.00020427218062863932,0.0017116347139621683
0.41948512767913376,2,1380,0.0026409230537926664,-0.0002494206557491269,0.0016836972855738025
0.41363370782863657,2,1400,0.0026422791341596964,-0.0002811454782382787,0.0016668310918606113
0.40749229929023467,2,1420,0.0026450549314024135,-0.0003134731804732213,0.0016508926150100105
0.4029842257345492,2,1440,0.0026477678210335047,-0.0003465280024296801,0.0016304148559377401
0.39610663304947646,2,1460,0.0026530595926280596,-0.00038289222645946605,0.001617162788621731
0.39101658902745345,2,1480,0.0026551349164404747,-0.00040626537171520213,0.0015990717028838005
0.38730658067445484,2,1500,0.0026574076615490227,-0.0004407298564165285,0.001581105757873516
0.38012173215134903,2,1520,0.002659185466873761,-0.0004662347072656399,0.001565517928847593
0.37609754569755016,2,1540,0.0026585291043965094,-0.0004944991605894868,0.0015489581259840967
0.3714812448366669,2,1560,0.0026539375058833594,-0.0005236918353461751,0.001530252981992731
0.3686266772219503,2,1580,0.0026546708365533093,-0.0005463332874676167,0.0015102318553589632
0.3610029988705386,2,1600,0.002660655940270128,-0.0005901676737726017,0.0014940043232389327
0.3558192867722957,2,1620,0.0026598912551664836,-0.0005942878663711032,0.0014794418055962735
0.35045715599644756,2,1640,0.002658070204583515,-0.0006352119038315535,0.0014540401376311562
0.3464787797641089,2,1660,0.002663935595988814,-0.0006581500935228481,0.0014432407770635554
0.342637653059478,2,1680,0.00265930486573837,-0.00068855670634861,0.0014272880554193333
0.3371010623554736,2,1699,0.002662452012768316,-0.0007076398423532284,0.0014161076162165867
0.33155548132803075,2,1720,0.002660787198015574,-0.0007381381756188922,0.0013883560522159296
0.3266661115566239,2,1740,0.0026582239054904924,-0.000764172571573524,0.001371707927164318
