acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.16190367019464685,1,1920,-0.00023559532014324949,-0.00042865770517765643,-0.00032524392838402863
-0.1642135461410798,1,1939,-0.0001990921897539028,-0.0004296895716558784,-0.0003200240040381384
-0.1634805869482711,1,1960,-0.0001917552655998385,-0.0004232337662780877,-0.0003175542009352689
-0.15928018188604093,1,1980,-0.0001915994351010407,-0.00041812932137541694,-0.00031086756467754175
-0.15619169046119302,1,2000,-0.00019003084755953842,-0.0004148410043340074,-0.00031003622513193395
-0.1564331304342001,1,2020,-0.00021692615418508895,-0.0004062667437163829,-0.00029898609640072144
-0.15777631174319476,1,2039,-0.00021441827191246929,-0.00040491652721522673,-0.0003054292299022978
-0.16333491098382008,1,2060,-0.00020929399994499529,-0.00039806671844328905,-0.00030941004443716606
-0.16687063542297456,1,2080,-0.00017420626760063777,-0.0003957111198783884,-0.0002886964505811953
-0.16774127028201422,1,2100,-0.00020591878218862976,-0.0003881816210056722,-0.0002947915311179134
-0.16927654899767094,1,2120,-0.0001630805852436562,-0.0003860609028698108,-0.0002756893106556096
-0.1700685229267149,1,2140,-0.00020232895461160186,-0.0003799094274267632,-0.00028876251547788756
-0.17432329332828173,1,2160,-0.00016025121498696238,-0.0003790527543083766,-0.00027167876688281433
-0.17578388447785684,1,2180,-0.00019353834361841003,-0.00037444481405061634,-0.00029485675211409927
-0.17684220762801603,1,2200,-0.00018969809834620862,-0.0003721648968152288,-0.00028512151184381743
-0.17626662697780604,1,2220,-0.0001873224161394326,-0.0003619459982678585,-0.00026676262171435576
-0.17821240859433152,1,2240,-0.0001828271094631253,-0.00035468225376039246,-0.0002542127193345049
-0.1817563883722643,1,2260,-0.00018259190987807877,-0.00035507977876986777,-0.0002495276138484851
-0.18746853918754966,1,2280,-0.00017795947814798542,-0.00035198582008220806,-0.0002783358567070279
-0.18886071230945886,1,2300,-0.00017447766619049933,-0.00035021027413049434,-0.00027434335670423085
-0.18939908867013477,1,2320,-0.0002046792060579598,-0.00034730120204930437,-0.0002750065440363417
-0.19056006122449504,1,2340,-0.00019929619002888703,-0.00034065858767337674,-0.00024283752000604485
-0.19359838269449284,1,2360,-0.0001660498489059861,-0.000338277954295238,-0.00025090562915088324
-0.19588037786952028,1,2380,-0.00016756343926769337,-0.00033699076723154176,-0.0002585862270099658
-0.19887737577792045,1,2400,-0.00015671113278269762,-0.00032964687035753063,-0.00026386464883618784
-0.2018794799785795,1,2420,-0.000190963523538931,-0.0003245898794491016,-0.00025578119202825545
-0.2078125596813348,1,2440,-0.00015699936671203287,-0.00032477162388937664,-0.0002411654092120343
-0.21544735968590575,1,2460,-0.00015466252017314476,-0.0003250903146198066,-0.00026435976716593227
-0.21857403645203927,1,2480,-0.000188613358634429,-0.00032138306541313667,-0.000259644324473778
-0.22831398750967857,1,2500,-0.00014744627958593974,-0.00031732146127694407,-0.00025317203316016783
-0.23315312460363807,1,2520,-0.0001795193389632673,-0.00031420691225008405,-0.0002557564491160406
-0.2393804086499608,1,2540,-0.00014786397870129723,-0.000312610086484115,-0.00025238196637536914
-0.24461584645632026,1,2560,-0.00017235867257226595,-0.00030934464916408303,-0.0002564027513947284
-0.24616631997121016,1,2580,-0.00017415870928046612,-0.00030780581861096273,-0.00024204281046581245
-0.24738217034084325,1,2600,-0.00013700769666602532,-0.00030319966444968015,-0.00023976589599823797
-0.24960576328882547,1,2620,-0.00016866004327790942,-0.00030217714844013187,-0.0002504622975875979
-0.2549089018399675,1,2640,-0.00016879217346117098,-0.0003018713313177391,-0.00023970541240614517
-0.2644144641662254,1,2660,-0.000130929332808213,-0.00029761231739499207,-0.000239508316846177
-0.27225888831372397,1,2680,-0.00012913827805370113,-0.0002962667230890859,-0.00022841986542886282
-0.2771961607403644,1,2700,-0.00015775393751378381,-0.0002946500052283597,-0.00024373908584378486
-0.2802085300653546,1,2720,-0.00015329962511781135,-0.0002896959892754036,-0.00023441030190962022
-0.2818100295836837,1,2740,-0.00014815906703018948,-0.000286358504623989,-0.0002284581519220243
-0.2861308708290842,1,2760,-0.00014969426721124927,-0.0002860159635238503,-0.00022665048536784274
-0.29513813011068185,1,2780,-0.00014447103735088117,-0.0002817338556520963,-0.00022038959737850794
-0.3056656345111521,1,2800,-0.00014429598767950357,-0.00027775547819402943,-0.0002214275646178222
-0.3130398890605335,1,2820,-0.0001413881983475826,-0.00027631900584129036,-0.00022032946966610216
-0.3180473918562253,1,2840,-0.00014300354362668064,-0.0002780308532345779,-0.00022204318911873993
-0.32258922332515605,1,2860,-0.00014274618495004228,-0.00027480524970071023,-0.00022208918069879723
-0.326284257679993,1,2880,-0.00013995317669831232,-0.000270527532044073,-0.00021849187015298945
-0.33355170099113846,1,2900,-0.00014005816128027503,-0.00026990213379513895,-0.00022187253496183375
-0.3405225287247616,1,2920,-0.00013911987016386216,-0.00027183856797025746,-0.00023024370071670727
-0.343794682628298,1,2940,-0.00013432510675569665,-0.00026980667397606456,-0.00023533384206386826
-0.34815767919763496,1,2960,-0.00012901606890241676,-0.0002658338488334071,-0.00020118165196261916
-0.35522100471007406,1,2980,-0.00012433564316689314,-0.00026046784794667025,-0.000207386046010055
-0.36141069786665275,1,3000,-0.00012120017645564192,-0.00025983622202545775,-0.00021234012769816486
-0.3670411065262167,1,3020,-0.00012122560135230623,-0.00025820845341609206,-0.00021733506610203113
-0.37308762903038967,1,3040,-0.00015511257985892002,-0.0002553920633233932,-0.0001938237961207794
-0.37924365242448516,1,3060,-0.0001198062613784093,-0.0002561570770525927,-0.0002008905235067203
-0.3839812522670892,1,3080,-0.00011379359627626056,-0.0002530137747268418,-0.0002135068932224264
-0.39038632700334347,1,3100,-0.00014865084636881242,-0.00025053657844292836,-0.00020953256134294152
-0.39879605593396983,1,3120,-0.0001126533973874997,-0.00024737190016297766,-0.0001991780399420121
-0.4036131023452933,1,3140,-0.00011050017994114504,-0.0002459039601649546,-0.00020962862863139553
-0.4081017422862139,1,3160,-0.00011030285178947027,-0.00024558123686404035,-0.0001908543132845708
-0.41416885752258886,1,3180,-0.00010954598858818922,-0.0002422267120939381,-0.00020087312806651205
-0.42100300993835993,1,3200,-0.000135148605799946,-0.00024358665139479117,-0.00020177656985614835
-0.424877062820574,1,3220,-0.00010992588371764804,-0.00023947684747136532,-0.00019908966718670007
-0.42839081146471814,1,3240,-0.00012943252802774844,-0.00023736667247134196,-0.00019410287542916856
-0.43145602322058907,1,3260,-0.00010669919908301826,-0.00023585034649652146,-0.00019253899345314347
-0.43631189158867495,1,3280,-0.00012887928250541114,-0.00023497152459042454,-0.0001963793511928564
-0.4406866027492378,1,3300,-9.978925130839733e-05,-0.00022783521178904343,-0.0001855190224371051
-0.445987181611073,1,3320,-0.0001286864935652276,-0.00023206366461356163,-0.00019541593201309265
-0.4497838729629624,1,3340,-9.839601724669439e-05,-0.00022854120841378896,-0.00019510197628662794
-0.4520438835894154,1,3360,-9.96225419303493e-05,-0.00022884321117959614,-0.00017402183814886466
-0.45334826827369534,1,3380,-0.00012472622811804827,-0.0002230563564890557,-0.00018112205035221462
-0.45772150457111827,1,3399,-9.154491853523155e-05,-0.0002226311162899236,-0.00018560934187178028
-0.46169039984409466,1,3420,-0.00012362313574742906,-0.00022079857426553226,-0.00018574630591103588
-0.46400418726635606,1,3440,-9.020865406904506e-05,-0.0002179450931766632,-0.00017042413271338105
-0.4660397918790876,1,3460,-8.88696443231794e-05,-0.00021608119699373753,-0.00017312257441010992
-0.4683253137017628,1,3480,-0.00011999787100212135,-0.00021466861407220622,-0.00018283569260523194
-0.4705051435185194,1,3500,-0.00011941836045836016,-0.00021277055227735312,-0.00017683448463471298
-0.47387851115154295,1,3520,-9.028817193751e-05,-0.00021172174893499077,-0.00017423805824233826
-0.47713432324763955,1,3540,-8.57552012614255e-05,-0.0002076699048795412,-0.00015854560140628275
-0.47883580122016584,1,3559,-0.00011545140402628778,-0.00020970097261104818,-0.00017577233396779473
-0.48396841879907404,1,3580,-0.0001122662450964812,-0.00020596862939812854,-0.00016499110928740234
-0.492429248100826,1,3600,-8.913881560208203e-05,-0.00020564231647848146,-0.00017537610999119956
-0.501042327056723,1,3620,-8.876214376387854e-05,-0.00020541316070934586,-0.00016776988414559884
-0.5064341494515112,1,3640,-0.0001074841065033152,-0.00020333405517457037,-0.00017743400689815606
-0.511641252339412,1,3660,-0.000108331032489684,-0.00020246775293384183,-0.00017219794378163584
-0.5148055066810493,1,3680,-0.0001076660362787427,-0.0001973891965938123,-0.0001607889437478889
-0.5167382349876346,1,3700,-8.982275774738052e-05,-0.00019951569365153556,-0.00017247055048620917
-0.5197433355487461,1,3720,-8.542628688566037e-05,-0.00019406933242447011,-0.00015911311855959883
-0.5226263151118106,1,3740,-8.408857507665872e-05,-0.0001928956214409465,-0.00015130400260880355
-0.5259541582295995,1,3760,-0.00010797510423615887,-0.00019060691771247837,-0.0001672946538672886
-0.5294069925079228,1,3780,-0.00010847190076889005,-0.00018844353631542601,-0.0001627307424757523
-0.53151258045054,1,3799,-0.00011091139409527453,-0.00018766971786642357,-0.0001598136205481647
-0.53333623703722,1,3820,-0.00010726036584782647,-0.00018538663927445816,-0.00015569885482993653
-0.5349567602808439,1,3840,-0.00010887696808044069,-0.00018452188698916475,-0.0001520552256327315
-0.5359490808530891,1,3860,-0.00010588584594748764,-0.00018408822595545796,-0.00014790722037325617
-0.534866383797592,1,3878,-0.0001121511167437422,-0.00018674454443440305,-0.00014965818495273468
-0.53122471412625,1,3899,-7.851549864197011e-05,-0.00018086248376436164,-0.00014509682281447697
-0.5316872484765223,1,3920,-8.192359887218194e-05,-0.00018285819544486243,-0.0001575727853846092
-0.5352831587449721,1,3940,-7.961684771545633e-05,-0.00017776520499848298,-0.00015309428161326336
-0.5397568558764906,1,3960,-8.038987543451437e-05,-0.0001774094057731073,-0.00015500417147510496
-0.5439108034637339,1,3979,-8.347515337694959e-05,-0.0001766647959949656,-0.00015522525180255203
0.011304922758520783,2,20,-0.026030236613714324,-0.024759807214290476,-0.02603639765444391
0.04402825577910348,2,40,-0.012201336291964161,-0.011985035776298884,-0.012233656775638913
0.0736282569671323,2,60,-0.00782641517310079,-0.007813958259811635,-0.007875623600769224
0.08237694145390106,2,80,-0.005765110519533418,-0.00582913335998093,-0.005822716384599498
0.08799580386654335,2,100,-0.004544268850706378,-0.0046530782938548655,-0.0045988294849844
0.10407484689987369,2,120,-0.003724151864183739,-0.0038616877362407597,-0.003772167880591079
0.1283393618249565,2,140,-0.0031085023596583447,-0.003275946123205445,-0.00316391737958087
0.1459335436675153,2,160,-0.002665394064507021,-0.0028647367711449215,-0.002726606504805882
0.16662752098814448,2,180,-0.002312089406516665,-0.002534864755577508,-0.0023727331908805984
0.1752178234502687,2,200,-0.002048693619118053,-0.002302574900693454,-0.0021209652329978513
0.17505829157054215,2,220,-0.001836870029605333,-0.0021114871615962832,-0.0019120848888754313
0.16664096803616346,2,240,-0.00167237974222099,-0.0019711490323627385,-0.0017481482953744002
0.1560457323153493,2,260,-0.001519467609123136,-0.0018572553365582328,-0.0016048032590840378
0.14718390697499364,2,280,-0.0014083897965172472,-0.001773268482503598,-0.0015099218473462069
0.1329627983533503,2,300,-0.0013022508294665306,-0.0016916101391516265,-0.001388349160372728
0.12134471969748976,2,320,-0.0012203790408619568,-0.0016197262172838404,-0.0013011831166088977
0.11236119589519279,2,340,-0.0011427599065860013,-0.00156319749894241,-0.0012466706973762217
0.109239678197252,2,360,-0.0010655968473858696,-0.001512903686730681,-0.001165371396126459
0.10513450265120974,2,380,-0.0010193695892505687,-0.001467006864002827,-0.0011139143093884
0.10420109571628798,2,400,-0.0009513002818826767,-0.0014121169626707438,-0.001070601700251218
0.09768126515555804,2,420,-0.00090573719458147,-0.0013702206383652612,-0.0010309436651279394
0.09954183268364002,2,440,-0.000833575970694774,-0.0013106808612423312,-0.0010147772066667886
0.10367043955802127,2,460,-0.0007864448908222992,-0.001268863409218062,-0.0009873379745206892
0.10917411111093692,2,480,-0.0007514908886461371,-0.0012196296907417761,-0.0009391193638812004
0.11390407886459297,2,500,-0.0007212147804187962,-0.0011812112604895444,-0.000911555409236868
0.11669980813471495,2,520,-0.0006663988565668823,-0.0011396046401381625,-0.0008629634953743974
0.11952156520080728,2,540,-0.0006370565309904634,-0.0010997588436860142,-0.0008209508066286731
0.1217891075546339,2,560,-0.0005958788675201769,-0.0010688909754101093,-0.0008207284937707081
0.12532730968945657,2,580,-0.000590078764700366,-0.0010371532509589863,-0.000784195072256851
0.12974905958616206,2,600,-0.0005812181756916856,-0.001010394100216861,-0.0007519877440260644
0.1370913675895025,2,620,-0.0005359933709043016,-0.0009677755047353162,-0.0007368530006145458
0.1407175667707329,2,640,-0.000498002813492768,-0.0009377959958191649,-0.0007103121766311493
0.14370383900968295,2,660,-0.0004977954106605162,-0.0009069325039638726,-0.0007000940033539225
0.14504719809903419,2,680,-0.0004579039029382443,-0.0008769592065097206,-0.0006828517891067222
0.1499221919023603,2,700,-0.00047279286601844265,-0.0008600347448862047,-0.0006802684406693883
0.14194663088200085,2,720,-0.0004470500386808786,-0.0008418063613443548,-0.000658246694699271
0.14042690566022523,2,740,-0.00042449744340294454,-0.0008195196435659968,-0.0006133077062842272
0.13892800088272048,2,760,-0.00044355880032664446,-0.0008025713855418882,-0.0006475315815494289
0.13294942076691046,2,780,-0.0004216197313378294,-0.0007861183286660035,-0.000585370820602983
0.13376449353920342,2,800,-0.00041034533861216164,-0.0007735747171583649,-0.000600431814320149
0.1284540960306955,2,820,-0.00042041315336165466,-0.0007488144225502488,-0.0005655858598859802
0.13494971244063647,2,840,-0.0004126241379065433,-0.0007379344349243061,-0.0005870202177209971
0.1313403194644882,2,860,-0.0004103403840045951,-0.0007313181293253327,-0.0005682743730784228
0.12953188846801544,2,880,-0.0003975545460180412,-0.0007157141833639496,-0.0005374202986619962
0.12720251108555952,2,900,-0.0003713128782554348,-0.0006953980080359038,-0.0005495070223042401
0.11967713025740287,2,920,-0.00037066278028443137,-0.0006904918364104796,-0.000510378337738766
0.11622341128790395,2,940,-0.0003528950433978187,-0.000678400496480662,-0.0005127680058342055
0.1121902915995551,2,960,-0.00034611880528856724,-0.0006744122094996426,-0.0004971389947666067
0.1086119457074789,2,980,-0.0003695255812024901,-0.0006594388876235003,-0.0005043899052104826
0.10837197486212115,2,1000,-0.0003995468952479336,-0.0006499866667897793,-0.000463917824268985
0.10176540326721487,2,1017,-0.0003877270656474005,-0.0006446175641477861,-0.000498714255489895
0.0964184646719026,2,1040,-0.00034503117415669984,-0.0006364598144425609,-0.00044946031704854177
0.09796950519006045,2,1060,-0.0003271534824590403,-0.0006273818226785529,-0.0004381870705789302
0.08818116508046075,2,1080,-0.0003594018726461912,-0.000619035924480767,-0.0004525110249272635
0.08415307261130782,2,1100,-0.00034385510131581566,-0.0006138099402025532,-0.00043950165948335716
0.08256942495427036,2,1120,-0.00034219505543462927,-0.0006108508939481685,-0.00040920334795193324
0.08245219794290244,2,1140,-0.00033677652253347445,-0.0006082199523896997,-0.0004425704941501007
0.07448822124455005,2,1160,-0.0003634146149131492,-0.0006063995159624536,-0.0003991932017442889
0.07230265003048132,2,1180,-0.0003541082924126416,-0.0005979682365211214,-0.00042027172328474216
0.0732953024318261,2,1200,-0.00034691776457756405,-0.0005928972292428053,-0.00041133136874985424
0.07028088249646935,2,1220,-0.0003415147229640046,-0.0005938337798276469,-0.0003767811584730793
0.06093338414315242,2,1240,-0.00033103135747281174,-0.0005879356486754872,-0.00040596781478032396
0.05926577507170261,2,1260,-0.0003195532837314502,-0.0005844934195915161,-0.00040486890440077314
0.057124213810885595,2,1280,-0.0003601291686863068,-0.0005832530981141746,-0.00036956534634601516
0.06802730521265601,2,1300,-0.0003138287269465865,-0.0005836415740888397,-0.0003944234708960115
0.057043765876971686,2,1320,-0.00030267503603140033,-0.0005797088160085872,-0.00038468148526190715
