acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.13440641955941987,1,2039,0.00010603056451176794,-0.0001635852592192859,-0.00043478989011919004
-0.15617462412917327,1,2060,1.900712145849845e-05,-0.00016160491625132438,-0.0003454334492747626
-0.16527809445834507,1,2080,-8.326661356670792e-05,-0.00016220199264989734,-0.00023808190029608889
-0.15784862187362317,1,2100,-0.0001639001513498246,-0.0001568171889729924,-0.0001435168637997845
-0.15841463926931626,1,2120,-0.00025507019941481163,-0.00015623977592884024,-5.422594862430499e-05
-0.15459082344764663,1,2140,-0.00034239574575653075,-0.00015246174543342885,3.5000093829398675e-05
-0.14174594164818236,1,2160,-0.0004260158862539074,-0.00014714668602022578,0.00011109377786808187
-0.12404654606922984,1,2180,-0.0005055569003282878,-0.0001458968458263706,0.00017212281835284575
-0.12330732808086899,1,2200,-0.0005888879080459068,-0.00014885266817059596,0.0002234269129484638
-0.11390458173883626,1,2220,-0.0006623764989254598,-0.00014955553717342773,0.0002679144311329827
-0.11978839038686862,1,2240,-0.0007255889797346596,-0.000151163372808873,0.0002991107726494024
-0.13441516698994246,1,2260,-0.0007908971620405487,-0.00015940864502641332,0.0002998298986868953
-0.14756611539103667,1,2280,-0.0008357176219776864,-0.0001686724512800838,0.00029334595285547186
-0.1655312729297811,1,2300,-0.0008946302264834188,-0.0001805127518002902,0.0002780683934241309
-0.2011047639448383,1,2320,-0.0009165681747464679,-0.0001926172665230565,0.00022615171871626788
-0.23692382370099654,1,2340,-0.0009769175429008483,-0.00020973022605773643,0.00019702696354996212
-0.2715892878671364,1,2360,-0.0010116857615734892,-0.00022483331218147158,0.00013144817161801458
-0.30352416338667026,1,2380,-0.0010446727795861682,-0.00023870976950573692,6.920588856509368e-05
-0.307258348608889,1,2400,-0.0010265554887019224,-0.00024380643724758103,-6.429005216531667e-06
-0.33204872016418474,1,2420,-0.0010406863493723417,-0.0002490506006995238,-9.368574093283552e-05
-0.3478677969386567,1,2440,-0.0010093053542730224,-0.00024405027330068766,-0.00015643349473845743
-0.3295530756731948,1,2460,-0.001025294648167041,-0.00024490945089244114,-0.00022276810007894346
-0.3303060391729183,1,2480,-0.0010108831955984781,-0.0002359448518589123,-0.00031010411298702464
-0.31574826240845716,1,2500,-0.0009819570061153843,-0.00022522262617975642,-0.00036330441862863946
-0.2856363039643372,1,2520,-0.0009514374415588604,-0.00021099415238818423,-0.0004199675008858142
-0.26130755040415093,1,2540,-0.0009055574872972137,-0.00019384162644096054,-0.0004683866880870895
-0.24180161538763623,1,2560,-0.0008880121459704101,-0.00018155133178682578,-0.0005176973036943647
-0.21164240007951454,1,2580,-0.000827696146024256,-0.0001636175209574215,-0.0005310420266293706
-0.17552524273207246,1,2600,-0.0007634781587469074,-0.00014842187045125565,-0.0005410606906253853
-0.1607796560500301,1,2620,-0.0007099981745738577,-0.00013794585491264688,-0.000543983860681276
-0.15302610735612004,1,2640,-0.0006561464835825164,-0.00012975681800511172,-0.0005293642209533632
-0.14654312514996035,1,2660,-0.0005775724596713688,-0.00011856073051890758,-0.0005036040960382353
-0.15366999340292145,1,2680,-0.000517901242344001,-0.00011694709726929382,-0.00046602030616211165
-0.14514231067076713,1,2700,-0.0004479983232920432,-0.00011480316402425916,-0.00041985566417886334
-0.14802546492422908,1,2720,-0.00035886775102886054,-0.00011204867194677416,-0.00034498837815887624
-0.15061138203993318,1,2740,-0.00030127649619410735,-0.00011050273775006501,-0.000294669968437729
-0.16334123604086775,1,2760,-0.0002408762429680654,-0.00011289626789191176,-0.00024014630528373547
-0.17046794964941736,1,2780,-0.0001576785332585232,-0.00010897405136619524,-0.00015796885281477792
-0.1740953858352187,1,2800,-9.2278116323603e-05,-0.00010967721554485787,-9.260246222398164e-05
-0.1776450947075038,1,2820,-2.4855769594996558e-05,-0.00011203881185016484,-2.5018803155070228e-05
-0.17191086680382037,1,2840,3.96850558385271e-05,-0.00010827271659517892,3.658621127038482e-05
-0.16358430337937663,1,2860,0.00011222599798742167,-0.00010755208592595573,9.977501611208847e-05
-0.1543217705833407,1,2880,0.0001620038889008794,-0.00010313442184282092,0.00014317922101034388
-0.14948049404542693,1,2900,0.0002386704875907622,-0.00010488954965218574,0.00019727349046690738
-0.15295116114117874,1,2920,0.00027221325125449013,-0.00010459172328706302,0.00021478360132973754
-0.15905997814608466,1,2940,0.00031924997330908905,-0.00010690276364250126,0.00022347121090930775
-0.1623033649095237,1,2960,0.00036697715999461694,-0.00011105274865759087,0.00023607439884050589
-0.17497128152970423,1,2980,0.00041179699124723417,-0.00011630366538586621,0.00024001785413850559
-0.19314298155824636,1,3000,0.0004463194830974245,-0.00012703270186441258,0.00021086337811166667
-0.2247985350056875,1,3020,0.00048752155965188005,-0.0001326469158721326,0.00019711976746568648
-0.23947183352668533,1,3040,0.0005040702756278909,-0.00014352466998145805,0.0001568243986372036
-0.2675524622366981,1,3060,0.0005332940859097689,-0.00015153857172211193,0.00011327963773503508
-0.2940794146424247,1,3080,0.0005466422640823685,-0.00015485849225986093,7.354833456676711e-05
-0.31881027225687286,1,3100,0.0005447386541113818,-0.00016114605532755661,2.979649179139398e-06
-0.34281610424981057,1,3120,0.0005757925768977617,-0.00017094639601208735,-5.477400723814985e-05
-0.3434079789357708,1,3140,0.0005598665747718926,-0.00016520666578183745,-0.00010931963851453656
-0.3542805662952297,1,3160,0.0005563162988002719,-0.00016438250614765108,-0.00016144451690684237
-0.32124401992526713,1,3180,0.0005461484842902904,-0.00016068899843903653,-0.0002157552205934207
-0.31928738376016247,1,3200,0.0005272948414506315,-0.00015241550868350898,-0.00026828528220929266
-0.2944661464586865,1,3220,0.000511252857406059,-0.00014552065321533824,-0.00032339527950241674
-0.2762789738533886,1,3240,0.000495015771451729,-0.0001341480068195745,-0.0003761674809088171
-0.25044672143254093,1,3260,0.00046617252088748304,-0.00012695808025421258,-0.00040590388220634
-0.23032403240557087,1,3280,0.00042572251802555026,-0.00011691769704546135,-0.00041725513713690063
-0.21307557551175932,1,3300,0.00038939388571306526,-0.00010823055653865533,-0.0004168937506509645
-0.19771178927767194,1,3320,0.00035146307440806293,-0.00010116795529052076,-0.00042399021573731816
-0.19112914788397806,1,3340,0.00030505432244966573,-9.470316431861848e-05,-0.00041340160927831463
-0.18583810403999088,1,3360,0.0002724415786004911,-9.102231591167832e-05,-0.00040305839591644473
-0.192601546388902,1,3380,0.00022011745607734782,-8.784983584947677e-05,-0.0003597998165847237
-0.1960030170503283,1,3399,0.00016805124486928973,-8.545425078037897e-05,-0.0003285532456937032
-0.20549490059169348,1,3420,0.00013008524566774125,-8.479077342569397e-05,-0.00029718783322919113
-0.2164426491871273,1,3440,7.008430174443826e-05,-8.526648588769991e-05,-0.00023368973476351832
-0.22723103847981682,1,3460,1.6198253981730358e-05,-8.615495239609332e-05,-0.00018743473948029812
-0.22586017475143697,1,3480,-4.688860624061851e-05,-8.405663424174975e-05,-0.00011512767621989141
-0.21841390712958836,1,3500,-0.00010138491768363708,-8.391892792795024e-05,-5.939331412053888e-05
-0.2121080122775686,1,3520,-0.00014369554229611397,-8.4020645295787e-05,-1.822400036319459e-05
-0.20419824973677272,1,3540,-0.00021351483783814992,-8.215054918804334e-05,4.970861769225463e-05
-0.1973383251881087,1,3559,-0.00023840526092812038,-8.016397804326149e-05,6.853855956158927e-05
-0.19917826584677564,1,3580,-0.0002959186245116513,-8.021677947443539e-05,0.00011770513502549251
-0.20458076230008837,1,3600,-0.0003550778498335617,-7.853261611874864e-05,0.00016352414521899367
-0.20682074408746035,1,3620,-0.0003956072806294582,-8.199558849308067e-05,0.00018514700305108045
-0.197175719235853,1,3640,-0.0004294651066429416,-8.101395137206669e-05,0.0002044425104624273
-0.21822554157319105,1,3660,-0.0004583806039930825,-8.683805118663849e-05,0.00019009677215486785
-0.23382013313482358,1,3680,-0.0005161224458882414,-8.950942668659643e-05,0.00020621967311341738
-0.2527901934502543,1,3700,-0.0005400329193545209,-9.527041666970742e-05,0.00017230162803337417
-0.2721016637723079,1,3720,-0.0005571160250193687,-9.997186932626708e-05,0.00015129083629379967
-0.2882551319869067,1,3740,-0.000576764830509022,-0.00010455325510818481,0.000128272465947102
-0.3010304238533981,1,3760,-0.0006186022557367325,-0.00011318016024958403,8.583606495614059e-05
-0.3293351055387082,1,3780,-0.0006280975338846748,-0.00011656076180706861,5.1654800971741675e-05
-0.31890046192443783,1,3799,-0.0006393778898398136,-0.00011934461870205484,1.4978446994847384e-05
-0.3117190346680399,1,3820,-0.0006393516441006511,-0.00012346755774562444,-1.5561060624675577e-05
-0.33659999713432853,1,3840,-0.0006455561685483074,-0.00012274538922072044,-7.641256092536159e-05
-0.32476826833199995,1,3860,-0.000642474299682499,-0.00012244044670637843,-0.00012105451130917418
-0.32243264432627144,1,3878,-0.000627029027874666,-0.0001187994133832484,-0.00016798511514589716
-0.34289399525284836,1,3899,-0.0006072848275412268,-0.00011443118458029777,-0.00020274364295544533
-0.30636496831563026,1,3920,-0.000589984680407039,-0.00010819077350028842,-0.00023908515910145867
-0.29178089540459207,1,3940,-0.0005555994521737261,-9.91025058919408e-05,-0.0002884808478923907
-0.2686979513450635,1,3960,-0.000543143355441236,-9.474113274106954e-05,-0.000306672841939337
-0.2499604797391103,1,3979,-0.0005107655743224143,-8.743824534566525e-05,-0.0003221875021779748
0.16672392537797176,2,20,-0.021005508564862344,-0.02015229465900377,-0.021068273711948134
0.2562043589958149,2,40,-0.008067549350881267,-0.008578824495780823,-0.008268976181397159
0.31523203781597997,2,60,-0.003671541026309753,-0.005153536271826853,-0.004084778910701381
0.32956704511174756,2,80,-0.0015186427848164822,-0.004129678600371191,-0.0022141217386553937
0.3135459138969383,2,100,-0.00024634193447628115,-0.0041636266916564475,-0.0012918957193799013
0.2672228075546403,2,120,0.0006151981855855616,-0.004734147104373683,-0.0008487047052343727
0.19166571151185968,2,140,0.0012123013777805252,-0.005564303220043253,-0.0006994525468799889
0.09498059403781554,2,160,0.0016442725305983877,-0.006539478045525576,-0.0007609432946582552
-0.010040244018479355,2,180,0.0019659793882438213,-0.0074780840079854095,-0.0009406841015558582
-0.11806394072292209,2,200,0.002208008846394693,-0.008349940837803532,-0.0012295140119037442
-0.2237080517150493,2,220,0.002392908656975193,-0.009017885068139697,-0.0015522813672886506
-0.3186500366881852,2,240,0.0025401839396845013,-0.009489819087364439,-0.0019377318577818606
-0.3978629671616801,2,260,0.0026326137491189433,-0.00967933310871018,-0.002312432673014449
-0.4638976635974436,2,280,0.0027186695088220517,-0.009624710648468471,-0.002671098838572055
-0.5080148251220686,2,300,0.0027629172516353217,-0.009300177833088577,-0.0030103081959107886
-0.5317754593114626,2,320,0.0027666990480463434,-0.008792784142949619,-0.0033363164919265995
-0.5320726038652076,2,340,0.0027429652953299185,-0.008119338546084081,-0.0036338705520761448
-0.5109554700856368,2,360,0.0026969210618063553,-0.007338959871385202,-0.003900518880953264
-0.4694106049756696,2,380,0.0026255492044867713,-0.006428102417913966,-0.004063236284916748
-0.4119470077776259,2,400,0.002526944064903093,-0.005539775433238647,-0.004197960684750907
-0.34063963003425535,2,420,0.002409337674690072,-0.004657107320433747,-0.004272180824034877
-0.2619323956351149,2,440,0.0022470644285202193,-0.003843150467611713,-0.004273281623910224
-0.17857369084560432,2,460,0.002090839946335573,-0.0031256051493662594,-0.004245029463629469
-0.0969823795611672,2,480,0.0019138407013970745,-0.0025110879232933324,-0.004137462604195349
-0.020655966538341102,2,500,0.0017027390634545047,-0.001994025512435243,-0.0039699445834037875
0.03327729675664081,2,520,0.0014694342900528471,-0.001615533038757067,-0.0037697090657577443
0.0768320204137616,2,540,0.0012267408571344242,-0.0013204935591162774,-0.003505045658472478
0.1019206419091018,2,560,0.0010045698003275565,-0.0011245384302068157,-0.0032164215426072167
0.10186832193317541,2,580,0.0007206660695707813,-0.0010006298552455552,-0.002886955541877547
0.09529869191611107,2,600,0.0004349626599498529,-0.0009461418196490821,-0.002538911571394185
0.07277846887325978,2,620,0.00018496421343628668,-0.0009041162755746587,-0.0021880400825999404
0.04922259001568339,2,640,-9.236893719302568e-05,-0.0008954053700653336,-0.0018385212829836032
0.015296010532788364,2,660,-0.00038934874680393507,-0.0008848855398331963,-0.0014542006107321754
-0.008682070552719738,2,680,-0.0006457019196249521,-0.0008758757679898794,-0.001135114097800294
-0.025897025105916505,2,700,-0.0009257843369914841,-0.0008613943008053188,-0.0008086960473670608
-0.031637263128129534,2,720,-0.0011857247156858777,-0.0008361001171626167,-0.0005176504211609543
-0.03101222581655387,2,740,-0.001431362169848264,-0.0008096272951199067,-0.000262846013135482
-0.021781484618504845,2,760,-0.0016826762384781805,-0.0007831484767189836,-3.607241689038952e-05
-0.01720049228080082,2,780,-0.0019008821981163753,-0.0007631382805972718,0.00013238370244164939
-0.011704783084986561,2,800,-0.002098548441616471,-0.0007542552003230145,0.0002633671283439452
-0.01175647218818108,2,820,-0.002306079968225958,-0.0007659007346825102,0.0003622507792228139
-0.024014523493607092,2,840,-0.0024448005167060512,-0.0007840202485841812,0.00040178124976934446
-0.04743087480336385,2,860,-0.0026032552667143265,-0.000833966783989681,0.000400787644766141
-0.08603963474529837,2,880,-0.002747333817780963,-0.0008948695029748426,0.00037562121113690833
-0.11965653597437617,2,900,-0.0028412943991725555,-0.0009710288081460081,0.00028958520464411743
-0.16117233918066756,2,920,-0.0029260902461754196,-0.0010468675492305755,0.00019509747807795237
-0.20623524652180925,2,940,-0.0030060408966838927,-0.001122666565659126,8.538389823597127e-05
-0.25416522972905353,2,960,-0.003038947910835084,-0.0011962817457384365,-8.385365462941154e-05
-0.2934719739048841,2,980,-0.0030480142062320782,-0.0012452433133913609,-0.00024226067864990843
-0.3113795562947512,2,1000,-0.0030608561391747783,-0.001286932060331742,-0.0004231945058052165
-0.3400497074687547,2,1017,-0.0030271866937029816,-0.0012917744156361903,-0.0005691692522533148
-0.348878700198546,2,1040,-0.0029659699219036495,-0.001275261224812905,-0.0007888760305914135
-0.34499322897101625,2,1060,-0.0029110795794567057,-0.0012389984048499776,-0.0009567795011032884
-0.33164936939019174,2,1080,-0.002825665951562631,-0.0011766530114545417,-0.0011052060941313731
-0.3113808369398434,2,1100,-0.002715345784139988,-0.001088448712952702,-0.0012329650686267644
-0.2847514666943186,2,1120,-0.002609944733169012,-0.0009981964743021449,-0.0013540348522707447
-0.24546259810763596,2,1140,-0.002481546216606491,-0.0009025588735294152,-0.001435827592811707
-0.20550179133002153,2,1160,-0.0023436323163757485,-0.0008090491108047771,-0.0014849156930271637
-0.16872145185414833,2,1180,-0.002201203514722844,-0.0007187546579434139,-0.0015414664065747158
-0.1348552037520904,2,1200,-0.002043641494903285,-0.0006409877866214302,-0.0015386917008213602
-0.11598672180989851,2,1220,-0.0018777047786767147,-0.000572681704913461,-0.001496372879184376
-0.09652089388768934,2,1240,-0.0017121290636118508,-0.000522613416052386,-0.001439549172182529
-0.08512822038875215,2,1260,-0.0015390600748665247,-0.0004830035875415432,-0.001365561833183524
-0.08376653675927262,2,1280,-0.0013770632626375608,-0.0004539827137997183,-0.0012656783686388897
-0.09479285252520035,2,1300,-0.0012229787871305424,-0.00044063083925941485,-0.0011554537743773392
-0.10124643199576219,2,1320,-0.0010455679623305846,-0.00043095008946341697,-0.001008462481853979
-0.11947362213433568,2,1340,-0.0008643538630607505,-0.00042382977142136323,-0.0008540183973795297
-0.12667968820433098,2,1360,-0.0007144285034913565,-0.0004192211218294783,-0.0007114200968212608
-0.12402726725599758,2,1380,-0.0005490598128703845,-0.00041475692187708103,-0.0005483718212319049
-0.14354675791693638,2,1400,-0.00038830848394562557,-0.0004095712400391565,-0.00038854988315809204
-0.1444216026683073,2,1420,-0.0002502512559812642,-0.0003983733869214694,-0.00025082869704787415
-0.13103242055148964,2,1440,-0.00010593972156601763,-0.00038761528356190986,-0.0001115447307152845
