acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.04568412646066326,1,2080,-0.0009221242082574113,-0.00026487374597762754,0.00021942281953443425
-0.06210558259502879,1,2100,-0.0010440591183053778,-0.0002764273845372493,0.00022011702341565167
-0.088541132784398,1,2120,-0.0010927459469929396,-0.0002888453102242938,0.00015183501449138928
-0.11477955827478138,1,2140,-0.0011632642359775548,-0.00030380003548602965,5.927589559801528e-05
-0.13648893187421368,1,2160,-0.0012499601924405082,-0.0003218915997120943,-5.790226493979732e-05
-0.153101385655903,1,2180,-0.0012254120966714104,-0.00032606750795806144,-0.0002082460098983241
-0.1514400024746039,1,2200,-0.0012527390693883689,-0.00032623108025026554,-0.00036792147598027945
-0.1503388292566507,1,2220,-0.0012042661855228818,-0.0003134183091994515,-0.0004939938627872648
-0.13617343010069113,1,2240,-0.0011626438005146484,-0.0002955849090716074,-0.0006237392275615772
-0.11675953114515547,1,2260,-0.0010744978889857097,-0.00027467240841013313,-0.0006867063519955992
-0.08865281501011782,1,2280,-0.0009743653212086988,-0.00025634419144697257,-0.0007417387494827757
-0.07207234729448853,1,2300,-0.0008676273954350329,-0.0002370664301044556,-0.0007294555250056461
-0.07041338153191529,1,2320,-0.0007351662077072605,-0.00023128938593278494,-0.0006673478920361272
-0.07494796522469226,1,2340,-0.0006153206178205087,-0.0002237078065546584,-0.0005873586633447361
-0.08402032519145247,1,2360,-0.0004584383189193727,-0.00022396520807208215,-0.00045205629806815777
-0.08675572459044051,1,2380,-0.0003136763337398803,-0.00022398101258128922,-0.00031271327489382043
-0.089098444901324,1,2400,-0.00017187817504073411,-0.00022278465366860483,-0.00017155560179139462
-0.08649948162178216,1,2420,-4.23040108270177e-05,-0.00021938709088093318,-5.047927747954707e-05
-0.08052547271092936,1,2440,0.00010680061119125927,-0.0002181688191790702,7.642287611008108e-05
-0.08765080990294863,1,2460,0.00020904512066402555,-0.00021433645994367462,0.00013988638345005319
-0.08698225032924228,1,2480,0.0003207315040524082,-0.00021742649441618524,0.0001968494547736795
-0.09388813633149981,1,2500,0.00042376794891871387,-0.00022803609254052034,0.00018856059974131707
-0.11665382382076331,1,2520,0.0004933937269140026,-0.0002365081146154309,0.00013874453610288113
-0.13752197793046517,1,2540,0.000537618712692974,-0.0002503497303350579,4.7040707956737176e-05
-0.15774573883422893,1,2560,0.0005875297915955608,-0.0002607237349162178,-5.2734011688453794e-05
-0.16783215051742026,1,2580,0.0005861864279365789,-0.0002626178865153035,-0.00018735049351248202
-0.15933996761543773,1,2600,0.0005881442999635954,-0.000263482885909359,-0.00031020686585017464
-0.1569312521366325,1,2620,0.0005573367389980656,-0.0002532562220638999,-0.0004371244217483745
-0.14142920374446025,1,2640,0.0005135868031906169,-0.00023983278729380777,-0.0005621805267983921
-0.12961238417833137,1,2660,0.00045720552503105604,-0.00022307507781148652,-0.0005875777258683421
-0.11487180305510185,1,2680,0.0003928498283349352,-0.00021267371422711989,-0.0006316405317116462
-0.10784732683447959,1,2700,0.0002979119805428108,-0.0002024407301812598,-0.000602146498657977
-0.10739847162621788,1,2720,0.00020322438540438696,-0.0001950068009365342,-0.0005554956236834266
-0.10563941893575456,1,2740,9.911935174965476e-05,-0.00018982364043408601,-0.00048066430088469504
-0.11594118628747747,1,2760,-2.9422019742643647e-05,-0.00019388480035023882,-0.00036831921752827424
-0.1208336387360003,1,2780,-0.0001250971353822939,-0.00018968714362737317,-0.0002643611889101348
-0.1224404275960108,1,2800,-0.00025225215815579,-0.0001891763321069331,-0.00013241372540618427
-0.12398926092018434,1,2820,-0.00035394859811977743,-0.00018732530515448728,-3.2699464203907674e-05
-0.12350226894203296,1,2840,-0.00045419501929682527,-0.00018365860431364108,4.569150532941569e-05
-0.12395258417286753,1,2860,-0.0005790509348864883,-0.0001843400558845963,0.00013638397272740572
-0.12743814672998724,1,2880,-0.0006567798739943397,-0.000186796288981673,0.00016393378740939407
-0.13554067076187082,1,2900,-0.0007808516219555511,-0.00019341766027935006,0.00018308405562829868
-0.14921349169687093,1,2920,-0.0007938282949220824,-0.00020037518034898822,0.00010983417398265888
-0.17229440732701867,1,2940,-0.0008687341795270753,-0.00020980251248033351,6.411843135700049e-05
-0.18195406351871343,1,2960,-0.0008777162887094397,-0.00021522360004930496,-6.818873098178674e-05
-0.2049811126575099,1,2980,-0.0009403171984317478,-0.00022473164371903856,-0.00015150902230238667
-0.20692099370896339,1,3000,-0.0009165644497252162,-0.0002223418130300026,-0.0002668535294097689
-0.19350822501139453,1,3020,-0.0008862857568542219,-0.0002136483817578571,-0.0003807244951573845
-0.18903244371718594,1,3040,-0.0008397124608894976,-0.00020582615397565408,-0.0004440485494223372
-0.17720149950985484,1,3060,-0.0007726769745117785,-0.0001929451516317999,-0.0005017155745534321
-0.16625318979686726,1,3080,-0.0007228100868644108,-0.00018359290076518924,-0.0005236638094922217
-0.16258050254353562,1,3100,-0.0006262620570908871,-0.0001772187406182315,-0.0005283606514490183
-0.15822573181875899,1,3120,-0.0005392064751499961,-0.00016797995530207186,-0.0004955676225377499
-0.1610105762794479,1,3140,-0.00043501165487282606,-0.00016866767826566163,-0.0004151764640707638
-0.1707773535975443,1,3160,-0.00031944152346557536,-0.0001669073672953577,-0.00031652171726102624
-0.17661962038389667,1,3180,-0.00023256384695821732,-0.0001673673336594465,-0.00023034335787926056
-0.17871747586739548,1,3200,-0.00011579642495146489,-0.00016448366115713896,-0.00011774245520297834
-0.1780994476788174,1,3220,2.3224052503408467e-06,-0.00016269856990906473,-4.1037323958836604e-06
-0.17278129964416564,1,3240,9.575493248623245e-05,-0.00016422188122304358,7.934403397207428e-05
-0.17421439348572687,1,3260,0.00018530816487150409,-0.00016319701885535084,0.00011816994293324196
-0.18812699712907344,1,3280,0.000258952049848597,-0.00016476203831079198,0.00015405132722587386
-0.20140784590527264,1,3300,0.0003296651879121667,-0.0001715266041738491,0.00012786398560620215
-0.21879723865052575,1,3320,0.000388284785400974,-0.0001770438804992544,8.676938615620548e-05
-0.23132026902866584,1,3340,0.0004037723684680204,-0.00018186414277086979,5.4588799742058005e-05
-0.254398598666452,1,3360,0.00045327292016204607,-0.0001895091616111283,-4.1765287995804055e-05
-0.2616726949481364,1,3380,0.00044876301765577395,-0.00019159439019703666,-0.00012307027962553312
-0.2634992728770654,1,3399,0.00047129534553000033,-0.0001934310715281964,-0.0002310485744538551
-0.2642642147617204,1,3420,0.00045841959415036335,-0.00018424497024870784,-0.00029558238766522643
-0.24819242067704797,1,3440,0.00043170978572824897,-0.00017863125818137567,-0.00041387614279210456
-0.23937043813150524,1,3460,0.00036207406524208066,-0.00016877017510996803,-0.0004588783338391416
-0.23070987486228237,1,3480,0.00029564627138315086,-0.00015840661432569165,-0.000455154779028569
-0.22836601823538624,1,3500,0.00022830389201644266,-0.0001544288856482998,-0.0004675549289901977
-0.2303155365133029,1,3520,0.0001619593007166988,-0.00014770058691609568,-0.00040969810636911204
-0.24030348176364366,1,3540,7.563635469395546e-05,-0.00014953882410473468,-0.0003625410908133758
-0.248269496554517,1,3559,-1.7255753492741945e-05,-0.00014904871088040626,-0.00027722201675576955
-0.2569010251548433,1,3580,-0.0001212545218164371,-0.00014966101899748592,-0.00017473063635060605
-0.26201512484963974,1,3600,-0.00020704309138989212,-0.00014449315836706673,-8.563092137435727e-05
-0.25937418591989025,1,3620,-0.00029424192402866727,-0.00014779045458864593,-1.5211143163523224e-05
-0.2554717588367061,1,3640,-0.0003884994692892545,-0.0001450660686746161,7.380464307983377e-05
-0.2528946041251217,1,3660,-0.00046620483952895646,-0.000145816786501988,0.0001275437591159874
-0.2608145615842036,1,3680,-0.0005228870126902303,-0.00014802317387879944,0.00012739277869820787
-0.2700765804328626,1,3700,-0.0005479398629065524,-0.00015053714950501995,0.00011557865415978846
-0.28037318454500704,1,3720,-0.000604710524517541,-0.00015525573494524762,5.6386881342964333e-05
-0.30189982803811505,1,3740,-0.000688146379959395,-0.0001632512178639561,7.160437127773512e-05
-0.311958954320629,1,3760,-0.0007130380389266191,-0.0001685274960783158,-1.1818621889426636e-05
-0.3252546940965866,1,3780,-0.000718970578143786,-0.00016964219308567824,-0.00012188561788755738
-0.32398346404900163,1,3799,-0.0006937484711893776,-0.00016774345487665813,-0.00022244214110724974
-0.3187571787139802,1,3820,-0.0006741738844739184,-0.0001655356491288436,-0.0003270366985291329
-0.3115314082874515,1,3840,-0.0006156006324972065,-0.00015826446386500717,-0.0003629567590022093
-0.29476064055612344,1,3860,-0.0005477344778415624,-0.00014853616806943473,-0.0004356857503591672
-0.28667893811261,1,3878,-0.0006263382063851458,-0.00014590486253747992,-0.0004791619394907267
-0.2749927745147731,1,3899,-0.0004330696821012157,-0.00013635432062387138,-0.0004283802045787157
-0.27173997901952057,1,3920,-0.0004647958970425474,-0.0001359951232336651,-0.00034033629099606346
-0.28262014759520043,1,3940,-0.000376026482725206,-0.00013518804497484458,-0.0003262862764489425
-0.29350281834478553,1,3960,-0.00025096881279298175,-0.00013194644400867285,-0.00023536781021266944
-0.29943045460072915,1,3979,-0.0001929996067985226,-0.00013343896544235274,-0.0001952870488561255
0.2132872816491254,2,20,-0.017420524425059196,-0.017461132942436862,-0.017708241162611774
0.31032043501741086,2,40,-0.004436321364687244,-0.007781997404748134,-0.005428722977653586
0.26950614083635227,2,60,-0.0002644746588292697,-0.007392562806306196,-0.002292696363679488
0.16261516340612048,2,80,0.0018193109156287967,-0.00951085366781149,-0.0015316063776334287
0.0090478085807949,2,100,0.003080274436392247,-0.01220297377497202,-0.0017623251994873872
-0.16949038598577115,2,120,0.003834249965824566,-0.014503511085491312,-0.002541453261512249
-0.3384494661755685,2,140,0.004266663126137501,-0.015858464952504793,-0.0035933735910398334
-0.4712978512979581,2,160,0.004500717587547966,-0.01596218390249193,-0.0046849735292680125
-0.5480195280608529,2,180,0.004562503916296932,-0.014793838124055464,-0.005662323561232792
-0.5587596369832974,2,200,0.004462502272494321,-0.012794562465094037,-0.006519568678506882
-0.5035944433335888,2,220,0.004261418504949337,-0.010263029574929474,-0.007073083855046282
-0.4007666954485813,2,240,0.003915781971323377,-0.007667417875201254,-0.007322544937466446
-0.2682509625558216,2,260,0.0034730307921628546,-0.005402298323309063,-0.007257632912750263
-0.137905807090574,2,280,0.0029103920764272408,-0.003646115975210095,-0.006831328937113954
-0.03291092198898544,2,300,0.002302143786582495,-0.0024835276674373017,-0.006233804134231503
0.030282735882778845,2,320,0.0016087788988505933,-0.0018125601663062489,-0.0053770734033747
0.03988792242065362,2,340,0.0008806681549454754,-0.0015019093437687902,-0.004366015281674562
0.014926021085815198,2,360,0.00011734243731964494,-0.001401688269149784,-0.003298414235764854
-0.01597237058495351,2,380,-0.00065530740148775,-0.0013620845766344112,-0.0022418772715266768
-0.028922420822982423,2,400,-0.0014314123078595692,-0.001310059268166406,-0.001260573299895497
-0.013439164834511432,2,420,-0.0021330232709802156,-0.0012306257256611008,-0.0004701870212106478
0.018167072339691656,2,440,-0.0027971754860515482,-0.0011478563279511474,0.00014806603337095146
0.03838579208282798,2,460,-0.003410000267364135,-0.001118503148618582,0.0005600438018650595
0.02617296693399748,2,480,-0.0039027912081539625,-0.0011760294849252494,0.0007210570246463052
-0.019434576167745805,2,500,-0.0043400385583988845,-0.0013365665160217047,0.0006887585543181709
-0.0890140175174619,2,520,-0.004641580399097666,-0.001554645379907629,0.000443902846036397
-0.16742966236253864,2,540,-0.004822295007579186,-0.0017798764992185748,7.142029537844575e-05
-0.24300021735121424,2,560,-0.004913692768424098,-0.0019603392172433277,-0.00040164821300492387
-0.29132730905038007,2,580,-0.004882130040062917,-0.002028338063908683,-0.0009019027792705028
-0.29529963613684024,2,600,-0.004753353095422766,-0.0019717570764939615,-0.0014137765746695618
-0.27252768994834753,2,620,-0.004522620692783806,-0.0017979364615332918,-0.0018513883657293474
-0.21050976780860073,2,640,-0.004244386464238465,-0.0015587113943755558,-0.0022205014936612882
-0.13221549538521404,2,660,-0.0038703603312761395,-0.0012850969433053194,-0.00244718714738449
-0.0566426201231258,2,680,-0.003427256263225108,-0.0010346904121974042,-0.0025049187069009797
0.005847505922331583,2,700,-0.0029960730312062,-0.0008614842714668228,-0.002427920319720269
0.03639717413029615,2,720,-0.0024952531907976986,-0.0007402854997344574,-0.002224160219127655
0.04772963711952369,2,740,-0.002010629984069151,-0.0006777977371252039,-0.0018899392880827807
0.025599822712043523,2,760,-0.001519101895585269,-0.0006589535027086721,-0.0014934436461464871
0.011873564757671871,2,780,-0.0010384943407926032,-0.0006452211235557648,-0.0010377321012537588
0.007670228535983393,2,800,-0.0005852915082849206,-0.0006346048831457922,-0.0005846769112676195
0.0265215374164216,2,820,-0.00012818535530623358,-0.0006186647504310399,-0.00014059432483603434
0.04680287263046223,2,840,0.0001989518007520172,-0.0005957946933788602,0.00013626046198829056
0.05059742954342851,2,860,0.0005324864715577034,-0.0005913031760600306,0.00037475847724965694
0.05044259079901862,2,880,0.0008167824601406294,-0.0006128122562062331,0.00047972249151276557
0.01886352519788202,2,900,0.0010474333289155556,-0.0006638789895894838,0.0004799308802760641
-0.02625912170566822,2,920,0.001231980370979429,-0.0007427785794429054,0.00036076623908756544
-0.07663540904099714,2,940,0.0013602848555277066,-0.0008222271883765712,0.0001414819166422047
-0.12405394969586901,2,960,0.001445226866162085,-0.0008958292520114417,-0.00012569820205099474
-0.16520546848649442,2,980,0.001476696749962211,-0.0009208336755921609,-0.00044708660564445984
-0.1681970802442456,2,1000,0.0014606870326127404,-0.0009148010356049228,-0.0007666876284114548
-0.14685456525534496,2,1017,0.0014197135994860643,-0.000872858243757312,-0.0010261478046797176
-0.10492318842019613,2,1040,0.0012980542824884919,-0.0007714779945815396,-0.0012972399389443354
-0.04499482018282162,2,1060,0.0011689385731566912,-0.000675382031071816,-0.0014486962958890938
0.0036506217367614177,2,1080,0.0009933117187464209,-0.0005853169272474736,-0.0015265228257827692
0.04896871064143436,2,1100,0.0007847485366501556,-0.0005090219628055931,-0.0015003759096115378
0.07339196024882079,2,1120,0.000567468746046555,-0.0004661503478957157,-0.0013901265005525133
0.07699748126229726,2,1140,0.00031311865907116356,-0.0004462240662968072,-0.0011953828282324041
0.06953462625036086,2,1160,4.0212979006063636e-05,-0.0004367862139103152,-0.0009297059895110369
0.06425040957697829,2,1180,-0.0002100054406230292,-0.0004329347385116073,-0.0006593254100018594
0.062065015283644435,2,1200,-0.0004891538494428417,-0.0004301196844145992,-0.00036355487631804177
0.07498989690885365,2,1220,-0.0007274534018655688,-0.00041842896722846663,-0.00011212033122511292
0.08543342758181487,2,1240,-0.0009925580493249854,-0.0004126145193986301,0.00012036716733727363
0.09445798772188918,2,1260,-0.0012271149311079137,-0.0004091432180667968,0.0002755233610519499
0.0804352998334285,2,1280,-0.001439997641822942,-0.0004188963670733476,0.0003555027354721939
0.0684142200480903,2,1300,-0.0016020333455386776,-0.00044404266486254996,0.00033526607377960864
0.03034770969340568,2,1320,-0.001751274764703612,-0.000485390568594106,0.00026427206390545094
-0.008457058462574104,2,1340,-0.0018590626527592439,-0.0005254630518535809,0.00010983185107869337
-0.048529972632075744,2,1360,-0.001933287771495687,-0.0005613763754688603,-8.60406630508507e-05
-0.07468668516246223,2,1380,-0.0019476759978694995,-0.0005752071888420534,-0.00029439037752293615
-0.06546922677199253,2,1400,-0.0019349464003197557,-0.0005702714954979337,-0.000528758130383714
-0.05602517886338726,2,1420,-0.0018986679590791613,-0.0005437230378564093,-0.0007553408657606874
-0.016207023553450307,2,1440,-0.0017887477237202747,-0.0004990820976726909,-0.0009374192923692031
