acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.02098834898112209,1,2039,-0.00017631427097586193,-0.00038721266923472575,-0.0003258623850421711
-0.02341455953936246,1,2060,-0.00016639326337021548,-0.00038181377307809123,-0.0002937830943686953
-0.023441082551154326,1,2080,-0.0001569386335868958,-0.00037945481088365025,-0.0003144984435443265
-0.023880744303052134,1,2100,-0.00021968401555071457,-0.00037668162859524304,-0.000310453996168508
-0.023217762596832798,1,2120,-0.0001580084082892569,-0.0003718099560349286,-0.00029932616405475474
-0.018042197654550916,1,2140,-0.0002131224802795262,-0.0003701325383998731,-0.00030637631530594094
-0.02063054170256431,1,2160,-0.00015634115941266956,-0.0003635462181205948,-0.0002984061154338025
-0.027076578572774488,1,2180,-0.0001425920637622705,-0.00036077711575577373,-0.00027544375388899664
-0.026714911861752056,1,2200,-0.00020466361916769224,-0.00036288441183109153,-0.00029690640654980754
-0.025857483136333306,1,2220,-0.0001449721307371904,-0.0003574915415243683,-0.0003040608862346064
-0.0270935975105313,1,2240,-0.00013850139054543385,-0.0003536010430512505,-0.000293109225934597
-0.022065360159107705,1,2260,-0.0001369754691387415,-0.0003496951708345805,-0.00028504299600734333
-0.019741795160532982,1,2280,-0.0001311819746454239,-0.00034225652763531937,-0.0002760941105583943
-0.0256748606564785,1,2300,-0.0001263261973420329,-0.0003418129362510889,-0.000278413059034473
-0.02794856964149077,1,2320,-0.00012529232267653696,-0.0003409516069918168,-0.0002808390894078417
-0.03285564391117237,1,2340,-0.00012240363260289928,-0.0003379197684820032,-0.00028720042861451084
-0.03195847002674414,1,2360,-0.0001237983542474753,-0.0003342540343338889,-0.00027224392840994026
-0.031722189567814266,1,2380,-0.00017669390888563224,-0.0003324959676337287,-0.00028321874318327296
-0.03182629556720265,1,2400,-0.00016676881164788895,-0.00032533022760392706,-0.00028787993814721963
-0.02700822246948875,1,2420,-0.00010722653474559604,-0.00032359327173875395,-0.0002739995830237593
-0.02283888009788792,1,2440,-0.00016419709107482378,-0.00032044494058735895,-0.00026920613628717623
-0.022164916599192726,1,2460,-0.00016562087072756354,-0.00031764609627597107,-0.00028734409503659885
-0.021939163787487344,1,2480,-9.917184852350488e-05,-0.00031469542544182156,-0.0002849824727362854
-0.012328489254132297,1,2500,-0.00016004686963458107,-0.0003128063913849752,-0.0002838273506349209
-0.005506816706094866,1,2520,-9.145381629190541e-05,-0.0003096554387414353,-0.00028339805891044464
-0.005351734617682762,1,2540,-0.00014850609749509405,-0.00030255558874120025,-0.000280218054548168
-0.0008452003844208587,1,2560,-8.84345685520686e-05,-0.0003022362452514936,-0.00025724700858301646
0.0024939296506017593,1,2580,-0.00013947406351892482,-0.000296305533626657,-0.0002841802525720867
0.005818951798041078,1,2600,-0.00014054595618345634,-0.0002953589431033526,-0.0002712107748674725
-8.007409418799858e-05,1,2620,-8.114596010797633e-05,-0.0002899453984773562,-0.00024853257447565925
-0.005827847979596889,1,2640,-0.00013263158930719739,-0.00028863219210029177,-0.0002570005440685658
-0.011191358271512028,1,2660,-0.00012798043431385238,-0.0002846569590162791,-0.00026964176533125355
-0.010326787306483206,1,2680,-0.00012455050370021407,-0.0002790151313647991,-0.00025082224913736763
-0.005803796827657351,1,2700,-0.0001315370421079035,-0.0002795045516387181,-0.00024330810629264056
-0.008345889531833113,1,2720,-6.877936062231799e-05,-0.00027555486479364274,-0.0002328443295564489
-0.012463938682538225,1,2740,-6.450509436910635e-05,-0.0002700489238389058,-0.00024599636512690534
-0.008094858460050631,1,2760,-0.00012040720095716409,-0.00026751782950428947,-0.00026295706900889866
0.0004526086662673704,1,2780,-0.0001240973090295256,-0.0002698960948059992,-0.00026647119835034256
0.010719382651059131,1,2800,-0.0001199270863416186,-0.000266415394348237,-0.00026267706145894064
0.020819901341711695,1,2820,-0.00011976149232104094,-0.00026219828606029275,-0.0002581485885096037
0.029355613515441286,1,2840,-0.00012168802006684129,-0.00026037037570630776,-0.0002632863248769377
0.032288795363081726,1,2860,-0.00011728768427361595,-0.00025766757605902513,-0.00025927304229831456
0.03450296056740256,1,2880,-0.00011552534175818069,-0.00025313765202687646,-0.00024124072390360057
0.030484116302535724,1,2900,-0.00011115172705092108,-0.00025188743200004436,-0.00022005575382103576
0.025323896133001726,1,2920,-0.00010462916567704073,-0.0002480025807635265,-0.00022390971114904728
0.02228592028971334,1,2940,-0.00010947148682410457,-0.00024346320337772912,-0.00022654583330545565
0.02154246537391836,1,2960,-0.00010721147630085348,-0.00024391181600843766,-0.00024122114092723802
0.01813470135550657,1,2980,-0.0001051724056099275,-0.00023933739574675012,-0.00025097734173488924
0.01873072683957407,1,3000,-0.00011483536547742058,-0.00023972264287167093,-0.00020594830029630276
0.02620984745590878,1,3020,-0.00010280038650595855,-0.00023570240672599318,-0.0002232091333803125
0.027638257133197647,1,3040,-0.00010019890505943177,-0.00023337508292162496,-0.00023663576731021188
0.03046843421151556,1,3060,-0.00010630407814301208,-0.0002319242984476925,-0.0002505788395716067
0.03504581050471616,1,3080,-0.0001072292796716134,-0.0002307648641051021,-0.00021545111011820632
0.037191227844067934,1,3100,-0.00010222890776269101,-0.0002252554964744781,-0.0002295810750403182
0.03798099795276136,1,3120,-0.00010338191037220096,-0.00022586759721145792,-0.00024862220006906087
0.03685991508844441,1,3140,-9.827216879892705e-05,-0.00021941871954754127,-0.00021242024223623856
0.03675440946067865,1,3160,-0.00010278571943776904,-0.00021897528094896274,-0.00023372790990481274
0.033292283901735144,1,3180,-0.00015702378241380817,-0.00022035838309424828,-0.00020572437859485903
0.024875603943741678,1,3200,-0.0001066610824467334,-0.000214608289407511,-0.0002209317856857578
0.018786333355215675,1,3220,-0.00015070753752259006,-0.0002155106934261797,-0.00021495324100529446
0.01659173598124779,1,3240,-9.716333388052546e-05,-0.00021148636446656512,-0.00021653198582294254
0.017138450450982376,1,3260,-0.00014728667471435895,-0.0002074471499577196,-0.00021032199520624838
0.01883850270635094,1,3280,-9.38561184450023e-05,-0.00021005495225652834,-0.00021823458462527626
0.021157861569090046,1,3300,-0.00014872588175579297,-0.00020541704830853206,-0.00020777606057104214
0.02191224811376697,1,3320,-9.399475427426716e-05,-0.0002067364149492432,-0.00021992801008441587
0.02113025997992624,1,3340,-8.927738676967132e-05,-0.00020527663295130848,-0.00019544308395888152
0.02166865243692538,1,3360,-9.185735312425171e-05,-0.00019984476265078857,-0.00022230354066345384
0.02238663248483327,1,3380,-8.268329469328592e-05,-0.00020023074999699018,-0.00020043313647112633
0.023111512304339884,1,3399,-0.00014276090049738377,-0.00019609801497649676,-0.0001975290382282
0.024106697611782565,1,3420,-8.325078991464715e-05,-0.0001951279771793378,-0.00020790708356635353
0.025963221396295467,1,3440,-8.74269405767292e-05,-0.00019592204026415463,-0.00019263932819752158
0.027496574094055468,1,3460,-0.00013640969221267622,-0.00019157869843133276,-0.00019281733008047355
0.02554379723519103,1,3480,-8.042136290699525e-05,-0.00018980302862523326,-0.00020665931108899057
0.02229028229894816,1,3500,-8.34130734637969e-05,-0.00018928922592204093,-0.00018625728038403728
0.020779389333054846,1,3520,-0.00013237368433673656,-0.00018724306395623568,-0.00019108538276664766
0.02034218973721216,1,3540,-7.782335668432467e-05,-0.00018494831067924429,-0.0002111798464568005
0.019591469359184384,1,3559,-8.114642551663077e-05,-0.00018365574455090594,-0.0001953267735615773
0.020863001220106894,1,3580,-7.397744382329025e-05,-0.0001855220742567114,-0.0001814643305338132
0.022790960451971085,1,3600,-0.00012622570570400494,-0.0001827285194691662,-0.00018909455138699322
0.02431467723245829,1,3620,-0.00012897577714371313,-0.00018400565121174417,-0.00018326846315543538
0.026327287485367067,1,3640,-7.455940850303919e-05,-0.0001763856868571806,-0.00019681688682496743
0.02639894531040157,1,3660,-7.401951292437359e-05,-0.00017710951983969673,-0.00018533472891212383
0.02682941709564702,1,3680,-7.234796832376189e-05,-0.00017758475749391202,-0.0001729728421737328
0.025614401209112552,1,3700,-0.00012706270673862321,-0.0001784259382891382,-0.0001900428581195825
0.02285835373541903,1,3720,-0.0001229999865191481,-0.0001740558030709595,-0.0001807591701717835
0.021796105185692926,1,3740,-0.00011881612545884283,-0.0001746848778884887,-0.00017676850394137891
0.022290545588131986,1,3760,-6.631466923226344e-05,-0.00017087477642035474,-0.0001970742774703167
0.024001259332854744,1,3780,-6.928112121474786e-05,-0.00017062814743082033,-0.00019055515982343513
0.024453646021051663,1,3799,-7.073449280645396e-05,-0.00017055007698782028,-0.00018558200325111327
0.024550044490192924,1,3820,-6.86334533908448e-05,-0.00016761442198463542,-0.00017718891638380263
0.027427672250901973,1,3840,-6.584002950976134e-05,-0.0001667682112064601,-0.00016994972562840157
0.029464358458755117,1,3860,-6.745397242309319e-05,-0.00016529491451522827,-0.00016530450146565892
0.03040053736535548,1,3878,-0.00011744212330946207,-0.000164418915473877,-0.00016065740091284676
0.03289969413172936,1,3899,-0.0001179670684367682,-0.00016302197383184823,-0.0001781068382691208
0.03595607268716495,1,3920,-0.00012024465492282898,-0.00016236146202386705,-0.00017569777866544104
0.03946608111633462,1,3940,-0.00011956598233909319,-0.00016262159465552578,-0.00017574827750134613
0.04127751573827512,1,3960,-0.00011816506490214861,-0.00016193498822351585,-0.00017076759550186448
0.042615355487630534,1,3979,-0.0001174683367531963,-0.00016011753819172433,-0.00016927408413544323
0.047171704020994916,2,20,-0.02502923562718109,-0.023837830264460198,-0.025032485206469817
0.09865705662600507,2,40,-0.011734596923926451,-0.011614252851020346,-0.01179752099761657
0.11950882118437416,2,60,-0.007533708319645904,-0.00769649533170251,-0.007624563464661957
0.13754025029554426,2,80,-0.005412822586585735,-0.005757876816888243,-0.005555422194773499
0.15466101684554348,2,100,-0.004105090491875481,-0.004586381683681771,-0.004303393895690256
0.15948356547360015,2,120,-0.0032580217365545438,-0.003841137991735483,-0.0034960400227685754
0.15924187778451665,2,140,-0.002690573676792314,-0.0033325042679507293,-0.0029265320096053646
0.15849553453775062,2,160,-0.002235719488599737,-0.0029817951368727104,-0.002518176209572994
0.1467218550530583,2,180,-0.001931719253271778,-0.002737072223244474,-0.002266082577520809
0.13846997814867196,2,200,-0.0016695303223241782,-0.00251915494982656,-0.0020024699221711456
0.13194932526373085,2,220,-0.0014524824094624442,-0.002346765035818685,-0.001791047739799739
0.13227687573059785,2,240,-0.001277986743142409,-0.0021988997503692874,-0.0016756926078418932
0.13106081331695266,2,260,-0.0011440307913520257,-0.0020717336034337865,-0.0014868859570917148
0.1326473449202672,2,280,-0.0010192552667054183,-0.0019672614754548887,-0.001471840705331695
0.1277999068652639,2,300,-0.0009410778829418199,-0.0018543655492785328,-0.0013585567570664786
0.12484689917167871,2,320,-0.0008170775663255642,-0.0017716017664175375,-0.0013329483378593109
0.11754927599534319,2,340,-0.0007358789476704944,-0.0016884294304839516,-0.001240489907766796
0.1176036952825991,2,360,-0.0006801132345507406,-0.0016125510534387778,-0.001141684842244126
0.11697239433892609,2,380,-0.0006375513562674451,-0.0015360679108744736,-0.0011150820860645245
0.10883606867408568,2,400,-0.000594556156627509,-0.0014761133676745963,-0.0010981674198271138
0.1047867568598906,2,420,-0.0005216443228587086,-0.0014215215755198087,-0.0010574359958300198
0.1020789283062135,2,440,-0.0005111094777847142,-0.001357989015362827,-0.00097431142435065
0.0995699237574817,2,460,-0.00044412398855096097,-0.0013098388322206435,-0.0009549560649464588
0.09179851370281404,2,480,-0.0004544832037774236,-0.0012736467368506714,-0.0009366159763884603
0.09064816408635729,2,500,-0.00046762768228568214,-0.001227832706424059,-0.0009220185331330561
0.07941796427352653,2,520,-0.0004238462784824618,-0.00119497234891538,-0.0008760417946424737
0.07123657691793411,2,540,-0.0003841027906403636,-0.0011654403638088917,-0.0008364766910710808
0.06162535056529012,2,560,-0.0004146516648296169,-0.001128622081988232,-0.000781004054093712
0.05960720515472809,2,580,-0.00037955725237569384,-0.001103487992798618,-0.0008219533110840028
0.0569128895865769,2,600,-0.00035133011492655835,-0.0010711409494177557,-0.0007830153117823128
0.04778407875853558,2,620,-0.0003947640372069177,-0.0010437199425127578,-0.0007250717794230919
0.042218593066071834,2,640,-0.0003640884138025733,-0.0010168091239121549,-0.0007058692633098332
0.03944695709563786,2,660,-0.00033631604803385074,-0.000997390365539154,-0.0007009790912178125
0.03271393127774327,2,680,-0.00030903650665304265,-0.0009738296011391046,-0.0007059798532841229
0.03440503039625277,2,700,-0.0003591956709319159,-0.0009447668987556345,-0.0007012064715589116
0.026516264711630745,2,720,-0.0003324416799675208,-0.0009164568576180253,-0.0006689265666208836
0.025259104914842224,2,740,-0.0003152690578644371,-0.0008963071254055713,-0.000618306019778635
0.02730171914541721,2,760,-0.0003621873651060871,-0.0008665539650877969,-0.0006530723264869667
0.024830858664147193,2,780,-0.00034484482205036335,-0.000847831147979024,-0.0005945047130433679
0.020602228039627603,2,800,-0.0003108979327986327,-0.0008213168461522026,-0.0006144406986037227
0.023793153947472376,2,820,-0.00030501706688766835,-0.0008065369543907734,-0.0005874370959057503
0.028786313117938684,2,840,-0.0002826844438025831,-0.0007887544224965902,-0.0005604682169350729
0.028022016077609072,2,860,-0.0002570758103381665,-0.000761994657200448,-0.000594102198040736
0.02700695336841891,2,880,-0.0002420415051943236,-0.0007412492858208816,-0.0005682978478570971
0.03255587992277894,2,900,-0.00021473888973802592,-0.0007258039651718272,-0.0005315882109543093
0.02210773600597048,2,920,-0.0002795327187375165,-0.000713237850679706,-0.0005491410328449407
0.024835270026398973,2,940,-0.00026450287279072956,-0.0006913503692104039,-0.0005407224388335113
0.026280186463491614,2,960,-0.0002433828243917319,-0.000675123990228215,-0.0005302980494787365
0.027481826928648558,2,980,-0.0002295909535082215,-0.0006633544849582754,-0.0004991064317988283
0.037552908513793073,2,1000,-0.00021897190804083457,-0.0006500257429477101,-0.0005007351087063456
0.03213682210403688,2,1017,-0.00020527888592893027,-0.0006374811575010237,-0.0004894950900315423
0.03345689042686653,2,1040,-0.0002600162165127968,-0.0006205164130234991,-0.0005059634381984577
0.0331866250955968,2,1060,-0.00024660873103289757,-0.000601537030515198,-0.0004897898321583234
0.0190334928033368,2,1080,-0.0001554858303205845,-0.0005909737767025986,-0.00045455314664058364
0.04192338550911361,2,1100,-0.00014152221517181747,-0.0005781161988702162,-0.00044946985123348445
0.02219008388544658,2,1120,-0.00020777907210581115,-0.0005607537283219402,-0.00046331319233737425
0.019863341829897074,2,1140,-0.0001920790457478501,-0.0005514809245027459,-0.0004513003526303624
0.027869648100856976,2,1160,-0.00019249631705949097,-0.0005455517859144221,-0.00046518088219419393
0.024741553840114745,2,1180,-0.0001658389817464799,-0.0005315760622795257,-0.00043677779799338183
0.01902795705686638,2,1200,-0.00014936453296903845,-0.0005194094411505,-0.00043592134070682167
0.017191191817062274,2,1220,-0.00015376138031610788,-0.0005165887718338674,-0.0004556271108831679
0.03406816529259507,2,1240,-0.00013943185276254653,-0.0005016859774290831,-0.00043035098471421406
0.03304807949733491,2,1260,-0.00013489754339849114,-0.0004868587178288124,-0.00041840118136694815
0.025191998883725784,2,1280,-0.0002030657384035169,-0.0004908259309002129,-0.00044719712847066334
0.03028317825755822,2,1300,-0.00011790423321884533,-0.0004692853422323989,-0.0004093954753440465
0.03434591024276126,2,1320,-0.00011207079422762551,-0.0004668710539546825,-0.00040431647965878453
0.0349113490645961,2,1340,-0.0001726757705016093,-0.0004556980366960271,-0.00040145801734830074
0.03732064755951994,2,1360,-9.084678831309867e-05,-0.0004445912705167564,-0.00035654277674848986
