acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.24417345673467003,1,2000,-0.00025666292308967073,-0.0002866375608574775,-0.00025669039568899975
-0.24169440697989167,1,2020,-0.00023039587837712922,-0.0002844296858019721,-0.00023624156269875027
-0.23772784184853157,1,2039,-0.0002025272381513671,-0.0002785266812654264,-0.00022078432308624295
-0.2453360241213296,1,2060,-0.0001728593703855669,-0.00028235294672648045,-0.00021311309295341096
-0.24477870685720854,1,2080,-0.0001513394051126176,-0.000279780364664345,-0.00022029482585818097
-0.2497086720736572,1,2100,-0.0001417534998755589,-0.000273992711780393,-0.00024777383015800225
-0.2551723191266536,1,2120,-0.0001351236295796201,-0.0002738205560281153,-0.0002762574540162406
-0.2521069168035173,1,2140,-0.0001288145401794318,-0.00026863216909209676,-0.00030730961230239327
-0.25340584350468326,1,2160,-0.0001506407736463934,-0.0002662054855333896,-0.0003180415030145404
-0.2531318813867345,1,2180,-0.00016972048193696648,-0.0002608906557695632,-0.00032055508042663815
-0.2564926270692687,1,2200,-0.00018739247080649572,-0.0002535975634644712,-0.000299754405040998
-0.2574957482981431,1,2220,-0.00021761012184133747,-0.00025373375709063873,-0.000277190670871939
-0.25850844793519523,1,2240,-0.00023618093576964236,-0.00024725195398794114,-0.00025049326307879417
-0.2632676390422591,1,2260,-0.0002688173509321104,-0.0002460795025706075,-0.00021661731029154498
-0.2585671090298383,1,2280,-0.00029856885253884045,-0.00023983074895968346,-0.00018654543543263898
-0.2608459789296955,1,2300,-0.00031923015107921516,-0.00024174610627803654,-0.0001754451635860013
-0.26267557483571735,1,2320,-0.00032994284966646084,-0.00024112498554582548,-0.00018677364886806615
-0.2668425095844458,1,2340,-0.00035590397770959294,-0.0002421251968801165,-0.0002068976383795338
-0.27291716458956644,1,2360,-0.0003451294373047236,-0.00023951225356300517,-0.00023963805946575247
-0.2714992153190352,1,2380,-0.00033434860775133634,-0.00023390612920983059,-0.00025932245355280434
-0.26555756946639036,1,2400,-0.0003317486717409805,-0.00023156254877006773,-0.00027749726692049144
-0.2574156112107509,1,2420,-0.00031306918277907743,-0.00023115195583037651,-0.0002651750343052854
-0.2569610387378852,1,2440,-0.0002833162448500546,-0.00022504514943756437,-0.0002794248428571216
-0.26037135308067505,1,2460,-0.0002692930749427116,-0.00021965649591239872,-0.00026553613070589915
-0.26346547154613836,1,2480,-0.0002278361949880039,-0.00021802891939739637,-0.00022575337041113908
-0.26066228084596393,1,2500,-0.0001851826054217441,-0.00021372970756134015,-0.00018234723354491815
-0.25424025700640174,1,2520,-0.0001728200104720312,-0.00021024770515788843,-0.00017677706947066916
-0.252687611514746,1,2540,-0.00014122000605183837,-0.0002121533846987426,-0.00016235862133639263
-0.257449622708245,1,2560,-0.00012848235486239595,-0.00020987711922482963,-0.00015731464735801418
-0.24859194825170577,1,2580,-9.839249331009701e-05,-0.0002112382719057816,-0.00017213517345593594
-0.24893270626598762,1,2600,-0.00010216719830237933,-0.00020622830040648902,-0.00020108566324546985
-0.23947552682517947,1,2620,-0.00010047838176223795,-0.00020566019554884386,-0.00021433702556114973
-0.23696723193515387,1,2640,-9.932971154462911e-05,-0.00020164594849773906,-0.00022173243387534647
-0.23471418602501115,1,2660,-0.00010276946269327255,-0.0001987630981630859,-0.00024848647391051437
-0.2214831922391195,1,2680,-0.0001223678308080175,-0.00019747208602192095,-0.0002483336772790424
-0.22197007675475863,1,2700,-0.00013962525272052432,-0.00019109585565934154,-0.00023249920731607498
-0.23132322017098356,1,2720,-0.0001629907461161212,-0.00018967613386134514,-0.00020860035556523166
-0.23924768578755018,1,2740,-0.00019139047140028198,-0.00018628095902417473,-0.00017572030522980072
-0.24760165836351486,1,2760,-0.00020610595870344575,-0.0001879200035194827,-0.0001684562313443116
-0.24837892020887717,1,2780,-0.0002280171851597501,-0.00018373362265459154,-0.00014133025270841052
-0.23636605843617636,1,2800,-0.00024903838697445127,-0.00018497018168056581,-0.00014293384325615895
-0.2249414354450984,1,2820,-0.0002664077267107664,-0.00018528274074818896,-0.0001587245238777496
-0.2245449716693651,1,2840,-0.00026723946634870033,-0.0001779524253749341,-0.00015373537374648526
-0.23076313091490555,1,2860,-0.0002754313922003318,-0.0001782918771248161,-0.0001810771472339165
-0.2411096450969039,1,2880,-0.00025468396514151344,-0.00017614665692195655,-0.00019109992746830915
-0.24754526552381304,1,2900,-0.0002471497564363331,-0.00017395046274716722,-0.00022175243414624738
-0.24936295180945078,1,2920,-0.00022811166593746806,-0.0001681441514672885,-0.00020527465302958576
-0.24835950690574843,1,2940,-0.00022038528131233112,-0.00016734353055942742,-0.00021018422091637315
-0.2434097302103208,1,2960,-0.00019195073277964643,-0.0001614421962799684,-0.00018822927527525383
-0.24730618933277218,1,2980,-0.00016993603524621175,-0.00016433729237662516,-0.0001698506981772834
-0.2485968494047103,1,3000,-0.0001445399683022766,-0.00016204587863002075,-0.00014768478289993185
-0.2492490457821457,1,3020,-0.0001243216772370586,-0.00016211553319705135,-0.00012551266152081533
-0.24724530815641033,1,3040,-9.845839795711833e-05,-0.00015698530525606053,-0.0001184748464097866
-0.2484792282353853,1,3060,-8.840980146307918e-05,-0.0001566975746765539,-0.00011710000147206959
-0.24597443409641276,1,3080,-8.164521226623306e-05,-0.00015322877444045964,-0.00011731857832087035
-0.23241593465480245,1,3100,-6.590196057976955e-05,-0.00015458485467744864,-0.00014057808203375897
-0.22023083742080607,1,3120,-6.108869834148374e-05,-0.00015517406257450474,-0.0001771320003318586
-0.21644521998797517,1,3140,-5.278309782402627e-05,-0.00015257174001485202,-0.00018979514643410714
-0.21851423258453073,1,3160,-7.922600897622354e-05,-0.00014845500861773063,-0.00019419262476768118
-0.22629840077271832,1,3180,-8.70807338469846e-05,-0.00014483276921902893,-0.0001867226133088575
-0.23162190762657242,1,3200,-0.0001039102375920086,-0.0001438136221728186,-0.00017671928461624985
-0.23184357069444464,1,3220,-0.00012024228089148834,-0.00014380726234536803,-0.0001654015430648888
-0.2313442519680403,1,3240,-0.00014550043228706317,-0.00013931251592781766,-0.00013214048869294531
-0.22707807106610386,1,3260,-0.0001680522897987423,-0.00014278764819063895,-0.000118917852937677
-0.22046385666874735,1,3280,-0.00018510118810942164,-0.00014069442717651597,-0.00011463517052380961
-0.2146733310247772,1,3300,-0.0002080687549370924,-0.00013840230470787997,-8.373535950843745e-05
-0.2117252593647343,1,3320,-0.00020747501851167566,-0.0001375265698259322,-0.00010986341856615731
-0.21128253238869754,1,3340,-0.00021687851550194126,-0.00013869026138851068,-0.00013843707217345237
-0.20835981043229876,1,3360,-0.00022111574080170023,-0.00013511803733691778,-0.00014731190645903502
-0.20515372594551992,1,3380,-0.00021789570346008487,-0.00013622163695622622,-0.00014326290253865125
-0.20524012939466277,1,3399,-0.00020442078464036657,-0.00013267946800471085,-0.00017115736428639504
-0.20407628030906627,1,3420,-0.00019523222802338827,-0.00013441623081548098,-0.0001864270504853253
-0.20908945482057856,1,3440,-0.00017540411385480784,-0.0001312991383950519,-0.000167347002448892
-0.22629364155012696,1,3460,-0.00015145128913955446,-0.00012799070472219152,-0.0001513356036929598
-0.24117495084028423,1,3480,-0.00013706417678452934,-0.00012609636077340203,-0.000137129460206317
-0.2484189452440501,1,3500,-0.00010606092618213679,-0.00012498835406391637,-0.00010618184071597061
-0.24952963007786258,1,3520,-9.489636274514773e-05,-0.000125851669567664,-0.00010706535728343239
-0.24780458429572919,1,3540,-8.768575559063743e-05,-0.0001243150996370757,-9.471303975657875e-05
-0.2478284405953345,1,3559,-6.796506487182951e-05,-0.0001229816237016378,-7.49239083848408e-05
-0.24610324584450605,1,3580,-5.163324206239024e-05,-0.00012294568853935925,-0.00011853058608031891
-0.24650742043212912,1,3600,-5.325946179381282e-05,-0.0001224717856653655,-0.0001402479050608212
-0.24716708342672805,1,3620,-3.7544169215178645e-05,-0.00012357935465097627,-0.00011653208615801329
-0.2440167020067842,1,3640,-5.7145471545643674e-05,-0.0001201926898178451,-0.000173985133994149
-0.2354994574855084,1,3660,-7.007476243321661e-05,-0.00011628964294538196,-0.0001535534745136694
-0.22945840510891147,1,3680,-7.612971254887649e-05,-0.0001144054174895729,-0.00014428291399464966
-0.2263858315390973,1,3700,-8.819471954845622e-05,-0.00011297742687602659,-0.00014318882469464497
-0.22413876942127792,1,3720,-0.00010542184207791169,-0.00011595009990467434,-0.00013099742107164253
-0.22247337350527333,1,3740,-0.00013320815515489753,-0.00011363257679459803,-0.00010344469428663492
-0.2249110534137122,1,3760,-0.000144804914767606,-0.00011106943093323895,-8.731301273492064e-05
-0.22514511526131645,1,3780,-0.0001489190960999244,-0.00011072116908531668,-9.118290608744446e-05
-0.22141646483815097,1,3799,-0.00016882379543468401,-0.00011341183331405459,-9.909018700604866e-05
-0.21923306723620825,1,3820,-0.00020699333710345725,-0.00011010536843861214,-6.331095034132147e-05
-0.2204087970468422,1,3840,-0.00019800145915486864,-0.00010951618819515176,-9.906071714653956e-05
-0.2168242545116585,1,3860,-0.00019960341294953963,-0.0001095138786894519,-0.0001040623013347293
-0.21583978661094141,1,3878,-0.0001545232766029914,-0.00010929321588564951,-0.0001243300279585525
-0.21658053266453917,1,3899,-0.000161857294341367,-0.00010752271735078529,-0.00015829703416912546
-0.21430543655863785,1,3920,-0.0001597263396749461,-0.00010514655515342621,-0.00013750210491512654
-0.20943328073960638,1,3940,-0.00015200055325668516,-0.00010330424846303973,-0.00014596903765620443
-0.19947960327477432,1,3960,-0.0001255025348974615,-0.00010150011961680275,-0.00012612279833564542
-0.1950509541259953,1,3979,-0.00011336029778600644,-0.00010237474407987063,-0.00011319175648155401
0.045377361414358386,2,20,-0.024879207818817875,-0.023922229774498305,-0.0249397721118332
0.05589550583249073,2,40,-0.011446328705743889,-0.012370158389710431,-0.01174051920919121
0.005785039964385738,2,60,-0.007115262676114123,-0.00933688358056292,-0.007765226370248822
-0.07267318088024993,2,80,-0.004995204069724422,-0.008145059894795376,-0.0060504625903520706
-0.12219127780671478,2,100,-0.0037361138175807515,-0.007214564183692511,-0.005184396379062078
-0.1291067379966502,2,120,-0.0029220639085904693,-0.0060999939241670915,-0.004669298607377702
-0.09422361329859939,2,140,-0.0024176573010490526,-0.004889511836827872,-0.004285275445460545
-0.042129887359523256,2,160,-0.0021249616220877492,-0.0038133378569537844,-0.003942553153230548
-0.000577500218628969,2,180,-0.001955499072375096,-0.0030077437821424747,-0.003531770556722374
0.026130740043762698,2,200,-0.0019169523397533958,-0.00253757763228808,-0.003117384268611159
0.0358718239077099,2,220,-0.0019323970999205638,-0.002269491441366302,-0.0026574019021679634
0.0403901034245275,2,240,-0.001995381735504747,-0.0020921250683317402,-0.002206824409196933
0.050210728441129705,2,260,-0.0020545635928254143,-0.0019188713410605096,-0.001798205345429114
0.06354372762488907,2,280,-0.0021253448864640223,-0.0017804229464670886,-0.0015045452785630608
0.06815698135714578,2,300,-0.0021852719531481094,-0.0016954548789633107,-0.0013383955308418475
0.05952970874699631,2,320,-0.0021932176382524794,-0.0016456079908833466,-0.00126074787517484
0.04744588553144072,2,340,-0.002166068475500276,-0.001626994060793109,-0.0012699331285703913
0.038879683000013335,2,360,-0.00208955888275712,-0.001585109936590766,-0.001325034996644969
0.041176644636783936,2,380,-0.001997087914534519,-0.001516255509688114,-0.0014055705254657415
0.05537298029844765,2,400,-0.0018465510113907355,-0.0013935232070491927,-0.0014753238745857337
0.0704300936973864,2,420,-0.0017036598063249276,-0.0012846894288766125,-0.0014818768061277765
0.07469499721150877,2,440,-0.0015188911113336618,-0.001179558189840613,-0.0014154019694934503
0.071573902498087,2,460,-0.0013565092644229344,-0.0011200051870150413,-0.0013248442083026479
0.05972782485088376,2,480,-0.0011813951833861249,-0.0010820746174982562,-0.0011785635917159023
0.050303181542605664,2,500,-0.0010350631389914754,-0.001050895070013497,-0.001034913744629545
0.04858703661156825,2,520,-0.0008915151595143244,-0.0010147740517124312,-0.0008918973163854246
0.04136737067433866,2,540,-0.0007668805217132647,-0.000976713110868843,-0.0007919513045167297
0.030243904836487034,2,560,-0.0006627161248027261,-0.0009571049910781879,-0.0007458328854563948
0.019174561360957427,2,580,-0.0005820643679921998,-0.0009474201353261986,-0.0007339041293523886
0.001951557508799168,2,600,-0.0005493726505025307,-0.000960531998574917,-0.0008059505367593165
-0.009526923733840478,2,620,-0.0005184557610867667,-0.0009409645732494574,-0.0008685074528803426
-0.009925185986820736,2,640,-0.0005065483234406489,-0.0008998660809579256,-0.0009212094977176215
-0.0033478539260110214,2,660,-0.0005171729337150498,-0.0008481023023213705,-0.0009558671805909943
-0.0012329637916838841,2,680,-0.0005471267214604229,-0.000807740449293702,-0.0009691652527930423
-0.0065262799460516635,2,700,-0.0005945310380715429,-0.0007737667916123961,-0.0009290952907060001
-0.00895159523466311,2,720,-0.0006421351848078669,-0.0007464851408198685,-0.0008547674025142473
-0.018252540241027737,2,740,-0.0007060021224894969,-0.0007300263981351643,-0.0007584899983635777
-0.01959878791294657,2,760,-0.0007628488334848902,-0.0007172934591199904,-0.0006812249283735522
-0.026499313361169553,2,780,-0.0008276306421458035,-0.000698331247348604,-0.0005882143618895311
-0.031105399054866947,2,800,-0.0008590527104441247,-0.0006816455466365684,-0.0005526798517895455
-0.04335519141046242,2,820,-0.0008924072750650606,-0.0006757694808954467,-0.0005371737404330771
-0.05393860916147681,2,840,-0.0009144059736190805,-0.0006703345199734549,-0.0005536030224904369
-0.05561823657191334,2,860,-0.0009141029028236391,-0.0006680122860340746,-0.0006000659475566871
-0.05981765222182446,2,880,-0.0008902848294349752,-0.0006492285720482865,-0.0006451360894517197
-0.05716989775373288,2,900,-0.0008574686606153556,-0.0006268137651603643,-0.0006870622128305964
-0.05206577348618721,2,920,-0.0008039267585825977,-0.0006024209874918577,-0.0007119735644830041
-0.04739961993163403,2,940,-0.0007494617184725609,-0.0005800157286103069,-0.0007041789529450999
-0.049155042262125526,2,960,-0.0006722545814729629,-0.0005591544621682035,-0.0006604093980770357
-0.046700443414728725,2,980,-0.0006030050986809769,-0.0005463652540961674,-0.000601947268160595
-0.05553983114391442,2,1000,-0.0005480360972881358,-0.0005416221954764427,-0.0005496037529445837
-0.04878684893453026,2,1017,-0.0004834104386200488,-0.0005325734773436591,-0.00048335447029985675
-0.056546612656662845,2,1040,-0.00040671305210304254,-0.0005148839424647806,-0.0004241221933737008
-0.05605203730293109,2,1060,-0.0003663558849728557,-0.0005090614035860733,-0.00040215670669230567
-0.06042660697443586,2,1080,-0.0003192211696195097,-0.0005050975455889049,-0.0004080813542683693
-0.07197247637253261,2,1100,-0.00030353332007082475,-0.0004997515172696041,-0.000442949800641613
-0.07206790288522531,2,1120,-0.0002866489019968953,-0.0004920029662573251,-0.00047879181997433236
-0.07145782134621194,2,1140,-0.00029230292719935417,-0.00048655995424446704,-0.0005221466752517122
-0.06241182849136399,2,1160,-0.0002958275754454915,-0.0004674119312983339,-0.0005479415721652363
-0.06311502856047009,2,1180,-0.00031585703844048615,-0.00044663743559307463,-0.0005494222234949603
-0.061525653526008896,2,1200,-0.00034833011267185746,-0.0004382171128875738,-0.0005332494523628842
-0.06188794748357549,2,1220,-0.000389991050227015,-0.00043458482766328314,-0.000500379807388112
-0.06525660983303322,2,1240,-0.0004292119284801411,-0.000424072691371572,-0.0004423289955985954
-0.05791139963090403,2,1260,-0.00046125575741791586,-0.00041684047753920276,-0.00039425621254550117
-0.05771976506616729,2,1280,-0.0004908031202930841,-0.00040700769358031897,-0.0003533996896439573
-0.05700664639010115,2,1300,-0.0005338063421967573,-0.0004048405701211256,-0.00031867086377707586
-0.06384238218341076,2,1320,-0.0005410377956265217,-0.0003973421754914873,-0.0003177789502111436
