acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.030933619956779287,1,1880,-0.00019109257509217266,-0.00020518088950178534,-0.00018827564094026593
0.02890503951067624,1,1898,-0.0001856492538321824,-0.00020186980555453776,-0.00018540723080413878
0.02079026189074347,1,1920,-0.0001917227077925341,-0.00020274663338404927,-0.00019140934526795455
0.01609665683908444,1,1939,-0.00018398882183269386,-0.00019981579679697933,-0.00018632810097338307
0.009772062144422063,1,1960,-0.00018342571826361186,-0.00020078926620148874,-0.00018163202401301723
0.009023994894553515,1,1980,-0.00018410120157008866,-0.0002000762043199521,-0.00017872425365038033
0.008138181602416661,1,2000,-0.0001798158803956097,-0.00019786083086314001,-0.00017580064071780327
0.008998311933523007,1,2020,-0.00018412346451863397,-0.00019167147899026678,-0.00017563207615087304
0.001704406446132487,1,2039,-0.00018315609000660335,-0.00019413027254347367,-0.00017677017897279595
0.009112714768556593,1,2060,-0.00017843072966000872,-0.00019028137014776836,-0.0001746712599100112
1.565001501017983e-05,1,2080,-0.00017727781371879706,-0.00019284089050354043,-0.0001700472168570621
-0.006628170777458651,1,2100,-0.00017587342328228745,-0.00018592670048695714,-0.00016691466551986263
-0.013606412988704799,1,2120,-0.00017016307986664414,-0.0001876506261471809,-0.00016191011607369804
-0.01600447825013723,1,2140,-0.00017554458479773836,-0.00018459933510931543,-0.0001673088775886739
-0.01317258897955717,1,2160,-0.00016570369122969675,-0.00018373954528004078,-0.00016413091053289118
-0.011024952192756626,1,2180,-0.00016708646498236215,-0.0001787448483216892,-0.00016537459471139865
-0.012679590130688558,1,2200,-0.00017424283197914296,-0.00018274519715521143,-0.00016687107852916927
-0.01950639880505069,1,2220,-0.00017156354494784432,-0.00017918779876311447,-0.00016080009170469072
-0.013073285977468395,1,2240,-0.00017375050034918943,-0.00017955241790630128,-0.00016024564016771633
-0.003919541348233586,1,2260,-0.00016528969765752197,-0.00017825986050490404,-0.00015908838520651048
-0.007657214513813111,1,2280,-0.00016374059056169606,-0.00017499281739160683,-0.0001671107610463159
-0.015549633281795101,1,2300,-0.00016423959941632246,-0.0001741206147378468,-0.00016619223891210124
-0.01826261112786959,1,2320,-0.00016791074357233127,-0.00017258605501446376,-0.00016343691423892256
-0.00624663039661701,1,2340,-0.0001662005455202772,-0.0001715087264190897,-0.00015261100650315463
0.0046506127443691255,1,2360,-0.00015721287593823948,-0.0001685561827648871,-0.00015159642000107354
0.007971042687625395,1,2380,-0.00015866449296440162,-0.00016567215716709876,-0.0001538893317036921
-0.007354147649776141,1,2400,-0.00015716182578820546,-0.00016473246331018526,-0.0001524878799192708
-0.021371136753502402,1,2420,-0.00016055994683544903,-0.00016506175578520863,-0.00015976054370539454
-0.01672456136703699,1,2440,-0.00015408319734934879,-0.00016292592950811226,-0.000147429999187875
-0.0019171723967942758,1,2460,-0.00015233834646064784,-0.00016308780913911028,-0.0001514790327530918
-0.0008158075751158668,1,2480,-0.00015830590283575654,-0.00016027765817600755,-0.00015512761781853255
-0.010609705663704139,1,2500,-0.00014983382413693384,-0.00016183048754423417,-0.00014824478801053122
-0.018600155030395478,1,2520,-0.00015956406833382247,-0.0001620941504085392,-0.00015642291750661281
-0.01502355939789578,1,2540,-0.0001445172874188275,-0.00015861599881627104,-0.0001447794889088324
-0.003924931372791356,1,2560,-0.00015470483925771394,-0.00015903470681769631,-0.00015334481152559098
-0.002991661551163394,1,2580,-0.00015018072146974663,-0.00015470929773553268,-0.00014736033100557847
-0.01905351308902051,1,2600,-0.00014175724831537415,-0.00015377171481914808,-0.00013955217248388236
-0.02497123963283087,1,2620,-0.0001461927281794252,-0.000153094036019124,-0.00014507162738818072
-0.022152686596962227,1,2640,-0.00015025323910620184,-0.0001549890871138257,-0.00014660592770657967
-0.006767690706518814,1,2660,-0.0001412911378519901,-0.00015510035882535146,-0.0001414062496902343
-0.001371227728694192,1,2680,-0.00013537965275773394,-0.000150237683459218,-0.00013578164819394044
-0.009353731402742675,1,2700,-0.00014073829679383826,-0.0001487703557784418,-0.00014366580280097583
-0.01356877886108907,1,2720,-0.00014327754471478294,-0.00015052381609152607,-0.00014427466929070945
-0.017009935188036396,1,2740,-0.00014072676463141047,-0.0001473456231789449,-0.00014079961376128042
-0.021554353737388423,1,2760,-0.0001422245650579035,-0.00014850856558869014,-0.0001412740949754196
-0.0268134829711872,1,2780,-0.00013716396499603419,-0.00014465505071685963,-0.00013547964194323675
-0.019701666056831844,1,2800,-0.0001358348349812123,-0.00014415081879956722,-0.00013433675008040066
-0.006016940509686503,1,2820,-0.00013512404477972358,-0.00014472044458278306,-0.0001341386511884648
0.004097457845568865,1,2840,-0.00013014204172858093,-0.00014063434357882148,-0.0001308728494124398
0.007528230066709602,1,2860,-0.000128241198201703,-0.00013737268875854886,-0.00012992624731074525
0.0017484127533500234,1,2880,-0.0001305610024345655,-0.00014041021307533238,-0.00013477116251221465
-0.00996976746191112,1,2900,-0.00012679970255781713,-0.00013832879509456954,-0.00013100774691352565
-0.014376324151600442,1,2920,-0.0001274274132706358,-0.00013703506909191514,-0.00012960526058543239
-0.007501009060745369,1,2940,-0.00012460506833010993,-0.000133906082294926,-0.00012951410581051688
0.010426565479646212,1,2960,-0.00012366524658979902,-0.0001344732397218127,-0.00012405374368282544
0.02641225106701299,1,2980,-0.00012292329344275264,-0.00013356306825347908,-0.00012318865063581854
0.03473142239570523,1,3000,-0.00011899802400852943,-0.00013139666261766895,-0.00012477545363790535
0.03124079382562484,1,3020,-0.00012132648269002251,-0.000133128667596529,-0.0001277251733091099
0.01626879260674498,1,3040,-0.0001261980405179111,-0.00013051841451910425,-0.00012014593186378985
0.004672931434061515,1,3060,-0.00011537118089293688,-0.00012654600356121093,-0.00011893311496321933
0.0011138105003031548,1,3080,-0.00011639761533150881,-0.0001290587284547092,-0.00012249809224575475
0.007106821727636554,1,3100,-0.0001230674229648073,-0.00012671779830315347,-0.0001260885771710431
0.01422370319605629,1,3120,-0.00011325638890982747,-0.00012581273853155538,-0.00011845364553317592
0.018046828602275054,1,3140,-0.00011224681992690183,-0.00012268528583548753,-0.00011688517838986964
0.019407986721173394,1,3160,-0.00011135744166644356,-0.00012556334164068165,-0.00011437584959895983
0.017848581263027973,1,3180,-0.00010831383501993306,-0.00012075472208062192,-0.00011472359299573916
0.013081131796685842,1,3200,-0.0001149390391438287,-0.00012239041895372758,-0.00012054900076984416
0.007250572844074512,1,3220,-0.00010870853525322274,-0.00011971687076921439,-0.00011324597980841674
0.006893066798142824,1,3240,-0.00011388903665027436,-0.00012026075420058667,-0.00011885500873218387
0.011632689214243397,1,3260,-0.00010626324479144743,-0.00011976093984643876,-0.00011309330980378603
0.018983147685999038,1,3280,-0.00011296029009967104,-0.00011829096931575094,-0.00011828354499107318
0.027354733353124112,1,3300,-0.0001027752741905033,-0.000115780461048049,-0.00011138461122168155
0.023940246094633022,1,3320,-0.00010945439302249588,-0.00011461582670478612,-0.00011691930194360877
0.01928601701992873,1,3340,-9.513835113685002e-05,-0.00011098821217714116,-0.00010972396021098887
0.02011440718587812,1,3360,-0.0001000601334793514,-0.00011255675308566966,-0.0001068290985339152
0.02412792683670195,1,3380,-0.00010482292502929514,-0.0001098360414535675,-0.00011399112697052872
0.027198138033571986,1,3399,-9.760614867504053e-05,-0.00011403434291291757,-0.00011125403044655228
0.0308519173607915,1,3420,-0.00010648327979491853,-0.0001097650229972324,-0.00011490782205902841
0.035084869102097696,1,3440,-9.105510898372001e-05,-0.00011069583087142473,-0.00011299863078285713
0.029521857877008516,1,3460,-9.130503326602369e-05,-0.00010840255114579136,-0.00010791438517013858
0.02391283321228464,1,3480,-0.00010292491201619406,-0.00010776056564736358,-0.00011303258914405748
0.024900389546638393,1,3500,-0.0001004600673865804,-0.00010386250011557795,-0.00010950789389813644
0.026294341524248113,1,3520,-8.967396177429224e-05,-0.00010667706391342265,-0.0001046194881604662
0.034176910789867024,1,3540,-8.965207532057905e-05,-0.00010720368687137832,-0.00010208169404198008
0.04214657484402729,1,3559,-9.977736098871356e-05,-0.00010746688300405779,-0.00011117117509682052
0.04304572923350065,1,3580,-9.822076001074519e-05,-0.00010207241423034651,-0.00010856226553323002
0.042216806898569915,1,3600,-8.352122960327554e-05,-9.960684946612673e-05,-9.943752410417152e-05
0.042341181005655586,1,3620,-8.380450643617278e-05,-0.00010313891600327598,-0.0001015988591693426
0.038139066061358716,1,3640,-9.295453369697616e-05,-0.0001031107931897145,-0.00010599427952915688
0.029918048335881135,1,3660,-9.55830682575364e-05,-0.00010373934751161813,-0.00010703174193949659
0.02530716340489469,1,3680,-9.272749964275071e-05,-0.00010128369528110137,-0.00010374966708130586
0.023028107212318974,1,3700,-8.105238450472573e-05,-0.00010285006606772565,-9.967525907952993e-05
0.026118220486977105,1,3720,-8.008931455469745e-05,-0.00010094156791395505,-9.643647547879254e-05
0.030724188234931303,1,3740,-7.82007203771835e-05,-9.904039744898665e-05,-9.461245799226879e-05
0.03739082010105752,1,3760,-9.148672483713741e-05,-0.0001002522210194505,-0.00010144155150276149
0.04404144365007679,1,3780,-8.817287362026129e-05,-9.72819806375846e-05,-9.807735526065006e-05
0.04731008330636587,1,3799,-8.826377031751276e-05,-9.72625240811105e-05,-9.754018118722856e-05
0.0462789319819693,1,3820,-8.761860278177865e-05,-9.816797672321247e-05,-9.878743348494191e-05
0.03925752349793571,1,3840,-8.680529475116516e-05,-9.815370224160079e-05,-9.823829820352023e-05
0.0394251425535011,1,3860,-8.785206836772406e-05,-9.825896398499822e-05,-9.743678677713744e-05
0.042890622091321266,1,3878,-8.524959441709444e-05,-9.737151844922238e-05,-9.577512705181045e-05
0.04191805809195276,1,3899,-7.154825814786908e-05,-9.543847362463406e-05,-9.218891985625844e-05
0.03917969197635122,1,3920,-6.832296571897513e-05,-9.308172024132448e-05,-8.468242466534771e-05
0.0400097422561872,1,3940,-7.21532813212608e-05,-9.579780945173102e-05,-8.71571311947773e-05
0.043060168404914605,1,3960,-7.007171288757668e-05,-9.511998324978152e-05,-8.643115108981687e-05
0.0419358988253582,1,3979,-6.772418608115253e-05,-9.367414640477324e-05,-8.389807883941223e-05
0.018616744504684722,2,20,-0.02589479166510941,-0.024618566530541952,-0.0258990617101025
0.03310019197456486,2,40,-0.012797472047016504,-0.012511014003205215,-0.012809810292180309
0.026231419414424716,2,60,-0.008537880563106769,-0.008425494713285648,-0.00855127449297741
0.026268551788913963,2,80,-0.006383686503125757,-0.00633760858381912,-0.0063954444753748715
0.042065916281107556,2,100,-0.005078122976630811,-0.0050624960116989436,-0.005085498195758703
0.06169947509724708,2,120,-0.0041941782651468305,-0.004199670011512776,-0.004200707978065081
0.0762278552142299,2,140,-0.0035799365257449226,-0.003604601514289396,-0.003590304399931768
0.08141218092907195,2,160,-0.0031180371839153206,-0.003156564491283192,-0.0031305421316382294
0.08369794501006665,2,180,-0.002762012620226487,-0.0028109258292628152,-0.002772452456623239
0.08628485082063385,2,200,-0.002512747847035687,-0.002571746221186717,-0.002527008077436018
0.09828574413739097,2,220,-0.002274993368566011,-0.0023430632430545095,-0.0022904199525620246
0.10694376557991386,2,240,-0.0020881926333421105,-0.002167539999638327,-0.0021081829202069654
0.11189655583312834,2,260,-0.0019390686237493694,-0.0020313648342476457,-0.0019635716239497104
0.11211657378023192,2,280,-0.001782359225317772,-0.0018850309205358212,-0.001815584465734079
0.11214666699932122,2,300,-0.0016730840849452824,-0.0017834531953718727,-0.0017028230931599108
0.10884690130946682,2,320,-0.0015684066308587095,-0.0016847718368259532,-0.0015975932838158172
0.10553432501127952,2,340,-0.001466851679816064,-0.0015897994896543715,-0.0015058332482329386
0.09761530193753366,2,360,-0.0013761009346682023,-0.0015092610414261076,-0.0014140788972359336
0.08791205547577646,2,380,-0.0013180628126911358,-0.0014551631436323937,-0.001355252843835596
0.0783894406228481,2,400,-0.0012507359385134633,-0.0013908916914530522,-0.0012927490743253162
0.06805537995662415,2,420,-0.0011983694244266851,-0.0013383727001792449,-0.0012399470911794667
0.052703109060911815,2,440,-0.0011391188676662266,-0.0012853078099462527,-0.0011971661841315348
0.036476262079759354,2,460,-0.0010918873202070878,-0.0012389770543636198,-0.0011529579180967178
0.01405206682455639,2,480,-0.0010697654292633075,-0.0012158790208806522,-0.001127548870589601
-0.006338522726685707,2,500,-0.0010276450571364707,-0.001174086006749544,-0.0010880976423499104
-0.026952915793061413,2,520,-0.0009862904995982021,-0.0011351346630176882,-0.0010452017625194644
-0.04491761237533256,2,540,-0.0009559244062393755,-0.0011042640718546507,-0.0010117087104539965
-0.05774342541849756,2,560,-0.0009121698529001778,-0.001061028023060387,-0.0009797746749268515
-0.07688714017465437,2,580,-0.0008838316866362667,-0.0010262876822315704,-0.0009408990728875078
-0.0902086510096157,2,600,-0.000857315431681871,-0.0009937295812000742,-0.0009077012428344624
-0.09484006712153223,2,620,-0.0008297037618610683,-0.0009637233778859966,-0.0008871214676096883
-0.10907866675729413,2,640,-0.0007982583443816255,-0.0009383560219704721,-0.0008612123284586525
-0.11439613855477508,2,660,-0.000779205750469248,-0.0009087394557108057,-0.0008367834836503185
-0.12122743658003125,2,680,-0.0007441823637569562,-0.0008749334022323271,-0.000805160106872574
-0.12953995299125598,2,700,-0.0007281388608805435,-0.0008489027989422801,-0.0007837620196282539
-0.13015791178133262,2,720,-0.0007022456551540717,-0.0008266255718117165,-0.0007604019317178606
-0.1382292698968379,2,740,-0.0006691097181922386,-0.0007945280465111242,-0.0007224408185796105
-0.14432345626250986,2,760,-0.0006674276698342643,-0.0007764182245671594,-0.0007208461175775831
-0.1472731276389232,2,780,-0.0006424749695323076,-0.0007538057053946667,-0.0006866478145327049
-0.14896783601629615,2,800,-0.0006233140405432003,-0.0007336483315416271,-0.0006778872116726591
-0.1548379067351518,2,820,-0.0006175059597749956,-0.0007167929716729386,-0.0006580234034211813
-0.1561466788120139,2,840,-0.0005968347707715383,-0.0006943486484121367,-0.0006507519317951455
-0.15486316720167742,2,860,-0.0005834441076895451,-0.0006817730992335341,-0.0006342967232938438
-0.15388004874737618,2,880,-0.0005676453766232337,-0.0006601134119062585,-0.0006094342629969692
-0.15531732639809667,2,900,-0.0005430096500480734,-0.0006410362205127281,-0.0006035819430824089
-0.1489101460512062,2,920,-0.0005280123842868105,-0.0006201765757069424,-0.0005709211648154706
-0.14504594750270408,2,940,-0.0005085138746884135,-0.0006004290930465387,-0.0005585156871759826
-0.13446552212919724,2,960,-0.0004910274985621292,-0.0005859724642795234,-0.0005433114282267949
-0.13502442230551207,2,980,-0.0004902130737985381,-0.0005719601586050407,-0.0005375599950366615
-0.12485282868091649,2,1000,-0.000493926729020962,-0.0005596686273447051,-0.0005144160204709292
-0.11474792610888396,2,1017,-0.0004726449570969675,-0.0005377854295880688,-0.000510135401895652
-0.1098628706974395,2,1040,-0.0004448132049508704,-0.0005247177730236784,-0.00048381035904590335
-0.08616851286011733,2,1060,-0.0004300554566600709,-0.0005053262199626608,-0.00046277224526527886
-0.08480145882580685,2,1080,-0.00043271616711748693,-0.0004964954780813586,-0.000465182083594467
-0.0709829240707298,2,1100,-0.0004122921348272394,-0.0004782562729371893,-0.0004447050449573739
-0.08083712638528476,2,1120,-0.00039715041525622776,-0.000464684643251307,-0.00042283148325590554
-0.07448950003414247,2,1140,-0.00039087117288241676,-0.000455131389534751,-0.00042874990274730207
-0.061583114186031795,2,1160,-0.0003918410446533624,-0.0004431704840061147,-0.0004014018198658518
-0.05895472486892618,2,1180,-0.00038187363215007574,-0.0004309558096122169,-0.0004034109295440069
-0.0483661050477831,2,1200,-0.00037251936855555,-0.0004211480288408191,-0.0003919550984551082
-0.024096816937941582,2,1220,-0.00036163096363249584,-0.0004131338477419268,-0.000368014349112276
-0.040327441481838394,2,1240,-0.00035285501790228286,-0.00040201894442533056,-0.0003716270656007742
-0.03006573067543169,2,1260,-0.00034150712052901045,-0.00039289920143261304,-0.0003634538264019218
-0.02608763143545452,2,1280,-0.0003562803395994278,-0.0003902447505676554,-0.0003510693219582347
-0.024753623891928932,2,1300,-0.0003280709677974871,-0.00038182720633414855,-0.0003474901322919531
