acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.011684262654976523,1,2200,-0.0014301750215244633,-0.0002538311013363345,0.0007220902126258811
0.0010461521940551867,1,2220,-0.0015433852025467344,-0.00025163008605278613,0.0007993789457035684
0.006976423833988231,1,2240,-0.0016556887831987346,-0.0002491991331828331,0.000874685103661727
0.006409707943065107,1,2260,-0.0017503919015799823,-0.00025301616301171286,0.0009257723629669183
-0.0006094926627680843,1,2280,-0.0018382597319283637,-0.0002506344000592642,0.0009880333599066576
0.004252802080493537,1,2300,-0.001934277334777589,-0.00026052199514685364,0.0010209474546422862
-0.0015708984744384504,1,2320,-0.0020333773752357117,-0.0002650494001393004,0.0010750191344456347
-0.016322799039526523,1,2340,-0.0021076795665940836,-0.00027686339856628926,0.0010927233027610873
-0.030561612378100934,1,2360,-0.0021921940192686845,-0.0002922211219426324,0.0011130949502121572
-0.030588289844924798,1,2380,-0.0022758659073453713,-0.00030841569112257175,0.0011379761239158062
-0.018179252299239505,1,2400,-0.0023369293151700816,-0.0003213892674359892,0.0011468327775373724
-0.014920753182524359,1,2420,-0.0024088648399641813,-0.0003488286870606154,0.001135960047144799
-0.03532461227583966,1,2440,-0.002469531354843418,-0.0003671454908527506,0.0011467883893247982
-0.07387373325559429,1,2460,-0.0025597631946011803,-0.00040153401685272787,0.0011381144843514454
-0.11298185889522926,1,2480,-0.002615635282039431,-0.0004289761710718403,0.0011214601775169724
-0.14009909127132145,1,2500,-0.002660535560992003,-0.00045831244787116116,0.001088930525692341
-0.15926615487613546,1,2520,-0.002733331631869098,-0.0004934132086832453,0.0010719177975317918
-0.18304603461135974,1,2540,-0.002782602395347278,-0.000525474917658674,0.0010536122142148008
-0.2068990676682473,1,2560,-0.0028030805392322182,-0.0005592764942278465,0.0009968008580452737
-0.23273320838316797,1,2580,-0.002871193744700821,-0.0005999073148473883,0.000967335666445421
-0.2661226378747279,1,2600,-0.0029216555709621153,-0.000642806454223384,0.000920602892105363
-0.299242161117399,1,2620,-0.0029760300816593895,-0.0006816774917870002,0.0008794920672592355
-0.33148427434647904,1,2640,-0.002997422284986986,-0.0007158792787658147,0.0008262388558977905
-0.36159554642297687,1,2660,-0.0030355080611774014,-0.0007603959969757894,0.0007537709199820037
-0.3877850051411596,1,2680,-0.003058007448950552,-0.0007913961704322346,0.0007030805976386702
-0.4155841957071158,1,2700,-0.0030849589506066364,-0.0008271805079113287,0.0006382603443618761
-0.44762223383699284,1,2720,-0.0030950135632040916,-0.0008595733104229468,0.0005600451329133062
-0.4765972096811106,1,2740,-0.003124672880136189,-0.0008933266966625062,0.000507924935730889
-0.5035685636434986,1,2760,-0.0031474186770447206,-0.0009246515851333203,0.0004360077864271872
-0.5289964316758702,1,2780,-0.0031690789679162034,-0.000956365749535119,0.0003476299231670404
-0.550337971434194,1,2800,-0.0031852299238464866,-0.0009865832663962131,0.00025118689723435244
-0.567279270257398,1,2820,-0.0031708256657297595,-0.0009990849681982515,0.00018623884298162147
-0.5800022483300523,1,2840,-0.0031809481796696935,-0.0010143672815008224,0.00012323189258359115
-0.6019115591884092,1,2860,-0.003164925647132899,-0.0010233984814047704,4.459325888824655e-05
-0.6100397838592325,1,2880,-0.0031561184392072997,-0.0010317141465546415,-4.1987528426857626e-05
-0.6100235181625817,1,2900,-0.0031783855826738976,-0.0010506789763431192,-0.00014888556135340538
-0.619899394625315,1,2920,-0.003150887857973167,-0.0010451298826617385,-0.0002104365669833679
-0.6348726537436796,1,2940,-0.0031239671018433906,-0.0010369004814225122,-0.00027103547185352786
-0.6506336157616356,1,2960,-0.003118978153533008,-0.0010394714297543167,-0.00037355167160763904
-0.6213591637214746,1,2980,-0.003097779204373419,-0.001027070367376207,-0.0004570895313928061
-0.5857643644095883,1,3000,-0.0030856045898165103,-0.0010227837992089009,-0.0005017283562759241
-0.6274670572806608,1,3020,-0.00306554820247185,-0.0010022851288199277,-0.0006091114171045363
-0.6334680061203499,1,3040,-0.003028775713633253,-0.0009792566466357868,-0.0006847754316488698
-0.6219380098319062,1,3060,-0.003018238269396123,-0.0009591020569117097,-0.0007547465751280259
-0.6172644866270232,1,3080,-0.002963987360415554,-0.0009306463370178073,-0.0008045988246631935
-0.614228459865273,1,3100,-0.0029340911938202795,-0.0009079039659154887,-0.0008911828165571284
-0.6106134238246193,1,3120,-0.0028902021161168103,-0.0008646709647162203,-0.0009375201797565455
-0.5981933698038304,1,3140,-0.0028590622682408626,-0.0008380892539669425,-0.0010091221537458417
-0.5807143810919433,1,3160,-0.0028187381429221957,-0.0008036751477955038,-0.0010520175443297902
-0.5586998704466369,1,3180,-0.0027705174699546595,-0.000766566673673327,-0.0011050063108846869
-0.5359339683256893,1,3200,-0.0027423665998410744,-0.0007350693244491253,-0.0011741614399266747
-0.5159139554717859,1,3220,-0.0026820550523063255,-0.00069806499522826,-0.0012129601175259166
-0.4948953485632373,1,3240,-0.0026101834837557398,-0.0006540133867603575,-0.0012390762311180682
-0.4663759421286677,1,3260,-0.002599254756090465,-0.000625680284130832,-0.0013145416763994664
-0.43418983612467815,1,3280,-0.0025270349011693705,-0.0005855205541343462,-0.0013257535025824195
-0.4032202122579127,1,3300,-0.0024673405253730434,-0.0005462674940924517,-0.001349530946829062
-0.37609650754225893,1,3320,-0.002409132023093935,-0.0005121277708865234,-0.0013610054606237657
-0.35676076500527504,1,3340,-0.0023461411621767793,-0.0004764277079003604,-0.0013833085286568964
-0.3383169455081695,1,3360,-0.0023048448110946215,-0.0004421489822268748,-0.0014190562972044574
-0.31658134678185906,1,3380,-0.002244715840554982,-0.00040995337354044755,-0.0014408423569861018
-0.2922376589962183,1,3399,-0.002171731041969776,-0.0003818358430129977,-0.0014290419922184006
-0.26380779635503354,1,3420,-0.0020945260228876893,-0.00034685321649143334,-0.0014309942473163951
-0.24365650258679528,1,3440,-0.0020470533292306884,-0.0003234476904950181,-0.0014385348551727234
-0.228796908000963,1,3460,-0.0020000863470329157,-0.00030110805488243374,-0.0014368679917605306
-0.21334311205113163,1,3480,-0.0019219003582891046,-0.0002755105886753415,-0.0014256625272630677
-0.19479300214345088,1,3500,-0.0018465481147049605,-0.00025111706138979226,-0.001407093654371059
-0.18203121812101525,1,3520,-0.0017749795858382884,-0.0002340949184445259,-0.0013787308139810786
-0.1754231139439244,1,3540,-0.0017183081594761532,-0.00021683560607612876,-0.0013660221234201772
-0.16630263032776268,1,3559,-0.0016506543737666698,-0.00020127695236250615,-0.0013405825273335294
-0.15014970527871732,1,3580,-0.0015527855490060519,-0.00018473734668923895,-0.001289290231971172
-0.1324680972196348,1,3600,-0.0015145692183275731,-0.0001751666606588759,-0.001283730096299448
-0.12387672021687965,1,3620,-0.0014251313841603542,-0.00016480473016815286,-0.0012288758465257093
-0.1298919574609251,1,3640,-0.0013502150811962048,-0.0001571417950934925,-0.0011856823745249197
-0.1408718191267646,1,3660,-0.0012842810430994302,-0.0001510335575016951,-0.0011428190599049662
-0.15000399606077544,1,3680,-0.0012255859969410466,-0.00014715543945527268,-0.001105127255481345
-0.15622377999687725,1,3700,-0.0011557070718764169,-0.0001420095169432325,-0.0010528975115424873
-0.16387183661963028,1,3720,-0.001065053157405474,-0.00013609081707693167,-0.0009840169338201543
-0.17699911808337515,1,3740,-0.001017492555593776,-0.00013801866688936546,-0.0009449509992755512
-0.19113251132439513,1,3760,-0.000942082923082632,-0.00013467277976138804,-0.0008943145359328409
-0.20851787310730138,1,3780,-0.0008669961667250739,-0.0001360557090118438,-0.0008237787072402771
-0.22484801205715102,1,3799,-0.0008041463802986792,-0.00013416746140571613,-0.0007781327187988147
-0.23953842350486496,1,3820,-0.0007171908297969312,-0.00013171553707665092,-0.0006951700927341562
-0.25103292533210403,1,3840,-0.0006602516905854432,-0.00013673039468783702,-0.0006472265898899801
-0.2625040853372992,1,3860,-0.0005945607143950448,-0.00013363108726441257,-0.0005830616591551436
-0.27024974367798826,1,3878,-0.0005223154261003705,-0.00013628473512745202,-0.0005157240866380859
-0.2781966657069585,1,3899,-0.0004624321032409501,-0.00013756465994290023,-0.00045792540074153694
-0.28730782656586046,1,3920,-0.00039848022012580066,-0.00013565760433627985,-0.000396973047304697
-0.29715653153833455,1,3940,-0.00031744926052704094,-0.000136567256963161,-0.00031708813613811525
-0.30333198595604505,1,3960,-0.0002644664247454513,-0.00013677833053470112,-0.00026468769296174896
-0.30827902608006214,1,3979,-0.00019700567125048636,-0.00013749354217849143,-0.00019680561529837202
0.18558304793569425,2,20,-0.019062184379683867,-0.018151717246237382,-0.01907881421812942
0.3141675979500158,2,40,-0.00602481996653038,-0.006035304128862076,-0.0060797357860899225
0.40003161588338093,2,60,-0.0017214031824878053,-0.0020149398165622513,-0.0018225285428191587
0.4594340682979447,2,80,0.0003332897598255909,-0.00020749814567802834,0.0001734337994201225
0.5106761178282617,2,100,0.001584329841117692,0.0007628875217344906,0.0013502213162634022
0.5504056098909872,2,120,0.002480945896910575,0.0013437177548939838,0.0021636540438417485
0.5761002401716814,2,140,0.0030992940147806535,0.001599883967874332,0.0026824443883049446
0.589672755032705,2,160,0.0035349153896283687,0.001638696341284878,0.0030146779977839222
0.5933458165266914,2,180,0.0038689791763380234,0.001526169595010124,0.0032289159009825214
0.5878668092250405,2,200,0.0041315776489261515,0.0012940929058077152,0.0033576801233166412
0.5757557653539075,2,220,0.004347488085679204,0.0009867041209536491,0.0034316107124171716
0.5571127276643939,2,240,0.004526785844532321,0.0006158267721067934,0.0034617152368234456
0.5325280707225618,2,260,0.004675875238788412,0.00020045282725904222,0.0034617630784548087
0.5028095973944393,2,280,0.004807758028682462,-0.0002887684677277995,0.0034131290117850417
0.46931218834964394,2,300,0.004911493428732171,-0.0008099415513231689,0.003337381232415308
0.4312520115859105,2,320,0.0050052637621461156,-0.001355085391183745,0.003248816321080514
0.3910172340716161,2,340,0.005082701415571041,-0.0019273033871445527,0.0031290389709607053
0.347396353049147,2,360,0.005146198416534391,-0.002519102260990037,0.0029896843143086453
0.3020504756566191,2,380,0.005205479193281468,-0.003100444258900743,0.0028458316749094053
0.2546491419616945,2,400,0.005264544693048761,-0.0037148867978191885,0.002682781185527547
0.20480755177770163,2,420,0.005301444318220937,-0.004316489951260149,0.002496889176054173
0.15380332432173602,2,440,0.005350708176813268,-0.00488285436175151,0.002334672642721043
0.10186026888293863,2,460,0.0053812328663193154,-0.005474867187292131,0.0021341955080235167
0.04987845978867072,2,480,0.005419341310990736,-0.006042742031351782,0.0019384897351712837
-0.002461819280525572,2,500,0.00544569268596521,-0.00658243997503363,0.0017298798834095535
-0.054962751210003914,2,520,0.005469755673000146,-0.007107075692235505,0.0015165157753802383
-0.10767750946886205,2,540,0.005492285259743092,-0.0075921512332562,0.0013102126458540732
-0.15977858286804614,2,560,0.005516222377529554,-0.008053797215828842,0.0010855083694080452
-0.21137279840486156,2,580,0.005524830854071686,-0.008465734271781433,0.0008599704153557095
-0.26171969649577603,2,600,0.00554326857474607,-0.008891223687497033,0.0006307215080339202
-0.31111536910920357,2,620,0.0055507335028818165,-0.009220295118029685,0.0004188759376050382
-0.35958543820639743,2,640,0.005548817163000631,-0.009563521178262296,0.00016192902944175513
-0.4067413922571843,2,660,0.005555698006586737,-0.009815149025000669,-4.8573421980437034e-05
-0.45221278222897165,2,680,0.0055512689647786925,-0.01004659610565955,-0.00029312925614453114
-0.4961189703491134,2,700,0.0055521956516308936,-0.010246851358655185,-0.0005051454207304843
-0.537879846580458,2,720,0.005540196814250075,-0.010382145095066294,-0.0007394421980836196
-0.5773800390539305,2,740,0.0055281076042698,-0.010489425229078756,-0.0009653631864254202
-0.6140476806925407,2,760,0.005514935734255283,-0.010542751512900324,-0.0011836067776808913
-0.6486127495059258,2,780,0.005493238016507322,-0.010535963482331512,-0.0013976112523437798
-0.6798092369932904,2,800,0.005469862449507446,-0.010542159423667432,-0.0016199370828321462
-0.7082384269180149,2,820,0.005449500684270217,-0.010458537873282702,-0.0018216499847244828
-0.7336387207160022,2,840,0.005425659014142348,-0.010361778420678971,-0.002017927883373257
-0.7553230729967619,2,860,0.005390542703247718,-0.010217894682225613,-0.0022220785351486525
-0.7734425542651112,2,880,0.005361880245120837,-0.01002181702041434,-0.0023943007926400467
-0.7907206432722287,2,900,0.005321629043045042,-0.009818995786333528,-0.002596082014630574
-0.8013935623759645,2,920,0.00528887791125599,-0.00959523967980415,-0.002777404178875062
-0.8124748507778473,2,940,0.0052414319479674905,-0.009307374652080095,-0.002926315924040295
-0.8172163454734119,2,960,0.005204713277558412,-0.009021532742147126,-0.003106390335936173
-0.8163818614512517,2,980,0.005150989014004139,-0.0087116064075857,-0.0032568870978218955
-0.683937262429043,2,1000,0.005097392969336593,-0.00839551669805872,-0.0034115437515051727
-0.8123022183328016,2,1017,0.0050476351203018015,-0.008086250084829757,-0.003495921306825635
-0.8045274100922906,2,1040,0.004979561893778063,-0.007673846652236533,-0.0036494240569136327
-0.7923192737867041,2,1060,0.004920277103180051,-0.007306826606865301,-0.003772089113142845
-0.7781579563649457,2,1080,0.004853255134632351,-0.006922020675109385,-0.003869102618314332
-0.756630678349866,2,1100,0.004791937829503612,-0.006548294802980124,-0.003982172751935939
-0.7390047375776558,2,1120,0.00471556321417207,-0.006137067853678511,-0.004033488374057769
-0.7147538628287563,2,1140,0.004640068395461639,-0.005752925246189782,-0.00410066364372081
-0.687017577276274,2,1160,0.0045570396183651765,-0.005376906599916239,-0.0041935511255966305
-0.6576274653101489,2,1180,0.004477412123875744,-0.004980875442963175,-0.004236413951794467
-0.6248978624101925,2,1200,0.004399983345383948,-0.004629656872247051,-0.004281353984735766
-0.5917818227399634,2,1220,0.004321102810996872,-0.004292100927261106,-0.004303399578868505
-0.5529055136530294,2,1240,0.004232157655216985,-0.003936208015764838,-0.004343940432409135
-0.5179620687469553,2,1260,0.004146596076013809,-0.003606590758765431,-0.004359324943175271
-0.4784439887355127,2,1280,0.004057025055362487,-0.0032928122734198462,-0.004351789168617637
-0.43573623893142965,2,1300,0.003956248302271338,-0.002987368945078167,-0.0043705107291304
-0.39526155192688345,2,1320,0.00385589033467315,-0.002694401851438672,-0.004325420728390638
-0.35445081254827826,2,1340,0.0037604357579428312,-0.0024250289486060558,-0.004316857036159193
-0.3096081798749944,2,1360,0.003659265915311128,-0.002165640997288237,-0.004259747717273411
-0.26656722128220095,2,1380,0.0035609322703737062,-0.0019314257015386506,-0.004217321169110324
-0.21825006064142058,2,1400,0.003450148506916673,-0.0017075910333413148,-0.004165163032012694
-0.18126598328858606,2,1420,0.003348836769173062,-0.0015046850092117897,-0.00410403215898289
-0.14070255520721742,2,1440,0.003233989277948712,-0.0013235275958007925,-0.0040257930931669106
-0.10252546809216856,2,1460,0.0031149623746719434,-0.001161698412455588,-0.003949303249421879
-0.06294770878837368,2,1480,0.003001874886708218,-0.0010128269752360853,-0.003867039372856374
-0.0266960812928761,2,1500,0.0028906228891191457,-0.0008832281134473581,-0.0037674885665615653
0.0074803666795190925,2,1520,0.0027815247545098297,-0.0007664798882030696,-0.0036707945797288307
0.04091773028195637,2,1540,0.0026773346582229115,-0.0006666139208278848,-0.003589217896214936
0.07265495317968264,2,1560,0.002536518360905396,-0.0005725708462515088,-0.003439454055772741
0.09853852392601738,2,1580,0.002413458359891015,-0.0004978570655820661,-0.0033189412253347155
0.11641014428910396,2,1600,0.0022899232175629183,-0.00043085847833397237,-0.0031862992741226123
0.13838055235099125,2,1620,0.0021726054479744754,-0.0003842353898535354,-0.0030836040655549154
