acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.18135500181073141,1,2400,0.0026461964315626333,-0.001969109555647089,0.0005326058299819242
0.17960980489888168,1,2420,0.002560037075411989,-0.001976006190418009,0.00047969444324373725
0.17771915711491923,1,2440,0.0025729488595054393,-0.0019862282313021272,0.00037180992148187525
0.1757594433721723,1,2460,0.0026029700134176897,-0.001996693566823683,0.0006064349271498509
0.17430254115819208,1,2480,0.002610780475912022,-0.0020130331368368904,0.00045655265402864227
0.173332833845794,1,2500,0.002504154400169316,-0.002008353147088919,0.0003343650622168734
0.1725987015523116,1,2520,0.002649444162439985,-0.002013294054898468,0.0004973431373349668
0.1714283442621582,1,2540,0.0025503178671927606,-0.002011450571666144,0.00034862264730639033
0.17027561459700533,1,2560,0.0025753869673645026,-0.0020331253130850533,0.0005123682084723965
0.16917701121838333,1,2580,0.0025763298152421754,-0.002045137509818124,0.0002686100605591919
0.1681385698202564,1,2600,0.002606589057751581,-0.00202171301082964,0.00043807395183331614
0.16739379043003882,1,2620,0.002492600251167399,-0.0020449485005203773,0.0002010851344544846
0.1670144076103918,1,2640,0.0025259258932657513,-0.002039223277903884,0.0003273983047519429
0.16696660453663204,1,2660,0.002647046060454239,-0.0020449083404341325,0.00043376535132965896
0.16709293749620852,1,2680,0.0025349795232290227,-0.0020460386553135985,0.00013366207467037223
0.16708289430098452,1,2700,0.0025584267277171152,-0.0020303898365354556,0.00021794544583863577
0.16629609084074923,1,2720,0.0025739464530145535,-0.0020198118275365304,0.00029199000716367753
0.1645996520938818,1,2740,0.002601162040487494,-0.0020530042073199474,0.0003174235107502157
0.16254515012604637,1,2760,0.0026221273561341336,-0.0020426072418602025,0.0003797640954491509
0.16082750317969216,1,2780,0.002488257252401294,-0.0020502999683773017,0.0003981901692481513
0.1598449683627628,1,2800,0.0025122116917751206,-0.002047931266591248,4.220219045972717e-05
0.1597455022024258,1,2820,0.002523443670858449,-0.0020357012164660335,5.611634655876601e-05
0.16040846592814786,1,2840,0.0025282462731623253,-0.002033798390760182,5.218524918426331e-05
0.16183761656202775,1,2860,0.0025445464065826495,-0.002035459352418494,6.69349910734608e-05
0.1636258660746719,1,2880,0.0024422495176946637,-0.0020253308573749316,3.4552268921128615e-05
0.1656003832789111,1,2900,0.002453713125373668,-0.002031097207209108,-2.6245169990004366e-06
0.16734062617367204,1,2920,0.0024619958298684845,-0.002027895921034124,-5.457051030960793e-05
0.1685895840542037,1,2940,0.0024752139128608706,-0.0020221243074998647,0.0002664216670895764
0.16896586646625172,1,2960,0.002628695536125296,-0.002015050582473809,0.000229134544368665
0.1685119629162385,1,2980,0.0025249271249399062,-0.0019997702273717574,0.00015563009620999413
0.1674692327393225,1,3000,0.002527425486199944,-0.0019981783902826163,5.6094435595710694e-05
0.1663003994650028,1,3020,0.002531252144127791,-0.001987290834942392,-2.7398646432650973e-05
0.16546931370932802,1,3040,0.0024095289396388548,-0.0019820165947533656,-8.420902935330926e-05
0.1649269268611703,1,3060,0.002571488927046753,-0.001989465074018258,0.0001477877142530215
0.1647935855647487,1,3080,0.0025746739693709624,-0.001980000071529891,2.859396435794669e-05
0.16509942119606727,1,3100,0.002453711291156521,-0.0019521015543910339,-4.5318494720668154e-05
0.1658184482403844,1,3120,0.0024467731742642946,-0.001974526980673091,-0.00019239496867622149
0.16697057716576738,1,3140,0.0024837683806246975,-0.0019492524823783938,6.301703244265742e-05
0.1679803931000644,1,3160,0.0024774641824407266,-0.0019486821171612455,-9.72597098919009e-05
0.16854160205564142,1,3180,0.002346248960284091,-0.0019352272912179823,0.00014479672599781434
0.16849896905553716,1,3200,0.0025076477967441837,-0.0019348725343057637,-2.6071133217961488e-05
0.16780015908855347,1,3220,0.002374353604733705,-0.0019197466648734878,-0.00015349260926698346
0.16660689664374104,1,3240,0.002540073954393478,-0.0019265930349116854,9.282442456661831e-06
0.16534132145208758,1,3260,0.002391560129498912,-0.001899291930178514,-0.00013596048526989243
0.16420207865111933,1,3280,0.00255954441512956,-0.0019010816107727683,1.853740422601462e-05
0.1633855270800893,1,3300,0.0024094425950083537,-0.0018935220866244254,-0.00014929442420792726
0.162609535976229,1,3320,0.002435190488291542,-0.0018725580173051522,4.037791792181164e-05
0.16177650641719982,1,3340,0.0024287484496733174,-0.0018793901830023863,-0.00017696832611043605
0.16090042636337132,1,3360,0.0024533517377684044,-0.0018678659048673631,-1.0626420627185061e-05
0.1599360009287363,1,3380,0.0024438650632614984,-0.0018615093663459387,-0.00018882146190168212
0.15909894458198806,1,3399,0.002468769351430658,-0.0018471093078099303,-8.21707572813943e-05
0.15838873654954236,1,3420,0.00231879389672099,-0.0018405223849854652,-0.0002533302241335556
0.15809812167634835,1,3440,0.0023418638148476477,-0.0018361185984325271,-0.00013944142334521828
0.15831376947958672,1,3460,0.002497365451508583,-0.0018188830508668033,-4.230333531342296e-05
0.15901161388460033,1,3480,0.002348990339455534,-0.0018257881489433926,-0.000256867471808729
0.1601747475930038,1,3500,0.0023685510084761638,-0.0018222552572988153,-0.00012663120410499616
0.16148189600553622,1,3520,0.0025144124727416173,-0.00180332977247993,-2.4692200823270265e-05
0.1625665713510967,1,3540,0.0023737780121053298,-0.0018044413693180798,-0.0002761420095522853
0.16356076619709664,1,3559,0.0023845245150379696,-0.0017868009191629155,-0.00017709096114851847
0.1646532183540016,1,3580,0.0024027179571385103,-0.0017733579512546577,-7.30665754008034e-05
0.16575719818629148,1,3600,0.002241222444111316,-0.0017746596599777502,-0.00031257299430748146
0.1666940725944863,1,3620,0.0022568605602276788,-0.0017597397105730262,-0.00022050137459136553
0.1672970818610285,1,3640,0.0024128923824038298,-0.001744204871652674,-0.00016997835333061828
0.16754113750715796,1,3660,0.0024438641129789027,-0.0017506314116834474,-0.00010661483551121797
0.16760622585477394,1,3680,0.002257117004909069,-0.0017346103811796236,-3.995485226015406e-05
0.16755614654971654,1,3700,0.002270453089413238,-0.0017171851688887504,-0.0002745655209565194
0.1674300719450958,1,3720,0.0022982293666140383,-0.0017096581621428484,-0.00021618660415900117
0.16747133099801106,1,3740,0.0023106845932795396,-0.001703672752732937,-0.00015534557549195862
0.1674784729439957,1,3760,0.0023166097374598556,-0.0016973271106900706,-0.00010788447500820637
0.16741919260284907,1,3780,0.00233623945306235,-0.001696374360734691,-6.064808154880703e-05
0.16723383503856462,1,3799,0.002141363889080628,-0.0016806383367093023,-0.0003276575329467675
0.16687623101769553,1,3820,0.0023050753967960853,-0.0016761581585866413,-0.00028966178397488623
0.16636224152031026,1,3840,0.0023251793203885656,-0.0016729127388950688,-0.0002945578165431929
0.16566922521849117,1,3860,0.0023373163577930134,-0.0016628097793811613,-0.0002583206232179267
0.16491440596630363,1,3878,0.002348521175473586,-0.001655534460125739,-0.0002311019153655269
0.16396630614721786,1,3899,0.002361092660562171,-0.0016471852398470261,-0.00020937168119824625
0.16314972962422677,1,3920,0.0023734822637995426,-0.001640400360163097,-0.0001917740958038753
0.16264690094494524,1,3940,0.0023830656177081344,-0.0016321377777127875,-0.000170413306217005
0.1624055741462497,1,3960,0.002388995779342948,-0.0016220124968585365,-0.00015222996608450434
0.1623036157855737,1,3979,0.002393306734479437,-0.001609837078172991,-0.00013839725294545395
0.17896363730621823,2,20,-0.022919213584528184,-0.021820357610686455,-0.022938990730838625
0.2978109807249736,2,40,-0.009504269688358168,-0.009326313867097568,-0.009529396386046005
0.3843997151100088,2,60,-0.005101830779463751,-0.005122396758117524,-0.005124231834502534
0.45074794798160195,2,80,-0.002913666992521422,-0.0030341498494848873,-0.002956933585595502
0.5089616198247074,2,100,-0.001617808010024961,-0.0018050041843786372,-0.0016790687773088344
0.5535771715885005,2,120,-0.0007597260150208632,-0.0010088361166894105,-0.0008330391179022347
0.5880404051121989,2,140,-0.00016111944510293063,-0.0004760830286681435,-0.0002444816687755184
0.6120769481524707,2,160,0.00028075130150934704,-7.803161379904467e-05,0.0001883387367251139
0.6331324327391757,2,180,0.0006077961918702819,0.00019308992059361669,0.0005180934313130596
0.6488091206590195,2,200,0.0008681440257526736,0.0004083539609188423,0.0007561726426842707
0.6578997775726161,2,220,0.0010662684947654877,0.000566552370105379,0.0009382289386118265
0.6641239988289088,2,240,0.0012347717203558507,0.0007019026135865723,0.0010842498490158117
0.6706817944294903,2,260,0.0013796186271885118,0.0008102980756058907,0.0012502377744617495
0.6759281092610835,2,280,0.0015284415591926917,0.0009101980725751097,0.0013386815809089735
0.6812087557042263,2,300,0.001643236387542468,0.0009826058544361413,0.0014693441828179026
0.6852974320945864,2,320,0.0017414483655494618,0.0010438797969116666,0.0015165369345170353
0.689829184070701,2,340,0.0018151272501478913,0.0010897328380899067,0.0016056833048864593
0.6917238527610506,2,360,0.0018890661295535077,0.001123071666960515,0.001667428186082741
0.6931769003068439,2,380,0.0019380591432227958,0.0011589981646418191,0.0017272888023521634
0.6948178583299536,2,400,0.0020152502910904912,0.00119024420924944,0.0017534946232356428
0.6947856428602797,2,420,0.002077773560634012,0.0012184265144733729,0.0017815109909378893
0.6974307678553988,2,440,0.0021171901984097566,0.001239008587984947,0.0018030644946980937
0.7009286153322604,2,460,0.002164019519376085,0.0012547873443787127,0.0018412965892965016
0.7012987646686522,2,480,0.0022037227852026854,0.0012751876872198196,0.0018812881456576945
0.7008205947096472,2,500,0.002219759038312549,0.0012791882462779073,0.0018918993594674812
0.7005024525899836,2,520,0.0022517297860622262,0.0012702984321876882,0.0019094794309572254
0.7008591245376622,2,540,0.0022747642883742545,0.001264240825657719,0.0019959493096680116
0.7011350607648222,2,560,0.002323496786996804,0.001269815305314558,0.002024881639462129
0.699036054897713,2,580,0.0023581915926628306,0.0012552288478235403,0.0020071557639629325
0.6961670233622766,2,600,0.0023984224224830072,0.0012460436002092394,0.0019945590411803607
0.6946058650483087,2,620,0.0024089880349973656,0.0012212140192552532,0.0020667528525044557
0.693513496259231,2,640,0.002420377511305103,0.001213794339468303,0.0020211736992479905
0.691784195346657,2,660,0.0024613392389964276,0.0011894187310403568,0.002025218039130998
0.6897153231045043,2,680,0.0024543308025916223,0.0011661220041328992,0.002109620382463233
0.6868560937344698,2,700,0.002473747053715631,0.0011332269672330731,0.0020960272163731857
0.6821315193513023,2,720,0.002495754158725872,0.0011176865226319088,0.002121824803165742
0.6796448827764443,2,740,0.0025150292743430173,0.001082210324382009,0.0020710043652133214
0.6744282523483963,2,760,0.0025210405646494353,0.001051223754929291,0.0020655903841190824
0.6699946346897488,2,780,0.0025359973746769387,0.0010260908099310232,0.0021309294708480382
0.6662808334064321,2,800,0.0025281276346833885,0.0009979503237534455,0.0020562442460407195
0.6626092269142646,2,820,0.0025713181841277807,0.0009668616015680204,0.0020608671882549594
0.6586470612044137,2,840,0.0025662406854558522,0.000936307587789131,0.002057879606211569
0.6566189125233651,2,860,0.0026021275721608275,0.0009063173827972973,0.0020483714819147904
0.6520025812518702,2,880,0.002573607402760647,0.0008782101418781842,0.00203305687011611
0.6491347294767527,2,900,0.0026048580275519783,0.0008355575498063506,0.00201920705820257
0.6451849902279081,2,920,0.002632878651173936,0.0008095587783107769,0.002043676916969343
0.6396213562484808,2,940,0.0026449486466847525,0.0007749433926612344,0.00208249586742746
0.636677074374869,2,960,0.0026084654701002442,0.0007347604156664728,0.0020142227677375515
0.6350165048006305,2,980,0.0026297798578537707,0.0007077933111358558,0.001998636087152053
0.6256999208555724,2,1000,0.0026372771498719616,0.0006731183607715193,0.002028304783833175
0.6222310948286336,2,1017,0.002589441293357313,0.0006370542912339137,0.002103095407803097
0.6178482923640733,2,1040,0.0025939667120498267,0.0005935861174841999,0.0019561695312524004
0.6105447353214982,2,1060,0.002657168192947755,0.0005688377789314398,0.002014229227412331
0.6054755881345774,2,1080,0.002666103214663252,0.000539279987321178,0.001997565219513876
0.60084755871271,2,1100,0.002599444041105153,0.0004969815895144936,0.002061387401129488
0.5952381104988611,2,1120,0.002666348336201664,0.000457618148367677,0.0020484485129210125
0.5900074425123536,2,1140,0.0026573278205530423,0.0004466637910930145,0.001972437570655838
0.5848266024278769,2,1160,0.0027132008098782524,0.0003952253922018556,0.001970297427914217
0.5806773100292426,2,1180,0.0026360308712491715,0.0003688991271936605,0.0019193041355606358
0.5751194712782084,2,1200,0.0026984059357610395,0.00033692084024282935,0.0019588930796873663
0.569394654561323,2,1220,0.0026870473795436046,0.0002966986083592972,0.0019404384681561814
0.5659808375492092,2,1240,0.002670393939660929,0.0002628120084142505,0.0018613347050209302
0.5591198278306174,2,1260,0.0027187370698824958,0.00021682369452156102,0.0018993876589818506
0.5547091085266509,2,1280,0.0027025066122624507,0.0001911966460156145,0.0018825781082521453
0.5466319857933908,2,1300,0.0026841735397034557,0.00015580305676142936,0.0018167667315709204
0.5420229957289252,2,1320,0.0027317393383861476,0.00012347313034995428,0.0018735907904338166
0.5348366132374387,2,1340,0.002702139732750517,7.57556805626124e-05,0.00187364164609874
0.5262309055883503,2,1360,0.002677079846251035,4.402355787582563e-05,0.0018398893429457282
0.5210463750682696,2,1380,0.0026470175717771536,1.0743594020658604e-06,0.0019260278953449938
0.5128593959845552,2,1400,0.0026973461297758817,-3.176315376477511e-05,0.0017972490044399863
0.5048338793651235,2,1420,0.0027351447039044505,-7.892875196989892e-05,0.001797762754453976
0.49700389927529887,2,1440,0.0027051529956462618,-0.00010628192795920825,0.0017690648411415333
0.4887647546004974,2,1460,0.002674165455241276,-0.00013954042829673506,0.0018978015256815555
0.4807660235480629,2,1480,0.0027093470828632553,-0.00018168932429010162,0.0017673300981408322
0.4734872539196842,2,1500,0.0027458647493215607,-0.00022696866762917704,0.0018068749394813707
0.4656897002673,2,1520,0.002697298078325534,-0.00027077722845536355,0.0018131763502346934
0.45680391331212655,2,1540,0.0027432037573667605,-0.0003055872705499249,0.00178016761269642
0.44817003051693605,2,1560,0.0026984271596379216,-0.00034991162299774823,0.0017110370422870563
0.4405523905092237,2,1580,0.0026589810412686174,-0.0003833305616557846,0.0018208788983508273
0.43315821672097504,2,1600,0.0026919938680001437,-0.00043326837275660813,0.0016605742627817533
0.42481107755109654,2,1620,0.0027299965695316546,-0.00045907529587156524,0.0017130600949565964
0.41625384154339473,2,1640,0.0027640418478982764,-0.0004955022466020743,0.0017193832646234717
0.4088647867720509,2,1660,0.0027052621012273945,-0.0005214538674738015,0.001696121678252466
0.40174090235021925,2,1680,0.0027524554641833853,-0.0005812858784660749,0.0016330144019965362
0.3945332159496508,2,1699,0.002699891655554175,-0.0006118008981073674,0.0015387434958948915
0.3863373023659672,2,1720,0.0027235982921281505,-0.0006391798985493262,0.0016620686965448188
0.3787628126097129,2,1740,0.002670086341380646,-0.0006867414394448693,0.0014952466400326109
0.3719101812157706,2,1760,0.002700091331515682,-0.0007265539164047606,0.0015538871771228033
0.36540242931105527,2,1779,0.0027284185735253178,-0.0007405482242121131,0.0015875875397163186
0.3585761626595029,2,1800,0.002657124788451657,-0.0007748402497472717,0.0015862575266709703
