acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.036424066785827935,1,1939,-0.00015519457300564412,-0.0002851433580883538,-0.00022547635368685723
-0.03593704336876977,1,1960,-0.0001508473536557687,-0.0002786885558162599,-0.00021616754404989177
-0.0260790018519022,1,1980,-0.00014701276887097223,-0.00027352720177602425,-0.00021185415601616126
-0.021220893116502812,1,2000,-0.00014608727317167382,-0.00027526761949029613,-0.0002097335418717607
-0.020615220100428204,1,2020,-0.00014361058269211802,-0.00026948730200529713,-0.00021060178384620342
-0.019357750124824713,1,2039,-0.00014493428894232172,-0.0002663184293834533,-0.00020978493234099976
-0.014527349802971072,1,2060,-0.0001447874501806675,-0.00026660914825742913,-0.0002168742408775457
-0.011309301397331354,1,2080,-0.0001551020481789062,-0.0002590666165936945,-0.00020766287271165653
-0.0036613500583788966,1,2100,-0.00013695081773826411,-0.00025870375967221255,-0.00020432787473415674
-0.0001884517020130851,1,2120,-0.00015135078536707445,-0.0002585495821556679,-0.0002037791821224593
0.004217032203206232,1,2140,-0.0001289570805386005,-0.0002525842455851604,-0.00019503460232725176
0.004569916034227289,1,2160,-0.00014823230082919653,-0.0002516274627318353,-0.00020180344649596346
0.0025896752484113766,1,2180,-0.00012797490834089628,-0.0002483300522359428,-0.0001944016003416491
0.00043290309491107086,1,2200,-0.00012702590137621904,-0.00024773762828234254,-0.00019190376449157055
0.0035931321290938218,1,2220,-0.0001394707837277796,-0.00024153148285364158,-0.00019525062418697286
0.019003057954073314,1,2240,-0.0001392340182097441,-0.00024262928481150496,-0.00019240606438232486
0.028407818481900566,1,2260,-0.00013927886355214798,-0.00024336810805660402,-0.00018971957213111693
0.024989474089823972,1,2280,-0.00013343345204575008,-0.0002381816477532684,-0.00018408020829284728
0.013724386473111715,1,2300,-0.00013070724252313252,-0.00023630729835531306,-0.00018333858554594174
0.0016843796697647464,1,2320,-0.0001299238385429387,-0.00023254904573226113,-0.00018121278121825373
0.002058846175333373,1,2340,-0.00012988803218466825,-0.00023184365989926267,-0.00018441849131845464
0.005046986853746324,1,2360,-0.0001266579003260092,-0.00023060096051102298,-0.00018647867589489952
0.002963809189448196,1,2380,-0.0001282705724472319,-0.00023014375927758182,-0.0001891536380219821
-0.0009855357052848531,1,2400,-0.00011973672437637002,-0.00022421324437107523,-0.00016843781025552152
0.00027274707696212916,1,2420,-0.00012158180611392126,-0.00022515674906446894,-0.0001737070631909694
0.003689254919579807,1,2440,-0.00012123869868979164,-0.00022254794744111698,-0.00018471858191964092
0.005818163750702358,1,2460,-0.00011924313425889553,-0.00022415351008174875,-0.0001693663824680605
0.007223552371782107,1,2480,-0.00011819613441214033,-0.00021828308702549052,-0.0001730613337633933
0.007389975900983122,1,2500,-0.00013051765111546476,-0.00022085428314491041,-0.00017860965509993465
-0.0009453023336805303,1,2520,-0.00011477872464470553,-0.00021519403416199364,-0.0001735405466820536
-0.003453141120158712,1,2540,-0.00012585330840612116,-0.0002131436374096635,-0.0001756333726849269
-0.006953368930649611,1,2560,-0.00011492599571996579,-0.0002166146817387081,-0.0001759571746580355
-0.007870954192042099,1,2580,-0.00011076418137129778,-0.0002127542363963281,-0.00016470310860710146
-0.0027271473880195823,1,2600,-0.00012480423678225478,-0.00021027843294836655,-0.00017355781681990093
0.0008238823145529461,1,2620,-0.00010370573484655028,-0.0002087159348112229,-0.00016975344910717224
-0.004141128229047296,1,2640,-0.0001081447237782533,-0.00020813886599086527,-0.00016309312705068893
-0.0077115576738621015,1,2660,-0.00012047793282894653,-0.0002067517479174391,-0.00017246947248962508
-0.011020655651392439,1,2680,-0.00011361495457438037,-0.00020135478270230767,-0.0001643163506005355
-0.01267773493359593,1,2700,-0.00010155292794173159,-0.0002022386328640453,-0.0001607875325714354
-0.007526408334624373,1,2720,-0.00010297047575308829,-0.00020216825872515867,-0.0001645625390565914
-0.005142196618903854,1,2740,-0.00010056473792593723,-0.000199932606799567,-0.00016143476491099312
-0.00293072003586569,1,2760,-0.00011157170131638786,-0.00019787156134368417,-0.00015804515393883165
-0.0032332308075265497,1,2780,-0.00010914879364451757,-0.00019603586914883616,-0.00017252953661632883
-0.004442855337038935,1,2800,-0.00010766283662542507,-0.00019553590832207016,-0.00017531533335783566
-0.008067795540972804,1,2820,-0.00010576213525670928,-0.00019291882747893418,-0.00017167645484120672
-0.01316872204536018,1,2840,-0.00010362837149007753,-0.00019185383300606928,-0.00017212368199843103
-0.014488335936527607,1,2860,-0.00010485809404647172,-0.00019378821380064198,-0.00017490444413209788
-0.01431388438664535,1,2880,-9.882120361219595e-05,-0.00019133008604202035,-0.00016083275124411753
-0.013770850505963605,1,2900,-8.624242711075973e-05,-0.00018801824757907579,-0.00015185834939236226
-0.014101967969080505,1,2920,-0.00010148090203088988,-0.00018535790533874346,-0.0001547979388578549
-0.011138249370389154,1,2940,-9.974950284241775e-05,-0.00018459441890802445,-0.00015411915478708723
-0.008107853029629469,1,2960,-9.78581649129122e-05,-0.0001862449763727775,-0.0001608235352255471
-0.007721085812453385,1,2980,-9.783271408399553e-05,-0.00018542402878385348,-0.0001646586187622483
-0.014371488439467568,1,3000,-9.363650765219531e-05,-0.00017806961102324057,-0.00014190904855543426
-0.0213581515584868,1,3020,-9.666296296799078e-05,-0.00018268248714554795,-0.00015267393991021808
-0.023836809362313867,1,3040,-9.160637854502808e-05,-0.0001810008899784982,-0.00015683420095745652
-0.023507157905045522,1,3060,-9.52089473568124e-05,-0.0001763958862041213,-0.00015869883953369864
-0.022493350229769386,1,3080,-9.477311251601726e-05,-0.00018162235118160652,-0.0001457551944426918
-0.024619491871538463,1,3100,-9.121938290686342e-05,-0.00017612800918698267,-0.0001528553979594911
-0.02510967126472605,1,3120,-9.179469059448585e-05,-0.00017780225242219953,-0.00015982634775086674
-0.02542908185144398,1,3140,-9.219251748282967e-05,-0.00017329949307412924,-0.00014349364858987578
-0.0217403566976201,1,3160,-9.052787504337081e-05,-0.00017638187082381397,-0.00015447740514189608
-0.019309487632594744,1,3180,-0.00010130971321556215,-0.0001733860825503522,-0.00014811134076509911
-0.017452152228051653,1,3200,-9.300395217657525e-05,-0.00017320354936666146,-0.0001481615717183258
-0.01762843152106399,1,3220,-0.00010497734984033676,-0.0001750070877579498,-0.00015003267247474535
-0.021734918881559304,1,3240,-8.997426289041994e-05,-0.0001718298075856015,-0.0001428906064263977
-0.0266732459711645,1,3260,-0.00010236161907892447,-0.0001709131885943343,-0.0001454499584001934
-0.0344434706998962,1,3280,-8.858436768991732e-05,-0.00016970671072739248,-0.0001430312335706262
-0.04019641073699777,1,3300,-0.0001027443061127217,-0.0001720169540333545,-0.00014204806170270876
-0.04771830288056404,1,3320,-8.90091893205758e-05,-0.00016829802446155037,-0.0001459383589422223
-0.05583483746473929,1,3340,-0.00010093997603953025,-0.00016760091621326087,-0.00014337645990394055
-0.061968990804422155,1,3360,-8.972724136614994e-05,-0.00017135919627076567,-0.00014012783133130155
-0.06242930836223217,1,3380,-8.775712599838365e-05,-0.00016879907885041393,-0.00013999325356565246
-0.06226175647590289,1,3399,-0.00010525088138864308,-0.00016985386857859701,-0.00014176809245835306
-0.061252658109960764,1,3420,-8.431730429273589e-05,-0.00016854722630111086,-0.00014204654367002269
-0.05986120049665601,1,3440,-8.706644412436089e-05,-0.0001678532467778419,-0.0001339318012325167
-0.059911195878195864,1,3460,-0.00010123626046761466,-0.00016623136846925955,-0.00013686249507083504
-0.06274755883317508,1,3480,-8.66439185799969e-05,-0.00016273208866668078,-0.0001377604789683712
-0.06755226352362244,1,3500,-8.655107099754121e-05,-0.00016487740574273313,-0.00013269684486903014
-0.07199873441896254,1,3520,-9.998203542548113e-05,-0.00016649195828007593,-0.00013908607228276662
-0.07557293801660692,1,3540,-9.66306508379698e-05,-0.0001637124263299779,-0.00013100908611778683
-0.07717480342888053,1,3559,-8.341576882916721e-05,-0.00015987180229141843,-0.0001293117575971889
-0.08268288317970623,1,3580,-9.475913565126774e-05,-0.00015975235678727164,-0.0001347209696395062
-0.08736959666154878,1,3600,-9.602647065833876e-05,-0.00016189528883333784,-0.00013391386863707526
-0.08893534066903953,1,3620,-9.499303590800722e-05,-0.00016312484162430126,-0.0001318243881521205
-0.08909772881924773,1,3640,-8.283583768388123e-05,-0.00016288363054042874,-0.0001258529703187164
-0.09115446295171195,1,3660,-8.151765063653781e-05,-0.00016019391666155866,-0.00013002793254699943
-0.0940713014427456,1,3680,-9.28988028880119e-05,-0.00015910499554361776,-0.00013129936591752916
-0.09936941756035167,1,3700,-9.453859925388563e-05,-0.00016056988187485675,-0.00012905806138075116
-0.1015317278109774,1,3720,-9.465421528965738e-05,-0.00015793913630223925,-0.00012498778880485316
-0.10218845393641182,1,3740,-9.201999213449208e-05,-0.000158698218629438,-0.00012384296630371642
-0.10457525778198522,1,3760,-9.174281072658277e-05,-0.00015933962267858533,-0.000121060396189847
-0.10619156886543923,1,3780,-7.604958616712774e-05,-0.0001577887398298835,-0.00011646414601443572
-0.10831348654260685,1,3799,-7.60933515000507e-05,-0.0001577661056328324,-0.00012151361138824708
-0.11319788949925462,1,3820,-8.622039056906115e-05,-0.0001560776768390508,-0.00012706687477013597
-0.11493209324879851,1,3840,-8.719148723016001e-05,-0.0001545358601546405,-0.0001244763052812731
-0.11499418453020732,1,3860,-8.806020130811164e-05,-0.00015608325324246953,-0.0001231551159949089
-0.1142325386609795,1,3878,-8.911739958801782e-05,-0.0001591273472065611,-0.0001245620141099392
-0.11498024407723102,1,3899,-8.480235753521699e-05,-0.00015357372611984841,-0.0001190533306560737
-0.11528319400968556,1,3920,-8.655327072095163e-05,-0.00015748014934179153,-0.00012172727620196273
-0.11391150880298473,1,3940,-8.267981190382203e-05,-0.00015435248645422756,-0.00011759219002994483
-0.11177811881289786,1,3960,-8.225284872403005e-05,-0.00015413458416168118,-0.00011737190967900035
-0.1084967702623675,1,3979,-8.289263448161962e-05,-0.00015441029519904292,-0.0001188858833954986
0.008794267044706225,2,20,-0.026028775359006613,-0.02474690736436553,-0.026033799239979154
0.030519872183556566,2,40,-0.012501200822433566,-0.012221954178257832,-0.012514891766163107
0.031188064575115373,2,60,-0.00826381041318317,-0.008171712347286312,-0.008279552578119551
0.04603910930557159,2,80,-0.006062506366966549,-0.006048360695853094,-0.006082430736929118
0.053199944454533035,2,100,-0.004802657933742107,-0.004828013174196052,-0.004828697433962662
0.06023805097176941,2,120,-0.0039498264062310115,-0.003999282678822209,-0.003981571266466977
0.07038768818561043,2,140,-0.00336579510572319,-0.003434690968001793,-0.0034010115530495382
0.08062775544155142,2,160,-0.0028975187465722953,-0.002980506815899219,-0.0029336984515370545
0.08463938878136121,2,180,-0.002550915406888578,-0.0026496634636886496,-0.0025874874344169545
0.09090760232366586,2,200,-0.0022681942871322462,-0.002383438366397308,-0.0023038950462957236
0.09324790047279356,2,220,-0.0020526982207134557,-0.0021802791577765963,-0.002094663745688715
0.09658824181887872,2,240,-0.0018592796619146554,-0.002000632341300165,-0.0018973457074458657
0.09464526145327863,2,260,-0.001717280887223938,-0.0018770076340465188,-0.0017678170586348332
0.09520926521194036,2,280,-0.0015817149876230729,-0.001758717967040385,-0.00163817098424993
0.09205694716678392,2,300,-0.001459679701539569,-0.0016567898992736415,-0.0015222474218846596
0.08843955706473472,2,320,-0.0013538589662143359,-0.0015716563124001561,-0.0014172079570284335
0.08437568472048144,2,340,-0.0012676160036839224,-0.0014919741960348195,-0.0013309077464811786
0.07928484916258258,2,360,-0.001179440878266602,-0.0014287121659518716,-0.0012379249895063333
0.07526921896082316,2,380,-0.0011154612711301163,-0.001377648939439056,-0.001189740949371917
0.06903143641945968,2,400,-0.0010387593728735667,-0.0013198983348679128,-0.001121645872071526
0.0632735209743522,2,420,-0.0009829490913944986,-0.0012821016452289344,-0.0010702582363424685
0.05680845905681091,2,440,-0.0009365621728163955,-0.0012404452867296534,-0.001029484907513204
0.04987629165320739,2,460,-0.0008918599194865302,-0.0012122374393478766,-0.000994313049839064
0.04893778556918773,2,480,-0.0008385575266752524,-0.0011670963321598826,-0.0009420821281677492
0.03818350903788564,2,500,-0.0008022536178581052,-0.0011461628732502614,-0.0009159394867633795
0.03081184098869501,2,520,-0.0007683072016512328,-0.001113210914571351,-0.0008724221687188904
0.019212415575754635,2,540,-0.0007422698887377488,-0.0010911827874900133,-0.0008708932812303805
0.01649775398947582,2,560,-0.0007077222748929168,-0.0010605706332670428,-0.0008229944016465861
0.005021713726512796,2,580,-0.0006722598081966028,-0.0010388723166813375,-0.0008277868397227974
0.003516868263172922,2,600,-0.0006321588649071896,-0.0010082826128772564,-0.000787755926222715
3.305226870401258e-05,2,620,-0.0006192337937700734,-0.0009955152167585106,-0.0007916466437278218
-0.005032411315694443,2,640,-0.0005868207674720483,-0.0009538686902660579,-0.0007531499979608852
-0.006311143183230182,2,660,-0.0005597857848229764,-0.0009370717992992015,-0.000739915605459533
-0.01563766506629472,2,680,-0.000538447821000008,-0.0009092299044331709,-0.0007229482153300274
-0.01953616349431933,2,700,-0.0005227829188131225,-0.0008838553300819223,-0.0007005934194548115
-0.020940512652030677,2,720,-0.0005043444470062453,-0.0008735262372464603,-0.0006874450157303056
-0.02915975641632924,2,740,-0.0004795105322523822,-0.0008556189763883643,-0.0006583622752605198
-0.028875031267641627,2,760,-0.0004714442685945241,-0.000835692509565616,-0.0006651783864696452
-0.03936354484074505,2,780,-0.00044557592239169165,-0.000813102626370389,-0.0006549929744384877
-0.04081431600126718,2,800,-0.00042424861193329744,-0.0007974466682596943,-0.0006260628995410898
-0.04586471390496012,2,820,-0.00041925888394964925,-0.000779259324588583,-0.0006274157391377714
-0.0488551182058202,2,840,-0.0004052261533056718,-0.0007676238778491324,-0.0006124017906381441
-0.051969389768690935,2,860,-0.0003828771254127035,-0.0007485740069734398,-0.0005896861149902546
-0.05461702744349351,2,880,-0.00038547552579289325,-0.0007339030822614486,-0.000595517769212854
-0.05184685944805582,2,900,-0.0003662993067045633,-0.0007198062894576607,-0.0005722938752990447
-0.05676986957907204,2,920,-0.0003536666064593619,-0.0007067523622757754,-0.0005708038469936323
-0.06299262600877614,2,940,-0.0003608430711088046,-0.0006933290524510744,-0.0005643463366609116
-0.058706022399623276,2,960,-0.0003434378931182376,-0.0006806625959442882,-0.0005544042701503637
-0.06810349029219821,2,980,-0.00032365299617941403,-0.0006581995895220056,-0.0005237554221292789
-0.06421627088945431,2,1000,-0.0003168690788037916,-0.000651912760195361,-0.0005281036749019384
-0.06593227196905281,2,1017,-0.000302073924048002,-0.0006340734425727178,-0.0005100695351508879
-0.06577579568846977,2,1040,-0.000312932269982998,-0.0006251989131528006,-0.0005064089984427916
-0.07709891322989326,2,1060,-0.0003008578006486439,-0.0006114787156933115,-0.0004954891080754882
-0.07351942302060961,2,1080,-0.0002912152631204626,-0.0005979502649221593,-0.0004681772300966669
-0.07862258185722397,2,1100,-0.0003043055477219163,-0.0005901449836278661,-0.0004863215695096795
-0.08443019322273941,2,1120,-0.00027527733944978023,-0.0005779625598133826,-0.00046905093997874506
-0.07963970916256305,2,1140,-0.0002881799438146845,-0.0005648953970089091,-0.0004536358393520243
-0.08721917323672121,2,1160,-0.0002819163476231183,-0.0005578188094285441,-0.00044984460431084634
-0.09593828015135507,2,1180,-0.0002755867387252624,-0.0005428351782450156,-0.0004537213621767307
-0.09743274382390842,2,1200,-0.0002721564969615053,-0.000538036980327987,-0.0004476279757580666
-0.09757155775045895,2,1220,-0.0002601241767973133,-0.0005219313006936676,-0.00042521700733626276
-0.1000608724111734,2,1240,-0.0002725309730519983,-0.0005111638148947558,-0.0004270533224615143
-0.10593920883019448,2,1260,-0.0002703193200171768,-0.0005044480730046666,-0.0004223478702993714
-0.106377277292785,2,1280,-0.00024297418236586402,-0.0004940725442517353,-0.0003999898346171262
-0.10717714748126603,2,1300,-0.00025602174518119355,-0.0004824997186599784,-0.00040768017890557417
