acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2566028825106816,7,2640,-0.00016534203543277682,-0.00023742987821201883,-0.00019498890070336736
-0.2649957819262627,7,2660,-0.00016313317366929215,-0.000235343315515692,-0.00019197287599794736
-0.274287364053667,7,2680,-0.00015768078409835498,-0.0002313421842808469,-0.00018614436010005406
-0.28544016039527464,7,2700,-0.00015592731006205477,-0.00022985153674462373,-0.00018300342326216422
-0.29315830726116227,7,2720,-0.00015919012086245795,-0.00022923801706920989,-0.00018576779560925874
-0.29541850744451265,7,2740,-0.00015995412781079937,-0.00022994724938572768,-0.00018507810685967332
-0.29316563990802286,7,2760,-0.00015767693983436695,-0.0002281689676785808,-0.00018291745227601392
-0.29006527148859823,7,2780,-0.00015391401017124127,-0.000224023106700052,-0.0001796624829857547
-0.2936402358027227,7,2800,-0.0001534881336059959,-0.00022470535600601705,-0.0001801398499413964
-0.30058525044368434,7,2820,-0.000152417468422003,-0.00022383760192284688,-0.00017975610657854503
-0.30372617838011423,7,2840,-0.00014894588313987594,-0.00022018418660999146,-0.00017461023133541947
-0.30815335253406645,7,2860,-0.00015103088330184318,-0.0002234023787177475,-0.00017761882696487916
-0.31072607317796763,7,2880,-0.00014791600268344244,-0.00021918799205420268,-0.00017531501080934623
-0.3076172506149805,7,2900,-0.0001447183052783576,-0.00021583608916560403,-0.00017136501749952034
-0.30475865738073693,7,2920,-0.00014675319917587505,-0.0002170133303222992,-0.00017208687421809197
-0.30052673437126,7,2940,-0.00014231280509667625,-0.00021159262035759036,-0.00016884960174149064
-0.3072586764436951,7,2960,-0.00013965724150261067,-0.0002166178628313117,-0.0001694914345938948
-0.3166808365338323,7,2980,-0.0001397067554667287,-0.0002112699362433972,-0.00016481338923382278
-0.3223797548092259,7,3000,-0.00013900550341007905,-0.00021003382910902597,-0.00016504001173692657
-0.325465016515375,7,3020,-0.0001377342995939327,-0.00020955516655137582,-0.00016615754479047546
-0.3257046547853428,7,3040,-0.00014056057527009731,-0.00020911002276498373,-0.00016482687580579507
-0.3268522231372272,7,3060,-0.00013667107362751386,-0.00020901743463905815,-0.0001638597803761361
-0.32111623221315294,7,3080,-0.00013494986737488433,-0.00020763806063645826,-0.00016270419311425184
-0.3088263264168789,7,3100,-0.00013728043640021746,-0.00020544683462701734,-0.00016328852223027106
-0.3013147007725785,7,3120,-0.00013059535108918594,-0.0002040399231127095,-0.00015799499270604183
-0.29759649836983443,7,3140,-0.000132925160175572,-0.0002054657380645778,-0.00016277858617338412
-0.29720115597835917,7,3160,-0.00013632072375585396,-0.00020365192112050147,-0.0001604147833622003
-0.29829503940160096,7,3180,-0.00012672035881095906,-0.00019945273661319698,-0.00015675233731339073
-0.3047105095862601,7,3200,-0.00012587608720066994,-0.00019336719595226291,-0.00014989995498107875
-0.3132677848947972,7,3220,-0.00012067525084126417,-0.00019415157747208953,-0.0001517199612122444
-0.319309919632379,7,3240,-0.0001260099142010068,-0.0001929912823404534,-0.00015138713080586511
-0.32565523328245155,7,3260,-0.00012292446212490755,-0.00019721473980016823,-0.00015350058064692796
-0.3323016366123859,7,3280,-0.00012636000108755925,-0.0001935986999160206,-0.00015333482569734647
-0.335993586095795,7,3300,-0.0001193280049941506,-0.0001910419176620954,-0.00014999018286651302
-0.3371096981991872,7,3320,-0.0001260327798898418,-0.0001938441318683846,-0.00015336403799793126
-0.33586417838332183,7,3340,-0.00011884057442068609,-0.0001870463816309787,-0.00014520565297122584
-0.32895757968378225,7,3360,-0.00012186149630050464,-0.00018688496387694886,-0.00015024270100480054
-0.32347315560851286,7,3380,-0.00012061649546337967,-0.00019029941449332337,-0.00014835825421260213
-0.3201006327729111,7,3399,-0.00011562845979630426,-0.000186398343467951,-0.0001485704635852734
-0.3172004073885762,7,3420,-0.0001171728219984557,-0.00018445625535102193,-0.0001479085128659887
-0.3148702793132888,7,3440,-0.00011661301932750989,-0.00018499091335097187,-0.00014579419077394835
-0.31509055250561896,7,3460,-0.00011699631088745206,-0.0001829921229506485,-0.00014460295476180084
-0.3143974294017234,7,3480,-0.00011085294330321602,-0.00017708583801808318,-0.00014040911226726894
-0.3134137835639249,7,3500,-0.00011131026825100915,-0.0001770254018148132,-0.00014020585138409245
-0.31704716224128,7,3520,-0.00010943343061528263,-0.00017784523830996783,-0.0001382157102816444
-0.32397200582359764,7,3540,-0.0001079215714908219,-0.0001764256880078462,-0.00014157018637255713
-0.32636314232723174,7,3559,-0.00010827019846914493,-0.0001742138955542411,-0.00013709374579524598
-0.32487194572317485,7,3580,-0.00010863402595094264,-0.0001742560943449318,-0.00013780944822864823
-0.32349926795441963,7,3600,-0.00011176466776084617,-0.0001715204405370705,-0.0001344853269616128
-0.32543804911309254,7,3620,-0.00010525139838019981,-0.00017237870352686174,-0.00013905449452894465
-0.327217565762285,7,3640,-0.00010224690533670949,-0.0001685170405107846,-0.00013461700426357313
-0.32871588410923397,7,3660,-0.00010218101713272078,-0.00016923503348573564,-0.0001350340845561371
-0.3289623920619563,7,3680,-0.00010448993872476427,-0.0001691567167012145,-0.00013616473368478603
-0.32827311405755094,7,3700,-0.00011009310936400662,-0.00017182548877215682,-0.00013818027118713173
-0.32359658855839507,7,3720,-0.00010442350421940076,-0.00016541392286606904,-0.0001319178693571908
-0.3203731734347477,7,3740,-0.00010804319706871625,-0.0001681856900097107,-0.00013284899611120304
-0.3190281553078641,7,3760,-9.895118906739857e-05,-0.00016339591156474243,-0.00013345133126959772
-0.3180593813676284,7,3780,-9.849525320202174e-05,-0.00016272281739671874,-0.00013169357375403433
-0.317015868734241,7,3799,-9.897929853511994e-05,-0.000162829687363883,-0.00013191932358004105
-0.3162133681974475,7,3820,-9.40505223096112e-05,-0.00015814809235642987,-0.00012837692419936768
-0.31581478072443,7,3840,-9.336658976720087e-05,-0.0001579016127908218,-0.00012797701838661115
-0.3143890398794833,7,3860,-0.00010033265285076709,-0.00015820241883994336,-0.00012930542632958478
-0.3114095749615544,7,3878,-0.00010340828964664233,-0.00016145918619176044,-0.0001338717975795289
-0.30787652415194594,7,3899,-9.98415560597558e-05,-0.00015838310282305953,-0.0001307808170501227
-0.30614979091344524,7,3920,-0.0001005887328462526,-0.00015822473866485362,-0.00013071518110693161
-0.30665838994408584,7,3940,-9.64938318816124e-05,-0.00015395567747361193,-0.00012806018539634513
-0.30876555546989876,7,3960,-9.383644744586705e-05,-0.00015182470178514408,-0.00012632931876397483
-0.3097550768422852,7,3979,-9.84855402577348e-05,-0.00015729120099135376,-0.00013087077814002035
0.006504236394619377,8,20,-0.026303023060010956,-0.02498720630746194,-0.02629924432885569
0.010667904783017232,8,40,-0.01292505910695245,-0.012595001217581697,-0.012918305876326187
0.003731436014574941,8,60,-0.008564048766851752,-0.008410831426513355,-0.00855485216585783
0.0023346473447508165,8,80,-0.006395413048691671,-0.006309716552459018,-0.0063855288377413
0.0076607724551923054,8,100,-0.005104291601132623,-0.005052847172765288,-0.005095843809682181
0.002133425162357165,8,120,-0.004231188722672525,-0.0042004524057638,-0.004223922800487318
-0.004996117613099044,8,140,-0.0036080365814294252,-0.003591153188434886,-0.0036024263842481907
-0.007175599081861915,8,160,-0.003146174348814418,-0.0031402855699887667,-0.0031418289131713638
-0.008567261963957688,8,180,-0.0028016999309445623,-0.002805228183556759,-0.0027989420247065966
-0.01205768707595289,8,200,-0.0025157721673627737,-0.0025282457853257195,-0.002514502817271315
-0.016980850898831508,8,220,-0.0022706075075134627,-0.0022903523546853014,-0.0022702448590866085
-0.021344081716090826,8,240,-0.002064485958305555,-0.0020904937044836816,-0.0020666874537145275
-0.030265811532882585,8,260,-0.001898577698110216,-0.001931260300623433,-0.0019042079194031714
-0.03905698700494021,8,280,-0.001743327608868917,-0.0017791514933040836,-0.0017509851805870968
-0.05549584054993761,8,300,-0.0016370881187650905,-0.0016779837188363436,-0.0016464927776795848
-0.07570119140881107,8,320,-0.001533151476981981,-0.0015773949890946764,-0.0015439406868958305
-0.09542169446172409,8,340,-0.0014465597248748822,-0.0014935999407838332,-0.001458207278071461
-0.112578519745876,8,360,-0.0013649533960494046,-0.0014139119186640406,-0.0013799914111014887
-0.12411864253373756,8,380,-0.0012884432482875192,-0.001339001889361501,-0.0013041984064188137
-0.1356484942842575,8,400,-0.00122207415185864,-0.0012735213101992301,-0.0012408659819850233
-0.14428084391992071,8,420,-0.0011565962827434356,-0.0012092958863211762,-0.0011758863011805743
-0.15036551200630024,8,440,-0.0010971150453382775,-0.001151229571062963,-0.0011192343416703851
-0.1572339129455606,8,460,-0.0010445902187843964,-0.001099110480302349,-0.00106959532000467
-0.1603975769047973,8,480,-0.0009934584281147648,-0.001049224336486687,-0.0010217270684847624
-0.16641658587059874,8,500,-0.0009512318959431326,-0.00100598765773786,-0.0009797029493415358
-0.16804396396469629,8,520,-0.0009091022111897093,-0.0009639358313725554,-0.0009380589283145639
-0.1669707037626609,8,540,-0.0008656314471058868,-0.0009217893257105946,-0.0008962959539708832
-0.17158880889568817,8,560,-0.0008307709309421414,-0.0008873753660679438,-0.000860017056303516
-0.16434487885065505,8,580,-0.0007948160918913486,-0.0008507133209121885,-0.0008232161532021754
-0.17153649186259384,8,600,-0.0007620279986327355,-0.000819139207392554,-0.000791670994266254
-0.16834209271590403,8,620,-0.0007245807487277294,-0.0007816275254766387,-0.0007513256442771802
-0.16496818751196998,8,640,-0.0006982933153893425,-0.0007552751862455893,-0.0007264484572948047
-0.1565440631132166,8,660,-0.0006707236379941425,-0.0007273818005328955,-0.0006974032741784899
-0.15689362739731155,8,680,-0.0006471781870874048,-0.0007039824592676401,-0.0006732672475207474
-0.15450650418789877,8,700,-0.0006233887360247914,-0.0006795814734284657,-0.0006475644342756961
-0.14699640855624482,8,720,-0.0005962495015579554,-0.0006516249705426456,-0.0006214474086698716
-0.15151477486290485,8,740,-0.0005753161611551855,-0.000630157593532412,-0.0006012522884789598
-0.14848286137972927,8,760,-0.0005613201161119798,-0.0006157680462905443,-0.0005862455368696286
-0.16018175058633372,8,780,-0.0005387145597188727,-0.0005923866563555334,-0.0005626192233687412
-0.16195321801067952,8,800,-0.0005215336660833488,-0.0005737632806311539,-0.0005463654807108622
-0.17161166299038208,8,820,-0.000505117036939733,-0.0005548236732460936,-0.0005270970397162497
-0.1772943510865406,8,840,-0.0004955543410532691,-0.0005451415304754127,-0.0005187981271778508
-0.18497424839716903,8,860,-0.0004755935033673835,-0.0005230515800357889,-0.0004976470477638536
-0.18444358123417023,8,880,-0.00046410237341383467,-0.0005104307408667203,-0.00048556093460081363
-0.19017174557966118,8,900,-0.0004524181213357114,-0.0004996000711747884,-0.0004750618644061238
-0.1966676344891664,8,920,-0.00043938326892930873,-0.0004842335982537804,-0.00046083847020709915
-0.1929987906400371,8,940,-0.0004306893286368502,-0.0004747269883331459,-0.00045259984402671954
-0.20692537590068152,8,960,-0.000420853613576997,-0.0004618509854104877,-0.00044231403046503796
-0.21371796315772504,8,980,-0.0004043018833075228,-0.0004453135369224344,-0.00042740559086514723
-0.21836815902377263,8,1000,-0.00039885240295375976,-0.0004399895073379765,-0.0004229540627500785
-0.2220193497610069,8,1017,-0.0003889166586092196,-0.0004288424441734854,-0.00041148348424532237
-0.2289285324170966,8,1040,-0.0003787069903770208,-0.0004149254689362868,-0.00039933891365223075
-0.2295440594902103,8,1060,-0.0003721441972707309,-0.00041034107483104543,-0.00039529458683086556
-0.23946650655901494,8,1080,-0.000364456458348845,-0.0004000753723063462,-0.0003851184576418135
-0.23955871204130058,8,1100,-0.0003525377643579703,-0.00038768767076539093,-0.00037733214245802766
-0.2447859440415131,8,1120,-0.0003457211824752339,-0.0003798645409394413,-0.00036905566772178387
-0.2468840010207477,8,1140,-0.00033587968420375943,-0.000370053677316762,-0.0003594059636789859
-0.2503892322620352,8,1160,-0.00033247907183597044,-0.00036787803105299815,-0.0003579410034284779
-0.2446077158018983,8,1180,-0.00032175835272230027,-0.0003547037705988047,-0.00034606530242163266
-0.2529276036633332,8,1200,-0.0003191659931481312,-0.0003505545609202404,-0.0003441262227157381
-0.2583214120868095,8,1220,-0.00031012638239290904,-0.00034313535847364855,-0.00033751884060933803
-0.25104795695978327,8,1240,-0.0003038057261985467,-0.0003345017973925251,-0.0003291382758861162
-0.26907437472469414,8,1260,-0.000300318722235456,-0.0003319998571841232,-0.0003259608655413294
-0.2658725334984427,8,1280,-0.00029660178517846046,-0.00032989694589561334,-0.0003230727957525487
-0.2649553811834837,8,1300,-0.0002875403304278448,-0.0003195848409002704,-0.00031416020806864555
-0.25477657034750323,8,1320,-0.00028430887028047034,-0.00031601032153176603,-0.0003099062547985985
-0.2688299547726903,8,1340,-0.00027921734583611946,-0.0003085472835315235,-0.0003058340942996903
-0.2734823921457187,8,1360,-0.0002725793583168524,-0.0003037016494136495,-0.0002984508893651874
-0.2773851289926812,8,1380,-0.000267018632872545,-0.0002975410622406141,-0.0002912533339793169
-0.26722774994814746,8,1400,-0.0002648965135189657,-0.0002948743132551985,-0.0002889767228057317
-0.2735325153816656,8,1420,-0.00025740229618562746,-0.0002868907090275938,-0.0002800400652395228
-0.2758404551068508,8,1440,-0.00025470689808385804,-0.00028598600424681667,-0.00027772335276209727
-0.2782870699964136,8,1460,-0.00024686291587857484,-0.0002776284569303412,-0.00027155450047965454
-0.2650260919748266,8,1480,-0.00024596798797784037,-0.000275495889534919,-0.0002684208278712163
-0.2610434780611733,8,1500,-0.00023893754920641924,-0.00026813900292056264,-0.00026064230332151277
-0.2554830413050167,8,1520,-0.00023493781592749753,-0.00026483835066133367,-0.0002572331511502291
-0.25885252594697505,8,1540,-0.00023250012516580048,-0.0002610206062440812,-0.0002516504233128363
-0.2499956739900175,8,1560,-0.00022473959826353274,-0.0002551662233233091,-0.0002492736805369984
-0.2405831595086258,8,1580,-0.0002222795976118207,-0.00025025435574285303,-0.0002414180302812682
-0.23145579558298676,8,1600,-0.00021511182380063947,-0.0002442417400456639,-0.00023477904087846157
-0.23395687540333432,8,1620,-0.0002132560985809974,-0.00024256235217036965,-0.0002332992806200036
-0.23200273613260544,8,1640,-0.00020752099026916763,-0.00023756471426785507,-0.0002284691839855989
-0.2305925251484516,8,1660,-0.0002062955411029576,-0.00023444857994530782,-0.0002235127763421855
-0.22916783024532747,8,1680,-0.00020302275186206547,-0.000231220634064939,-0.00022094760501264988
-0.21735303575114734,8,1699,-0.0002005890602459231,-0.00022918940809387602,-0.0002195200481425925
-0.21025533629791995,8,1720,-0.000192249484541981,-0.00021937976388172314,-0.00020983835892965502
-0.20309746079994165,8,1740,-0.00019141416465711639,-0.00021951642268211072,-0.00020893715335900377
-0.20712761150193662,8,1760,-0.0001854768880335029,-0.00021404885850088352,-0.00020526141451635794
-0.20422939219945818,8,1779,-0.00018231879757129896,-0.00020931771696067186,-0.00020118639013205243
-0.2065879272064533,8,1800,-0.00017823512335317544,-0.00020577579565528,-0.00019607149849225445
-0.19140993013672225,8,1820,-0.00017795642176963446,-0.0002036439896979527,-0.00019439738341271048
-0.16700745835867944,8,1840,-0.00017653363642012836,-0.00019995205728057003,-0.00019332664193131001
-0.1785561490112065,8,1860,-0.00017131713962050763,-0.00019723397723378418,-0.0001884874000895673
-0.18037653254021407,8,1880,-0.0001691788818007847,-0.00019348601660808663,-0.00018542195368986838
-0.16435402099102506,8,1898,-0.00016466400342439642,-0.00018949161141357205,-0.00018021067306567897
-0.16899246556819125,8,1920,-0.00016551319138445117,-0.00018614319519707443,-0.00017900968165476575
-0.1613405580391086,8,1939,-0.0001629110058189636,-0.0001853868933160679,-0.00017728147963941277
-0.1553743707303023,8,1960,-0.0001572050924064861,-0.00018006497949133433,-0.0001738371208765202
-0.15842184393497044,8,1980,-0.00015402156222359145,-0.00017589427543022461,-0.00016958286755748282
-0.15648943788375252,8,2000,-0.00015300307254904197,-0.00017390073777891156,-0.00016658684927498894
-0.15941385198432248,8,2020,-0.00015395709950108766,-0.00017315120014034974,-0.0001664732791654893
-0.15520349926971622,8,2039,-0.0001504981411835962,-0.00016895689688424293,-0.0001636865880322693
-0.1455885029316705,8,2060,-0.0001476070774825663,-0.0001635021110773226,-0.00016084862534767997
-0.12651668120853846,8,2080,-0.00014387823929787612,-0.00016221299183057273,-0.00015839721504470528
-0.1293057310698838,8,2100,-0.000138680274812803,-0.00015547592848532953,-0.00015118416007566616
-0.12685110499325813,8,2120,-0.00014129194574022722,-0.00015549261739762166,-0.0001514110596565376
-0.12338736823767092,8,2140,-0.00014362589730269136,-0.00015753501472905686,-0.0001560256526671756
-0.1265446757420986,8,2160,-0.0001355392018165796,-0.00014756185427484007,-0.00014618337443202828
-0.1285075310605226,8,2180,-0.0001370475626256814,-0.00014932726758134414,-0.00014814201082518656
-0.13371160135319426,8,2200,-0.00013203534863222486,-0.00014446865611167747,-0.0001449336963444753
-0.13803933488019135,8,2220,-0.00013375377758753147,-0.0001420124329083829,-0.00014272043247134247
-0.13398978836881056,8,2240,-0.00013241007916261327,-0.00014064390230274435,-0.00014129243120690618
-0.12800471454284165,8,2260,-0.0001300338515036139,-0.00013722630222136483,-0.00013854110498611903
-0.12883733200058278,8,2280,-0.00012985505393219875,-0.00013683611875422923,-0.0001389225498434871
-0.13164875103166163,8,2300,-0.0001276517964744848,-0.0001356448497801878,-0.00013783629357576617
-0.1293255490917483,8,2320,-0.00012599624842472685,-0.00013320242760656083,-0.00013693327747809464
-0.12905090745291534,8,2340,-0.00012275391897600252,-0.00012920336202367118,-0.00013319889451809152
-0.13155255995922988,8,2360,-0.00012495084032699722,-0.00012952479824859437,-0.00013673372424261978
-0.12725371877352898,8,2380,-0.00011774621485096302,-0.00012284677230640556,-0.00012826820833621326
-0.1237937286574542,8,2400,-0.00012213378272678626,-0.00012434894225162702,-0.000129957001785237
-0.12513076604644244,8,2420,-0.00012059395418303189,-0.00012190258016953553,-0.00013175783506083716
-0.11761749437301079,8,2440,-0.00011448361847433935,-0.00011808539957465375,-0.00012557623384736816
-0.1035179054342321,8,2460,-0.0001187605983335931,-0.00011891865045578383,-0.00012852877668020177
-0.0998292682032232,8,2480,-0.00011437733271433889,-0.00011633329089065019,-0.00012649887307403292
-0.10377765176934466,8,2500,-0.00011201180190339859,-0.00011217283084486171,-0.00012248906371715342
-0.11322557817292261,8,2520,-0.00011205171114742732,-0.00011226586154139539,-0.00012524228458916933
-0.11721261825942897,8,2540,-0.00011138835222394294,-0.00011034906188547391,-0.0001225162332314278
-0.11802408340013494,8,2560,-0.00011107429270084762,-0.00010705771988884228,-0.0001195270354817401
-0.11513362141635622,8,2580,-0.00010680184104072323,-0.00010580982544938162,-0.00012077785878329899
-0.11003706002054094,8,2600,-0.00010828478940040698,-0.0001046151536057719,-0.00011785133095501103
-0.11014917924733401,8,2620,-0.00010787723833534564,-0.00010424753655603069,-0.00011863867506834996
-0.11185372284124585,8,2640,-0.00010432725554009735,-9.953666948859303e-05,-0.00011914720472842015
-0.10960575674434418,8,2660,-0.00010463834678225918,-9.94353408085031e-05,-0.00011863558788802336
-0.10637781851923196,8,2680,-0.00010260122568138267,-9.780937144734196e-05,-0.00011580332945900549
-0.11019431148784588,8,2700,-0.00010371067585447435,-9.69159958620947e-05,-0.00011716656055826155
-0.11416236696088569,8,2720,-0.0001000247403262294,-9.432761633846684e-05,-0.00011195128997646335
-0.11314952590022537,8,2740,-0.0001010444297595612,-9.433591662968604e-05,-0.00011240318017269237
-0.11249044694478251,8,2760,-0.0001003068937521361,-9.45087341532815e-05,-0.00011367324204687813
-0.11571124354641671,8,2780,-9.818940117213267e-05,-9.208378022214022e-05,-0.00011134966263333985
-0.11776921938316122,8,2800,-9.61756949936379e-05,-8.94434108024196e-05,-0.00010939178340826706
-0.11673678545360783,8,2820,-9.392590522521452e-05,-8.642197101899364e-05,-0.00010575722307517191
-0.11443097910852978,8,2840,-9.558325745656266e-05,-8.731021783110899e-05,-0.00010702917885081807
-0.11429487717739123,8,2860,-9.363813376255401e-05,-8.552570776282295e-05,-0.00010764166197390073
-0.11018994889556673,8,2880,-9.425077880940626e-05,-8.54044483450093e-05,-0.00010905901906194193
-0.1129742186388529,8,2900,-9.087540235194816e-05,-8.335806874020375e-05,-0.00010783031509913716
-0.11795866044176528,8,2920,-9.056135337359986e-05,-8.283926666784168e-05,-0.00010767898525012048
-0.12004165537833597,8,2940,-9.134205643222503e-05,-8.177636854675939e-05,-0.00010851108433944406
-0.12294239458376659,8,2960,-9.276748536248756e-05,-8.109649205454671e-05,-0.0001055124863451717
-0.12757460418407943,8,2980,-9.135309780661085e-05,-7.949507324596147e-05,-0.00010322057427868539
-0.12661488459743345,8,3000,-9.064498244921766e-05,-7.91712612125861e-05,-0.00010582067766336123
-0.12796822007523415,8,3020,-9.014013090753987e-05,-7.870784074980553e-05,-0.0001061883753419709
-0.1282618976497541,8,3040,-8.967413808950489e-05,-7.9903576318719e-05,-0.0001053688132119799
-0.13548868597414254,8,3060,-8.778860462450775e-05,-7.634279357859925e-05,-0.0001032899413103542
-0.14594117421065225,8,3080,-9.010223568130188e-05,-7.672599225698894e-05,-0.00010612632523569743
-0.15318396738902065,8,3100,-8.574892680116211e-05,-7.386412606813821e-05,-0.00010074378958070661
-0.1535997629707656,8,3120,-8.550917991350206e-05,-7.283484849469715e-05,-0.00010081771756933673
-0.15597997748876177,8,3140,-8.656215844840887e-05,-7.287947643007695e-05,-0.00010092347444980789
-0.1556302591847912,8,3160,-8.65696205523963e-05,-7.416185057719206e-05,-0.0001017436549757653
-0.15732508161391345,8,3180,-8.248642122727203e-05,-7.03576925979359e-05,-9.856902000589559e-05
-0.16232171722940716,8,3200,-8.483342086653867e-05,-7.114460465209288e-05,-9.870130057380699e-05
-0.16543739964889187,8,3220,-8.393067702019761e-05,-6.960890809770802e-05,-9.670554132072025e-05
-0.170848174562596,8,3240,-8.335295632962107e-05,-7.034618540023091e-05,-9.688565536863858e-05
-0.1709998642769165,8,3260,-8.530267912285474e-05,-6.892060961134942e-05,-9.743371218221866e-05
-0.16588249400691793,8,3280,-8.251861530998554e-05,-6.897474188677287e-05,-9.53962081733971e-05
-0.16317018427912272,8,3300,-8.176741104698447e-05,-6.609955124604091e-05,-9.389635443776108e-05
-0.16252260468646756,8,3320,-7.995529849425697e-05,-6.603771955451235e-05,-9.196338545603317e-05
-0.16553014011029266,8,3340,-8.132136723501574e-05,-6.6236249627202e-05,-9.238982809921451e-05
-0.17433305305598124,8,3360,-8.079830033601888e-05,-6.618123753242236e-05,-9.305408982634866e-05
-0.18363978986920265,8,3380,-8.308284504453619e-05,-6.731235301210476e-05,-9.440872231166952e-05
-0.1901500997100329,8,3399,-7.941837857737769e-05,-6.402260169088682e-05,-9.162872235988465e-05
-0.18917713244610782,8,3420,-8.217055983152785e-05,-6.379051737875737e-05,-8.954510702872732e-05
-0.1865927472792068,8,3440,-7.97412882506616e-05,-6.404863112408593e-05,-8.954675456798222e-05
-0.18357823990883412,8,3460,-7.764973250308422e-05,-6.292423919968887e-05,-9.103994386075032e-05
-0.18211743936585156,8,3480,-8.014408073502276e-05,-6.178824086353662e-05,-8.858822050216549e-05
-0.18798722196879564,8,3500,-7.855729581015065e-05,-6.123432895297207e-05,-8.630548961648608e-05
-0.1918745326751313,8,3520,-7.865788038902826e-05,-6.126187077876151e-05,-8.624177559351075e-05
-0.19086363852303964,8,3540,-7.850776225201223e-05,-6.224834033722362e-05,-8.699555938109951e-05
-0.19098444305436246,8,3559,-7.894793992168863e-05,-6.206834408034508e-05,-8.821152915075609e-05
-0.1848594214196721,8,3580,-7.691970623852522e-05,-5.976089300587383e-05,-8.444816459037645e-05
-0.17939117452036418,8,3600,-7.856312030373121e-05,-5.943657794629232e-05,-8.241626161927093e-05
-0.17945686983837852,8,3620,-7.627409770424072e-05,-5.880843664978446e-05,-8.114811215843325e-05
-0.1839042233041386,8,3640,-7.509361688045142e-05,-5.823109626846957e-05,-8.174631132960771e-05
-0.18501431264298843,8,3660,-7.465093388983386e-05,-5.610423945589911e-05,-7.847269427243283e-05
-0.18688528647031175,8,3680,-7.640720151661976e-05,-5.711188209295274e-05,-7.952611126843847e-05
-0.18672007818135697,8,3700,-7.553825965243988e-05,-5.802300664925871e-05,-7.769044899568237e-05
-0.18871090860546472,8,3720,-7.502888433883883e-05,-5.64956349608936e-05,-7.541632705666362e-05
-0.19123116234330742,8,3740,-7.469566534573832e-05,-5.552305435648279e-05,-7.548715794927385e-05
-0.1931220229715203,8,3760,-7.449816804876279e-05,-5.538538349349322e-05,-7.496822290825706e-05
-0.19915234827892364,8,3780,-7.587962207104747e-05,-5.549591983495494e-05,-7.58280443910809e-05
-0.2026179504095443,8,3799,-7.61503244625594e-05,-5.520530768255742e-05,-7.462407354383963e-05
-0.20552658126225418,8,3820,-7.45166898541785e-05,-5.2947611949094784e-05,-7.190162670830541e-05
-0.20890031170128573,8,3840,-7.573641277567819e-05,-5.310411258784702e-05,-7.274785386518694e-05
-0.21260216904131088,8,3860,-7.573752191905852e-05,-5.4725709849554905e-05,-7.216988060011806e-05
-0.21509513523840718,8,3878,-7.491735322494803e-05,-5.3891542856773506e-05,-7.020818288707078e-05
-0.21468957797569635,8,3899,-7.416205621584838e-05,-5.333544584740244e-05,-6.964539808219756e-05
-0.2072770477706876,8,3920,-7.316439765608858e-05,-5.264474387753558e-05,-6.920094001667766e-05
-0.20227172535680013,8,3940,-7.217142861150584e-05,-5.126361526692431e-05,-6.731200726237918e-05
-0.20362837033577516,8,3960,-7.271022465155028e-05,-5.218935448926013e-05,-6.787491005447925e-05
-0.20924505470785,8,3979,-7.174437052255571e-05,-5.176654360728021e-05,-6.615547019432605e-05
0.011900818477028494,9,20,-0.026245153220503366,-0.024944734149146157,-0.026250126518103736
-0.003940575674741787,9,40,-0.012834061477072464,-0.01252187276866402,-0.012839590356533181
-0.01865670944256504,9,60,-0.008421291337892935,-0.008282360675911234,-0.008424552411254378
-0.011261608780412486,9,80,-0.006199558906179561,-0.006117973454453732,-0.006203890027892449
0.0004300577545045845,9,100,-0.004844680933016724,-0.004790612529062878,-0.0048470138407511985
0.008789120488384271,9,120,-0.003988650236660263,-0.0039487400357246915,-0.003988413916033294
0.01632014835614664,9,140,-0.003372923884627842,-0.0033408748571141208,-0.003369149424298064
0.029453829852455305,9,160,-0.0029347686722146714,-0.0029086232440064304,-0.0029289412539763296
0.044985972575540906,9,180,-0.002607168614035938,-0.0025877270890316663,-0.002599666269138962
0.0646575538012719,9,200,-0.0023388038793240138,-0.0023261871559793444,-0.0023311279146087625
0.08164045850790383,9,220,-0.002104963288850112,-0.002100855442372053,-0.002097035216959469
0.0945986528643066,9,240,-0.0019166813766586727,-0.0019206470548586035,-0.0019091955922340901
0.1045782438500412,9,260,-0.0017621650694395951,-0.0017724582593565475,-0.0017547482013819087
0.11687930183273505,9,280,-0.001632409920751902,-0.0016479402559930697,-0.001626933730262254
0.1250841573337978,9,300,-0.0015100601381635172,-0.001533270453801265,-0.0015097501577068528
0.1262491027760483,9,320,-0.0014218295260768348,-0.0014482903087241518,-0.0014220996786415072
0.12310834953759027,9,340,-0.0013470434315350143,-0.0013778710990200631,-0.0013474696698361525
0.12286158323263004,9,360,-0.0012766924396125482,-0.0013091227863112254,-0.0012788136835356117
0.12372467208322142,9,380,-0.001210575668408623,-0.001245618715497985,-0.0012126590308270855
0.12546201088573114,9,400,-0.001151890392539618,-0.0011898721765192177,-0.0011584489102984322
0.1279379536162384,9,420,-0.001105400796785424,-0.0011481753719937851,-0.0011174793001942904
0.1254122872883613,9,440,-0.0010494028255826557,-0.0010932431278756832,-0.0010622166660260316
0.1298293767445099,9,460,-0.0010121012266576625,-0.001057989143266501,-0.0010226967029065938
0.13118519437765033,9,480,-0.0009655598292701195,-0.0010156144369352345,-0.000979132061533255
