acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.24550512432063346,1,2200,-0.003198202898294755,-0.0009310832091964648,0.000552808587141964
-0.27911698674466234,1,2220,-0.003185392696250676,-0.000962692143473434,0.0004622865576811234
-0.3103998954667733,1,2240,-0.0032069152188871756,-0.001003236855486903,0.00035460062848411853
-0.3373825097450398,1,2260,-0.003250293405495347,-0.00104000955195804,0.00027294323370386875
-0.35474385803489805,1,2280,-0.003216021746077695,-0.0010552233657101018,0.0001590756939099885
-0.37434336304448645,1,2300,-0.003247157633484343,-0.0010872955684130931,4.257251083959896e-05
-0.39763740568224226,1,2320,-0.0032239513764805113,-0.0010892335633605837,-4.199100727353002e-05
-0.40919596124724333,1,2340,-0.003201257118981901,-0.0010964024258612068,-0.00014684745036104598
-0.41621313033426866,1,2360,-0.003192275752885341,-0.001100972968606507,-0.00025791393549969303
-0.4075275021276075,1,2380,-0.003175663456073532,-0.001095943875403488,-0.00034778706717343284
-0.33880961505221313,1,2400,-0.003144014284872127,-0.001087262238998929,-0.0004439254565752475
-0.4124787616068801,1,2420,-0.003119347552766847,-0.001065738980133321,-0.0005601118248096348
-0.40443067095495827,1,2440,-0.0030831374883203847,-0.0010467674031706534,-0.0006248079741657218
-0.3948941478036622,1,2460,-0.003020751397837993,-0.0010113118044383735,-0.0007306327268888531
-0.38315231096989305,1,2480,-0.003002478930715352,-0.0009871597261218831,-0.0008279938890892626
-0.3609516555776449,1,2500,-0.002955033478521124,-0.000952546316833917,-0.000899634251146115
-0.3406961279185417,1,2520,-0.0029131377770115767,-0.0009143658425470334,-0.0009892155196200485
-0.31905809880882074,1,2540,-0.002858692229121125,-0.0008743800107260993,-0.0010542797634106793
-0.290289141345464,1,2560,-0.002795610351639089,-0.0008271095574996845,-0.0011151002021106869
-0.2595373999938808,1,2580,-0.0027434794029623623,-0.0007824116315447452,-0.0012047478833897463
-0.23142441466748442,1,2600,-0.0026581876517177043,-0.0007303986475318138,-0.0012175523552087127
-0.19640973718350055,1,2620,-0.002595562973395862,-0.0006822333962114048,-0.0012883125343398473
-0.15280879542649028,1,2640,-0.0025642071876142794,-0.0006471016238888068,-0.001346666208210286
-0.12377182343737796,1,2660,-0.00247473653030071,-0.0006005427241481187,-0.0013544413738661545
-0.09704603210103346,1,2680,-0.002399838151035084,-0.0005550550682592915,-0.0013958918487207556
-0.0667991941725392,1,2700,-0.0023245732733457635,-0.0005104806612423299,-0.0014191230302672102
-0.030659306925482292,1,2720,-0.0022311649053107087,-0.00047002160380976726,-0.0014076085908953791
0.011696574030288707,1,2740,-0.002163359409814765,-0.00043143380559614887,-0.0014313111365527708
0.050885958173908466,1,2760,-0.002083994650646026,-0.00039696179612928943,-0.0014424458227605356
0.06966096685640748,1,2780,-0.0019909813055612006,-0.00036414762550946627,-0.0014209955277268097
0.07872291819069911,1,2800,-0.0019023951184825429,-0.0003341984445504207,-0.0014079133558478534
0.0996713369609984,1,2820,-0.001836956733132227,-0.0003080057182153413,-0.0014069190596980071
0.1209800834129362,1,2840,-0.0017461311113290939,-0.0002867602642609014,-0.0013738587227744362
0.1300880950628938,1,2860,-0.0016647251964267368,-0.00027111168335373524,-0.0013412341210859871
0.138148914180472,1,2880,-0.001563831947381929,-0.0002529137617678533,-0.0013057056848192014
0.15130232665635243,1,2900,-0.0014716458515778967,-0.00023947497513025878,-0.0012581397553352385
0.15962813994193212,1,2920,-0.0013917688231846555,-0.0002292538498533979,-0.0012150116064566262
0.15745690699838913,1,2940,-0.0012989648504831883,-0.00022041397829897035,-0.0011582687705968475
0.15013046376725817,1,2960,-0.0012164954449519895,-0.00021736767256834118,-0.0011000908851677316
0.14390081947768624,1,2980,-0.0011416629116566752,-0.00021186702480907683,-0.0010547311968602344
0.14282157639313764,1,3000,-0.0010417297982646932,-0.0002058278520051389,-0.000972136719157561
0.13862077753190588,1,3020,-0.0009591058835144067,-0.00020770256469710365,-0.0009121605824383052
0.1240538783031583,1,3040,-0.0008490233915413121,-0.00020521376668432436,-0.0008172585239842718
0.10595534630940617,1,3060,-0.0007718659725160535,-0.00020617337454194282,-0.0007495735948568687
0.09430070076788917,1,3080,-0.0006864018363278717,-0.00020446275484883598,-0.0006739478723702865
0.09074010082871921,1,3100,-0.0006117902878237159,-0.00020719982609055635,-0.000603310972306945
0.08711907397130954,1,3120,-0.0005246724108957962,-0.00020859407312659307,-0.0005221451312279793
0.07920415681415166,1,3140,-0.00044098812750511477,-0.00020819677129401283,-0.00043946955150280095
0.07047572103574083,1,3160,-0.0003581172201674532,-0.00020626034881883582,-0.0003586963866012685
0.06529799652034098,1,3180,-0.00026819735267187583,-0.00020732292936744579,-0.0002684861084417887
0.06232596254163533,1,3200,-0.00019306712082714237,-0.0002079457014856422,-0.0001929133509344265
0.057713258354675945,1,3220,-0.00012293835394910715,-0.00020793082617748552,-0.0001215342258660712
0.054278206146276244,1,3240,-3.3782934173662264e-05,-0.00020587198834417047,-3.2658737413814125e-05
0.05768685806104706,1,3260,3.372944015595066e-05,-0.00020354306703435245,3.410913840633355e-05
0.061055289843839504,1,3280,0.00010359370696525219,-0.00019939514585951652,0.00010344872761305312
0.062418272358132465,1,3300,0.00018173012124974392,-0.00019791420412543226,0.0001810701340409193
0.059268927489931095,1,3320,0.0002481375909050119,-0.00019404424129204747,0.00024424155785847726
0.05716823208765947,1,3340,0.00031194654510434855,-0.00019161892437157807,0.0003052361880542289
0.06290347121394115,1,3360,0.00038658336022604547,-0.00018777601261617128,0.00037059381988579495
0.07250261627553925,1,3380,0.0004507071380946574,-0.0001895790247509457,0.00042002919298602716
0.0778556487452764,1,3399,0.000512337074534942,-0.00018988797611484755,0.0004681570461041237
0.07715513518792097,1,3420,0.0005709041558685036,-0.00018640899518006313,0.0005184138731599079
0.07117360049792136,1,3440,0.0006337302697428423,-0.00018871121269166787,0.0005531443834016781
0.06694669182734334,1,3460,0.0006759788598162122,-0.00019157468533919004,0.0005800951357309608
0.06530546256602014,1,3480,0.0007260252748947087,-0.00019730945629578157,0.0006113636240481421
0.0649118753751592,1,3500,0.0007989447390696842,-0.00020034231332274836,0.0006422831515377446
0.0585134675054318,1,3520,0.0008327014088665021,-0.0002088757774638816,0.0006520698189821211
0.04550110476364598,1,3540,0.0008844809509536442,-0.00021782224322288907,0.0006654371551032148
0.026692618407378216,1,3559,0.0009229227816006842,-0.00022482220965345438,0.0006789108840671032
0.004811969088922504,1,3580,0.0009631692661387159,-0.0002375203448237568,0.0006651066978683913
-0.01451304777933833,1,3600,0.0009936173107770831,-0.00024804081495645696,0.0006708114804953776
-0.03341790963252381,1,3620,0.0010382655822878657,-0.0002616728713927019,0.0006593491153925361
-0.05538536873021834,1,3640,0.0010699694001528744,-0.00027392051573215125,0.0006423753620613964
-0.07963517728514961,1,3660,0.0011131975922897244,-0.0002925824443348664,0.0006346688985741108
-0.10509421373572901,1,3680,0.0011414045497349944,-0.0003093165443424032,0.0006173683707803367
-0.12681961833800873,1,3700,0.0011578009807287665,-0.0003223686932578662,0.000565735122734453
-0.14115819047473585,1,3720,0.001193989586121305,-0.00034260017931404547,0.0005341897982339144
-0.14755311795951756,1,3740,0.0012298519344686144,-0.0003621650662933676,0.0005083403573098239
-0.15279883125395274,1,3760,0.0012404481892970627,-0.00037673335964012977,0.00045784595326355367
-0.1665216061093485,1,3780,0.0012582516324189151,-0.00039292761705588854,0.0004046818566401072
-0.19601309105029627,1,3799,0.001275196199625983,-0.00040960901933672706,0.00038070278558226446
-0.2376172773657554,1,3820,0.0012906330346511507,-0.00042518577399443204,0.00032134917891232985
-0.27720468454103026,1,3840,0.0012972247279474,-0.0004365591892043137,0.0002673056363032958
-0.308569232202066,1,3860,0.0013047040657951496,-0.0004483577824013575,0.00020666286884347387
-0.32985294490558587,1,3878,0.0013191349192734725,-0.00046395614044781886,0.0001284015405890377
-0.34488769919731843,1,3899,0.0013432202180978868,-0.0004753379531861969,7.861813460627624e-05
-0.35376454306051885,1,3920,0.0013287469412984994,-0.0004793894871509288,2.4665401396974444e-05
-0.3594784146820851,1,3940,0.0013204011818781771,-0.0004782726121776421,-4.6336381627970326e-05
-0.3639714111716534,1,3960,0.0012957161125078402,-0.00047596871864412517,-8.82810802788026e-05
-0.35127979225048767,1,3979,0.0013152263804953545,-0.00048059668070788363,-0.0001637595660616877
0.18416991119217233,2,20,-0.02022310605808399,-0.01926961513251619,-0.02024814088149735
0.3118059958950934,2,40,-0.006699494896582779,-0.006738103777925766,-0.006764880258122971
0.38506985204479693,2,60,-0.0023659486289091198,-0.002765532222707497,-0.002493917201278882
0.4381434666919623,2,80,-0.00018384772187592801,-0.0009163178845195809,-0.0003867050778539279
0.4811381139446788,2,100,0.0012154113221852546,7.390655407372784e-05,0.0009074740969247543
0.5035218160344481,2,120,0.0021097480254971364,0.0005008881076944374,0.0016804909562769452
0.5122245986263975,2,140,0.002733498062685676,0.0006024262242322146,0.00217011000413469
0.5117108435037306,2,160,0.003225622399231109,0.000508539251190616,0.0025087686666134803
0.5004326351955147,2,180,0.0035769158473333055,0.0002295435071912049,0.002692814198337566
0.48072827685314307,2,200,0.0038695911928575727,-0.00015700637020763102,0.0027997572256925965
0.4543253930126405,2,220,0.004119280357438787,-0.0006253793305446897,0.0028467601465519514
0.42083174335588386,2,240,0.004306858206266479,-0.001199652841606743,0.0028141938063808497
0.38098594434105637,2,260,0.00447257806162843,-0.0017881168674370924,0.0027591546006999817
0.3367023077948172,2,280,0.004609156622917221,-0.002422323871722595,0.002668135328098549
0.28792598138826364,2,300,0.0047250599894881895,-0.0031269654275115446,0.0025159292135206192
0.23568498695935564,2,320,0.004829799425775351,-0.0037825884271238106,0.002378763561304875
0.17996116833321096,2,340,0.00492401062638527,-0.004479877727978881,0.0021990624051135654
0.12248915093438563,2,360,0.004992949192983202,-0.005152918618108358,0.0020050295274479124
0.06372304315861374,2,380,0.005064548209878476,-0.0058268681323756346,0.0017911632002695177
0.004040367659341124,2,400,0.005111750545784277,-0.006484085455140587,0.0015512577261354828
-0.05702277802230937,2,420,0.005152992698134782,-0.007097723613246507,0.001309001163984493
-0.11837002581083428,2,440,0.0051922952831661515,-0.007649314751157698,0.0010783132293816096
-0.17998512627213864,2,460,0.005228315194856783,-0.008187560284592518,0.0008120591948614944
-0.24049972498878636,2,480,0.005246962888775863,-0.008673910479277229,0.000544342571675168
-0.2992449673049023,2,500,0.005270230905854511,-0.009071770506739737,0.00029328501802587464
-0.35633653899402873,2,520,0.0052839531190008076,-0.009443120049115874,1.4658571559618296e-05
-0.4117665782484358,2,540,0.005291358361320151,-0.00974925239762213,-0.0002578721419635566
-0.46408951619945626,2,560,0.00529147552359608,-0.009972123578746012,-0.0005181689496977756
-0.513223843817853,2,580,0.0052764037296318435,-0.010150504674313192,-0.0007961242695448854
-0.5590100848283976,2,600,0.005268314883518447,-0.010261791725017308,-0.001065841791222603
-0.6010551762613845,2,620,0.005253251114054424,-0.01029927103723297,-0.0013257001684122032
-0.6390448982260528,2,640,0.005236361072918334,-0.0102740896144203,-0.0015830690939159788
-0.6713722839170334,2,660,0.00520805303080592,-0.010197879762527102,-0.0018360959703259178
-0.7003950709716099,2,680,0.005174626335639991,-0.01004084148253074,-0.0020797563599080746
-0.723729585298727,2,700,0.005142263133658503,-0.009861948033593783,-0.0023101674741636455
-0.7423671214741769,2,720,0.005096282187065852,-0.009623281103828043,-0.002552347618471479
-0.7571627372393348,2,740,0.005046903236953812,-0.009319881292891515,-0.00274146709659567
-0.7658959843370354,2,760,0.004992686021467482,-0.008992781193312323,-0.0029586771736194203
-0.7669410064474458,2,780,0.004940250607867349,-0.008628696965694974,-0.0031374301506292657
-0.6394533592272198,2,800,0.0048798776311720195,-0.008233189038092373,-0.0033162196447600783
-0.7597073061161266,2,820,0.004810063001907314,-0.007822406571375588,-0.0034811086716587027
-0.7521333955123239,2,840,0.00473147188058799,-0.007397068271245688,-0.0036214684091824267
-0.7344317728376566,2,860,0.004662502796814526,-0.006922452277878074,-0.0037587893250776872
-0.7127871007280953,2,880,0.004583026822735733,-0.006471821399145392,-0.0038923736077337663
-0.6850381558516995,2,900,0.00449262774450885,-0.0060082963231322655,-0.003972921390517525
-0.6545577832074928,2,920,0.004408128305351953,-0.005545996759934417,-0.004048682169636684
-0.6187905081188477,2,940,0.004322742154327924,-0.005094555824208388,-0.004150606246583034
-0.577749906141004,2,960,0.004219760137148449,-0.004640918987261536,-0.004194543426960332
-0.536969067615972,2,980,0.00411749855454149,-0.004213003171408244,-0.004233848504642126
-0.49181266663934176,2,1000,0.004017150359033969,-0.0037969513192524984,-0.004268845589342059
-0.4487002403922873,2,1017,0.003919175481349271,-0.0034582252453999015,-0.0042850999558157275
-0.39456688865246287,2,1040,0.0037877771373011292,-0.0030211588617759595,-0.004261566681309781
-0.3429964067021975,2,1060,0.003673766989792633,-0.0026754060394107095,-0.004248627016521019
-0.2900443721192238,2,1080,0.0035502646472941953,-0.002358621932115083,-0.004217412263980794
-0.23888576645832027,2,1100,0.0034246278809240043,-0.0020569200649290928,-0.004150919791872971
-0.1875199919374519,2,1120,0.003292384760485726,-0.001794657304750868,-0.00408709014283108
-0.14020965879601888,2,1140,0.003173138043037948,-0.0015579825856863344,-0.004021072427041043
-0.08486898142616647,2,1160,0.0030344659844587034,-0.0013326494367651397,-0.003934608792766731
-0.04578969174921615,2,1180,0.002891329495657401,-0.001140978989246505,-0.0038312795389538632
0.00036200574236473266,2,1200,0.0027544582155632075,-0.0009758542227214695,-0.0037268261140315554
0.037042133042059784,2,1220,0.0026071403136721854,-0.0008270773898304784,-0.003597322160863081
0.07399550978214164,2,1240,0.002467906653640067,-0.0007106670082126048,-0.00345130163722495
0.1000081235475078,2,1260,0.002325858782829994,-0.0006139710785925682,-0.0033337494386838406
0.1262651551661368,2,1280,0.0021451310497617704,-0.000527825835684562,-0.003140503185670444
0.14349932263965437,2,1300,0.0020135602634370328,-0.0004630778494049418,-0.0030102191896131903
0.153983427232371,2,1320,0.0018520661163319958,-0.00041956429660787393,-0.0028287985111642385
0.16160514722234204,2,1340,0.0016936486905973515,-0.000380591517041319,-0.0026551182424737604
0.16676646404782255,2,1360,0.0015443601835772168,-0.0003564598137016348,-0.002486225068821334
0.1540448324047086,2,1380,0.0013938309150958305,-0.00033520447683026914,-0.002316074724628838
0.141229081905746,2,1400,0.0012391332316389174,-0.00032964144408220605,-0.002130973179404274
0.12774739703639848,2,1420,0.0010713311790964551,-0.00032656814344706576,-0.001947660794101018
0.10920275187082114,2,1440,0.0009145839138337615,-0.00032750478261429634,-0.0017590745209638788
0.07547124457575682,2,1460,0.0007562633777360709,-0.0003247448681954739,-0.0015734718993552098
0.06695164385874484,2,1480,0.0005900898129221547,-0.000332482468140999,-0.0013857854734553967
0.03684469490127172,2,1500,0.00043617698080241734,-0.00033513617700445144,-0.0011949821863449423
0.029595018447653672,2,1520,0.00028029225280491103,-0.00033853657384730617,-0.0010152253186603269
0.007027125438160463,2,1540,0.00011652527498550695,-0.00034370879496522524,-0.0008328398920240363
0.004007447254412922,2,1560,-2.8404122490496398e-05,-0.0003413075228843229,-0.0006646540154751562
0.000606695623106966,2,1580,-0.00018638724652517293,-0.0003360264918529396,-0.00048674511284758893
0.005580017387305067,2,1600,-0.0003337972704194191,-0.00033164927477161903,-0.0003221249140046437
0.005302937546475961,2,1620,-0.0004993329948098265,-0.000331976451901381,-0.00016394819384360005
