acf,sim_number,n_b,ig_here,ig_next,ig_next1
-1.9677894341866435e-05,3,3860,-6.816016923975085e-05,-9.681064575004216e-05,-7.628693795555331e-05
0.0015432051543966415,3,3878,-7.999209575510098e-05,-9.822993325549376e-05,-7.309384527151396e-05
-0.000350578227566972,3,3899,-7.873031792355669e-05,-9.662322291876724e-05,-0.00010251417740050687
-0.0033066485241116063,3,3920,-7.647856164686752e-05,-9.443263453991068e-05,-0.00010049401948185759
-0.007850750010249277,3,3940,-7.787852884866144e-05,-9.508966216917761e-05,-0.00010151919374635776
-0.011541073706154998,3,3960,-8.232904722105595e-05,-9.751417462591926e-05,-0.00010507411344226359
-0.015418243659295556,3,3979,-8.279092063106491e-05,-9.510826905317184e-05,-0.00010278040675632258
0.031490149705134286,4,20,-0.02546601570864068,-0.024239315291610688,-0.025452356399302017
0.06557177834883103,4,40,-0.012028762729293386,-0.011913077955273214,-0.012081836486843777
0.08882953714713068,4,60,-0.007702824242456031,-0.007855917661024229,-0.0078006439641075545
0.10344791176084497,4,80,-0.005607497328558424,-0.005906585988099842,-0.005774846765310801
0.12005808562817066,4,100,-0.0043195513260912,-0.004695688849494168,-0.004516551813131348
0.13154820352092494,4,120,-0.003500033554370963,-0.003936653283741504,-0.0037014155952642663
0.13955159914761714,4,140,-0.0029126737175463003,-0.0033872866773450166,-0.0031002884404331913
0.1387684857014243,4,160,-0.0024501987311119577,-0.0030181070245575295,-0.002687807205228693
0.12418665331866913,4,180,-0.002154401456280282,-0.002760371581259002,-0.0024241431435527146
0.11286358964051832,4,200,-0.0018925101912698665,-0.0025491169441369454,-0.002165716159028966
0.09466822067702332,4,220,-0.0016673394859643873,-0.002377410245671378,-0.0019461531317936547
0.07434995632265715,4,240,-0.0014812352964663923,-0.0022221144975458204,-0.0018102517831293716
0.053440245482221635,4,260,-0.0013575273920887973,-0.002110722623069589,-0.0016543033422951128
0.03492299807375344,4,280,-0.001217723678224121,-0.002003402324425303,-0.0015963288435473988
0.0202720945394146,4,300,-0.001131951761173888,-0.001902266457013494,-0.0014819140862428976
0.00935188681401153,4,320,-0.000997184881854888,-0.0018170765065236901,-0.001442335466797753
0.007855984588676628,4,340,-0.0008977188369203129,-0.0017126821516101239,-0.0013394853076968613
-0.0038072745835649006,4,360,-0.0008219612320746079,-0.0016294429063539882,-0.001238021275794044
-0.004739676997348175,4,380,-0.0007764587750492809,-0.001558659095647425,-0.001206690005558301
-0.009904091910133236,4,400,-0.000719590860425564,-0.0014850248581342535,-0.0011729831786139637
-0.007698627859618693,4,420,-0.0006518632233765169,-0.0014174964828766881,-0.001126056786526213
-0.010677615424638767,4,440,-0.0006187497770546506,-0.0013381126233260956,-0.001040387728359927
-0.010640609863712562,4,460,-0.0005572217629585623,-0.0012818468166450173,-0.0010189398631893333
-0.010987511089324197,4,480,-0.000550148000968283,-0.001223268055836134,-0.0009784554956110583
-0.005364034618149007,4,500,-0.0005438711351338858,-0.001170295513108725,-0.0009488843657053374
-0.002673633513253526,4,520,-0.0004922312314736995,-0.001125669300447681,-0.000899202798560055
0.0059718446533053296,4,540,-0.0004556036248485317,-0.0010606752303137397,-0.0008442903538123095
0.016373913838111195,4,560,-0.0004599167135108526,-0.001026903013195491,-0.0007885302031559188
0.01602283375053762,4,580,-0.0004341769043986679,-0.0009890089393773894,-0.0007969615889016386
0.00854575942446379,4,600,-0.0003981410433445284,-0.0009496584934676944,-0.0007617481083955103
0.012852229568341252,4,620,-0.00043124458788300075,-0.0009183072532655575,-0.0007065522296533992
0.01319123778535737,4,640,-0.00039952578145468733,-0.0008858872150814797,-0.000678037365608936
0.01943070289250064,4,660,-0.00037925891611574695,-0.0008572106421905665,-0.0006749500948030839
0.023842235811269794,4,680,-0.0003475057169186828,-0.0008228570724379569,-0.0006585874924062778
0.026612731287324245,4,700,-0.00037866726926376944,-0.0007947050822573907,-0.0006411285025240785
0.028712751650096683,4,720,-0.00036567807408907513,-0.0007736408501255038,-0.0006206851662931953
0.028884061851474015,4,740,-0.0003388668241679068,-0.0007552493814017635,-0.0005800976670608176
0.03402845596252225,4,760,-0.0003846325982571113,-0.0007268876435062358,-0.0006104146187065788
0.0313311447140019,4,780,-0.00036592253692022207,-0.0007153136096998583,-0.0005589048290298277
0.03756142963652735,4,800,-0.0003508251765105731,-0.0006964923317095127,-0.0005792583029000623
0.03916012500452539,4,820,-0.00033999539771620773,-0.0006747248854726261,-0.0005426881987295437
0.03887894679441278,4,840,-0.0003189769636549688,-0.0006537544528566728,-0.0005162604767340338
0.03983120980647318,4,860,-0.0003046030215393632,-0.0006367219883022951,-0.0005445200492841219
0.0385638630237665,4,880,-0.00029052576494695607,-0.000621425182533248,-0.0005197080477026439
0.04220186942978781,4,900,-0.00026868859398157324,-0.0006055996741467668,-0.0004840008675683812
0.040404298640991904,4,920,-0.00031519000977436553,-0.0005904619378844819,-0.0004974927644470926
0.03579980735430421,4,940,-0.0003089712110225312,-0.0005767657793069588,-0.0004960339661883329
0.039884725208462896,4,960,-0.0002918498328496114,-0.0005626914318284416,-0.00048073244760128947
0.042725070951911005,4,980,-0.0002900818942143261,-0.0005623383435554583,-0.00046440104465676253
0.03659359176977477,4,1000,-0.00028243319465657944,-0.0005481211479151957,-0.0004610611714148954
0.040844189467005486,4,1017,-0.000264153765571438,-0.0005329775821790161,-0.0004481274345560677
0.0444319154442323,4,1040,-0.0003078299531296665,-0.0005233499014498821,-0.0004547845436252116
0.04853504627861301,4,1060,-0.0002917820176944609,-0.0005063584183748329,-0.0004394835838627133
0.04519933450573747,4,1080,-0.00023414463326981456,-0.0005008618031981095,-0.00040380124950531205
0.049209534956012484,4,1100,-0.00022651147732321707,-0.0004894379323258688,-0.0003896933795165583
0.05325778619541665,4,1120,-0.0002647323604102485,-0.0004804041317308004,-0.0004059102256224223
0.05609014609646969,4,1140,-0.0002549743279127545,-0.00047335786889412255,-0.0003914217568870517
0.05796558580864091,4,1160,-0.0002438813933416461,-0.0004642779335281061,-0.0003911954979107792
0.057240046086917934,4,1180,-0.0002325877507977392,-0.00045768843514931766,-0.00036782773525830876
0.05990563414942626,4,1200,-0.0002255879178712344,-0.0004465036797958896,-0.00035675346116450477
0.0634758402665687,4,1220,-0.00022148006400851705,-0.0004404849077630267,-0.00037248867338179507
0.06333611507866352,4,1240,-0.00021108977011322734,-0.00043472469749048593,-0.00034452442731443977
0.06667163194264962,4,1260,-0.00020458495858719083,-0.00042699764681311075,-0.00033737163503131794
0.08214764921987062,4,1280,-0.0002520648368013255,-0.0004208483770392869,-0.0003499238132654184
0.08680945925344054,4,1300,-0.00018530551179809344,-0.00041284028084864115,-0.0003300213967727945
0.07568802817388307,4,1320,-0.00017918003675786414,-0.00041524277812000096,-0.0003260005965058263
0.08298591868611993,4,1340,-0.0002270166169073862,-0.00040879143495999,-0.00032361831626310703
0.08744258261486981,4,1360,-0.00016936439808686618,-0.0004025519416549474,-0.00027989404948108686
0.0887925043556031,4,1380,-0.00020958352918099482,-0.000397011771213039,-0.00030856633893956275
0.10518539884001069,4,1400,-0.00021171205190167688,-0.0003980859675628774,-0.00030637662833372443
0.09930302668581467,4,1420,-0.00019781871392702286,-0.0003864637062724606,-0.0003016582451929658
0.09639443146317746,4,1440,-0.0001893372327321879,-0.0003870078350024534,-0.000272826257697316
0.11251068022206492,4,1460,-0.00018917827748149053,-0.0003774398884897801,-0.00028811160951826737
0.11590216220239856,4,1480,-0.0001826246749549638,-0.0003776031476084578,-0.00027845595051522457
0.10922287038835014,4,1500,-0.0001810728699093892,-0.00037452702611713356,-0.0002739165968607501
0.11150675231211994,4,1520,-0.0001740214187200192,-0.0003745196718737636,-0.0002810339342520091
0.11558995968345834,4,1540,-0.0002197665476769939,-0.0003653393618454293,-0.0002941502069172734
0.1166011075923966,4,1560,-0.00016005239940470526,-0.0003640380391732226,-0.00026332266926721085
0.1300992898456191,4,1580,-0.00021342511027511255,-0.0003619540472239823,-0.00024266516754807742
0.13062939561231615,4,1600,-0.00020984832515902113,-0.00035957572876862986,-0.00029013968106994715
0.12715441155642115,4,1620,-0.00020735180114834971,-0.00036081736383196465,-0.00028836489722994056
0.1284649057997633,4,1640,-0.00020220154572837134,-0.0003559939623233512,-0.00029197997133778434
0.1325817509893671,4,1660,-0.0001351034177461018,-0.000347885275904184,-0.00023894545705291332
0.1359326667301451,4,1680,-0.00013348668719075822,-0.0003439411045967517,-0.000263264810355441
0.14183888208855053,4,1699,-0.00019293141931538537,-0.0003438897351224717,-0.00022926104674897717
0.14331579769072525,4,1720,-0.00017284710952973362,-0.0003386586818955631,-0.0002634281188825034
0.14857501460794295,4,1740,-0.00012118042943529169,-0.0003333475745023404,-0.0002470190685218513
0.14931247922747842,4,1760,-0.00011599173505194557,-0.00032905293496736235,-0.0002314582473763543
0.15453524855668002,4,1779,-0.00011228635485621168,-0.0003263159287284806,-0.00022643013568462522
0.1541009815935209,4,1800,-0.00015742994356692942,-0.00032342100712031953,-0.00023628112568561664
0.15771744403240942,4,1820,-0.0001580987270969429,-0.0003211784828979425,-0.00024133967106642164
0.16494934492840133,4,1840,-0.00015059456387000143,-0.0003161397649362996,-0.0002472919799090055
0.16590011596512133,4,1860,-0.00014802925745407224,-0.00031863430783072417,-0.00022433347818448423
0.16620012622022404,4,1880,-0.0001488613052825262,-0.0003146163918700687,-0.0002417641281462562
0.1671784153231255,4,1898,-0.00013804848733693742,-0.0003111051780298299,-0.00022376877160102022
0.17206483744602652,4,1920,-9.201505152744393e-05,-0.0003093170361930241,-0.00020569422704422213
0.17313632210266067,4,1939,-0.00013787280464608174,-0.00030380924597516736,-0.00022929590913053625
0.17967427103643965,4,1960,-0.0001299959111075197,-0.00029968587474561107,-0.00021633522265897552
0.1815410917762734,4,1980,-0.00013100835259769944,-0.0003039238821286703,-0.00021669985213500044
0.17727510872116545,4,2000,-0.00012734799742796575,-0.0003004930651160423,-0.00021089386522101807
0.1745424123897456,4,2020,-0.00011860447664700522,-0.000299212051792737,-0.0002163929008999903
0.1769574255834511,4,2039,-0.00011544942510097669,-0.0002968816800764456,-0.00022717517793553881
0.17614269256795276,4,2060,-0.00012345214775863546,-0.00029371104123928563,-0.0001828169391631779
0.17520591453576922,4,2080,-0.00011525577640403462,-0.00029338532433879753,-0.00019567517494091546
0.17517835598503087,4,2100,-0.0001723152357981688,-0.0002874393421986374,-0.0002179152814250091
0.1761795858637886,4,2120,-0.00011366611619136591,-0.0002900209568908881,-0.00018411929011849507
0.17459643049567714,4,2140,-0.00016835133016556003,-0.00028498487255382,-0.00021339921198247288
0.17307692015913215,4,2160,-0.00010793526308246199,-0.00028550131617189906,-0.0001870064938515544
0.1739514498233263,4,2180,-0.00011020597522182322,-0.0002857122829247743,-0.00016719472275452738
0.1742811898614888,4,2200,-0.00015599287343200463,-0.0002806405812990984,-0.00020542393416142117
0.1730715642134734,4,2220,-9.711735508713831e-05,-0.0002807426712140808,-0.00018762067595780093
0.16869001792766958,4,2240,-0.00010167971149300561,-0.00027996629417094486,-0.00018072993656450512
0.16900092673231376,4,2260,-9.471216194840745e-05,-0.00027235662437471867,-0.00016825141037289402
0.16960596519459997,4,2280,-9.300123436417913e-05,-0.0002685265761997717,-0.0001609402449559864
0.17425173484791767,4,2300,-9.225766088107233e-05,-0.0002729572187174294,-0.00016731931306750833
0.17462381668642038,4,2320,-8.337521560503339e-05,-0.00026844252950132275,-0.000171152910956161
0.17250499611505377,4,2340,-8.39064634923719e-05,-0.0002655078888698322,-0.0001712405963844234
0.17115581496158086,4,2360,-8.205326835025827e-05,-0.0002621177614527013,-0.00018266469166112852
0.1767350771308056,4,2380,-0.0001415842018207701,-0.0002623579204300398,-0.00019383291884357318
0.17698217444182684,4,2400,-0.00013587905051706288,-0.00026228260101331845,-0.0002007208774962161
0.17979644917365056,4,2420,-7.404348194443276e-05,-0.00025488772561357576,-0.00015930601760867977
0.18616723318005063,4,2440,-0.00013651160479917027,-0.0002604950051054617,-0.00018478445403768558
0.18567673483138047,4,2460,-0.00012771965533253521,-0.00025460361782547763,-0.00019771652691574616
0.18790971094294226,4,2480,-6.735955772039983e-05,-0.00025304589018552314,-0.0001608446571748191
0.19201541206706477,4,2500,-0.00012220713080754643,-0.0002496155928863099,-0.00018689846522754896
0.18891339794436549,4,2520,-5.83769863104487e-05,-0.000248164073273869,-0.00015960303334627135
0.18639191321070012,4,2540,-0.0001196575415075938,-0.00024809425130388783,-0.00018392714105662207
0.18472775733946714,4,2560,-5.3382720913368564e-05,-0.00024392059194741598,-0.0001694791115618108
0.18545469247489937,4,2580,-0.00011429997657706728,-0.00024269263123234463,-0.00019038413632246917
0.18498522654133182,4,2600,-0.000116889200014016,-0.0002453691307380613,-0.0001796650363553014
0.18785646606841994,4,2620,-4.4190171240753946e-05,-0.00023966555763739691,-0.00016121235537160333
0.18686307553926862,4,2640,-0.00010910167061590712,-0.00023878422394504875,-0.00013854687460586635
0.18749286727743608,4,2660,-0.00010799506072330972,-0.00023833050120639,-0.00018555528714959204
0.18524116978793975,4,2680,-0.00010543036273392634,-0.00023495329682442144,-0.00017068998357012424
0.18306499471291607,4,2700,-0.00010170358029594774,-0.00023196378208145015,-0.00015982077808002123
0.18232728054352212,4,2720,-3.5906547558188445e-05,-0.00022819317171572239,-0.00015121034019469106
0.18171319118554569,4,2740,-3.2850918852009635e-05,-0.00022776311495936106,-0.00013852972601444786
0.18301646673765903,4,2760,-9.496772253304663e-05,-0.00022819490929502584,-0.00018922058884048997
0.17988690607489932,4,2780,-9.330985836466458e-05,-0.00022858664056521737,-0.00018787189324843287
0.18050674088219645,4,2800,-9.165867410332711e-05,-0.0002259300486587388,-0.00018668990532863593
0.1805460404269071,4,2820,-9.093796472646275e-05,-0.00022477678361027608,-0.00018999661939579326
0.182776848931992,4,2840,-9.02964356065211e-05,-0.00022472623548733391,-0.0001920207153813752
0.18499679703360386,4,2860,-9.007204069877923e-05,-0.00022318722416153318,-0.0001890591723119813
0.18870783938489774,4,2880,-9.034637932017829e-05,-0.0002206265094404883,-0.00013702229658334853
0.19056221098748888,4,2900,-9.156277256602064e-05,-0.0002217640626096122,-0.00015618862799520621
0.19220578152825454,4,2920,-8.714342991522102e-05,-0.00021811529847476355,-0.0001597589153925924
0.19240535488470517,4,2940,-8.091139273704992e-05,-0.00021385542570993282,-0.00016040168966977765
0.19215612058839132,4,2960,-8.646351590015868e-05,-0.00021856435993983353,-0.00017087490112969469
0.19027167190355815,4,2980,-8.277871770978228e-05,-0.0002105403799393347,-0.00017538930646552483
0.1864097294603495,4,3000,-7.97876650609198e-05,-0.00021273431195466264,-0.0001422621603670439
0.18692840598699473,4,3020,-8.141931807377695e-05,-0.00021108281837970973,-0.00015216262565585304
0.18775003250090586,4,3040,-8.314809529736762e-05,-0.00020920837277687892,-0.00016461878721210686
0.1912431290511296,4,3060,-7.87644624082941e-05,-0.00020877506222387744,-0.00017522612046860252
0.19430897158663413,4,3080,-8.013997203438846e-05,-0.0002069309699256232,-0.00014414465963229862
0.1959504012032134,4,3100,-7.644848374277676e-05,-0.00020538214276637844,-0.0001575487085980455
0.19696014186648372,4,3120,-8.0633139390945e-05,-0.00020647083109542931,-0.0001757798355578129
0.19745382247247814,4,3140,-7.96193571815226e-05,-0.00020564699743290445,-0.00014431657774811017
0.19928207927020947,4,3160,-7.624702636357864e-05,-0.00020081277300770868,-0.00016427089354281076
0.20231214432127628,4,3180,-0.0001473877050934209,-0.0002031324287987856,-0.00013575126481461924
0.2008468589528162,4,3200,-7.475798739281445e-05,-0.00019921463024071183,-0.00016089711430527335
0.19718390938067928,4,3220,-0.00014561843809063422,-0.0002000468929580101,-0.00017861531356588463
0.1953290642986624,4,3240,-7.201969854437614e-05,-0.00019574581048521387,-0.0001550272123557929
0.19633809054664364,4,3260,-0.00014189732350159895,-0.00019816641746090463,-0.00018050035816022026
0.19751314141594783,4,3280,-7.072905243818032e-05,-0.000194628067174888,-0.00015907449336203307
