acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1944989571012911,1,2640,0.01266534114761614,-0.005289527712205784,0.0023564406282207857
0.2028611568411942,1,2660,0.012607274742163789,-0.005212789593492574,0.0023397490580747064
0.21470070958408635,1,2680,0.012563942146817308,-0.005207325870450577,0.0022116783619172725
0.22215994314408202,1,2700,0.012510292515249452,-0.005135568407488666,0.0021931822999013673
0.22268911742834427,1,2720,0.012449873305786471,-0.005076162624457912,0.0021994598463806773
0.21877164114339134,1,2740,0.012393276689989218,-0.005005027639458248,0.002091357583879736
0.213828230820908,1,2760,0.012334734456642753,-0.004971531778062599,0.0020621465681285186
0.2109920735398661,1,2780,0.012270399846649092,-0.004917408229806204,0.0020615337424294933
0.21246959730120435,1,2800,0.01223471472713372,-0.00488048038344099,0.0019913950397444317
0.21712403755431703,1,2820,0.012169928422290336,-0.00481016669606782,0.0019819506109271376
0.22144636766300918,1,2840,0.012126258160218924,-0.004781534612781213,0.0019593411447204646
0.22329320716475637,1,2860,0.012055215004750453,-0.004688894830933588,0.0019326420202114857
0.22302630662453216,1,2880,0.011990073580594745,-0.004659286066484835,0.0018979019398517073
0.22247232460065747,1,2900,0.011949570446985844,-0.004609066425097726,0.0019969256255344477
0.2228076461725467,1,2920,0.011891729869808952,-0.004570213002607041,0.001919521119126842
0.22386909265995564,1,2940,0.01184088842033726,-0.0045250591501042785,0.0018642218977844498
0.22557870959252443,1,2960,0.011781152803043754,-0.0044868227123584506,0.001910249398917748
0.22742044735077194,1,2980,0.011741171657802666,-0.004458210961033188,0.001888142869835588
0.2284610995549059,1,3000,0.011674217038968702,-0.004428757239387399,0.0018182124741990162
0.22842162676069597,1,3020,0.011636022095259612,-0.004373490274966172,0.0018518431580217222
0.22875607645102194,1,3040,0.011581788612488859,-0.004369973160287646,0.001805879756362075
0.22980230981616748,1,3060,0.011525860001384893,-0.004305026038941218,0.0018491459436228573
0.2310845821637288,1,3080,0.011467639942601362,-0.004283197559676849,0.0019012230358662326
0.23266329758880352,1,3100,0.01142446208008896,-0.004249868015156509,0.0018404881309907258
0.2337913315023689,1,3120,0.011380130968853501,-0.004271426516309856,0.0018229275634543698
0.2346051549483657,1,3140,0.011299428740412489,-0.004213140618731056,0.0018999368490528407
0.2346462590568558,1,3160,0.01127035953087799,-0.00421281409201999,0.0018805597934205738
0.23443432948985318,1,3180,0.011202413911434134,-0.004166873541648532,0.0019164261595638952
0.2340208562714841,1,3200,0.011151919056054413,-0.004172774953895194,0.0019375970383740697
0.23413846841348135,1,3220,0.011099248647610511,-0.004137039180191172,0.0018894013373346456
0.23511853872879426,1,3240,0.01105842895065453,-0.004111068893995904,0.0019001675214265787
0.23752679976244584,1,3260,0.011007255898379564,-0.0041164757196175406,0.001915312827428543
0.24069241571045938,1,3280,0.010947411778885835,-0.004099365343364706,0.0019055589847806604
0.24433609361109485,1,3300,0.010896185756972758,-0.004110035419813813,0.001994484362960351
0.24788113515194726,1,3320,0.010835741785421245,-0.004103025751724708,0.002036603981934085
0.2503645116515089,1,3340,0.010782245378101185,-0.00406202997165649,0.0020451080963819774
0.2525140737508375,1,3360,0.010721435262013175,-0.004122621172197442,0.002030987801458512
0.2524727845986408,1,3380,0.010663524337700323,-0.004094774430462675,0.002039719718245277
0.2502530010418121,1,3399,0.010626241815641188,-0.0040868296966322225,0.0020371693490985796
0.2455451732982552,1,3420,0.010576976691758387,-0.0040978898711716396,0.0021271049790934473
0.23948180844316305,1,3440,0.010506676857648055,-0.004094940452949895,0.0021496412676019097
0.2329835087169782,1,3460,0.010448083583546562,-0.004110998512423043,0.0021419369757187012
0.22680930754686196,1,3480,0.010408373066646307,-0.0041313906194177605,0.0022032774735583354
0.2215609900535885,1,3500,0.010357072086147358,-0.004126723207128957,0.0022041755500939336
0.21732588455232454,1,3520,0.010284488781719168,-0.004143609568098266,0.0022718250023454935
0.21436897072180566,1,3540,0.010251241828960754,-0.004162509577445743,0.002245697067475303
0.2129538552680492,1,3559,0.010186888673174454,-0.004155774055224763,0.002318578950684152
0.2127649137404706,1,3580,0.01012337666508821,-0.004189251753155658,0.002303453873579038
0.21314684419380045,1,3600,0.010082120291690349,-0.004203864632224541,0.0023856071602367914
0.2131065551492188,1,3620,0.010019154682013972,-0.004217404401253918,0.0023389401927149424
0.21231516742361198,1,3640,0.009956611340468666,-0.004244770542087652,0.002414636328595579
0.21101420247999048,1,3660,0.009909855062569974,-0.004259252934014552,0.002397267435904362
0.20896554004895992,1,3680,0.009855552986823148,-0.0042938836153994355,0.0024142253175841425
0.20612476567406846,1,3700,0.009788494785964604,-0.004348711025458035,0.002467237546062283
0.20277808516351536,1,3720,0.009755672430022193,-0.004351871428906991,0.002460136002580735
0.19922738391061387,1,3740,0.009675940452625358,-0.004371762016705427,0.0025249677125478574
0.19564062674428837,1,3760,0.009622147287308832,-0.004382617743887914,0.002522442368445734
0.19196077844802997,1,3780,0.00957029005211013,-0.004426585190555945,0.0025910995168072016
0.1883090160526659,1,3799,0.009527074273660898,-0.004458217808740439,0.0025418090249923427
0.1844206476815263,1,3820,0.009474679177369919,-0.004499011268709453,0.0025674586339553755
0.1810469223434311,1,3840,0.009409495550835324,-0.004514876786868352,0.002627387521668279
0.17791292264148018,1,3860,0.009336112378583205,-0.004532872773314685,0.0026402475296797828
0.17505204649328654,1,3878,0.009279460447408292,-0.004586010641223453,0.002678662475873791
0.17193657498605927,1,3899,0.009216145197620327,-0.004586828496802061,0.002699228722859582
0.168751557630257,1,3920,0.00915125806999046,-0.0046569170133632974,0.0027165744797995684
0.16595872348752622,1,3940,0.009116859244527434,-0.00468947565640943,0.0027470473927694297
0.16309195892258863,1,3960,0.009051811642149373,-0.00471505576996078,0.00276913728946937
0.1600081555972423,1,3979,0.008982870100122787,-0.004735082737771534,0.002781910536254239
0.3765221016201147,2,20,-0.005363224260000811,-0.005098781061918448,-0.0053577763936471946
0.579152201666448,2,40,0.008576135258757627,0.008278967559466686,0.008566412432431602
0.6799209400158244,2,60,0.01291889268195581,0.012480708581450308,0.012883483554963835
0.7345476662026033,2,80,0.014950527026661801,0.014337845633241744,0.014871771522035086
0.7666683567461914,2,100,0.016205358348201828,0.015361054022610517,0.016071534576250594
0.7889693791375144,2,120,0.017027618094682603,0.015892475936076424,0.016825634598723625
0.8017978848066192,2,140,0.017597232294993544,0.016087167401399424,0.017302446212254796
0.8102108483527447,2,160,0.018024747348546963,0.016101437971834193,0.017633556357436228
0.8157901369614756,2,180,0.018382923539711177,0.015985334798765773,0.017880474268164928
0.8164399800741398,2,200,0.018687702204412193,0.015752855350033942,0.01805364877531229
0.81295236781975,2,220,0.018909158048179043,0.015409084598928645,0.01814184468236343
0.8067094892957145,2,240,0.019089324639163636,0.01497130030585981,0.01817080337242409
0.7981352863714176,2,260,0.019257579219156253,0.014482434782168534,0.018175932590632837
0.788115427808284,2,280,0.01939022250747983,0.013910709056426353,0.01812932667956238
0.7761406355681602,2,300,0.019508788348781704,0.013302370550854665,0.018058264168687166
0.7626189252388278,2,320,0.019607214876243437,0.012659589530441351,0.017964567202835298
0.748413909030105,2,340,0.01968793478459851,0.011971456570627315,0.01784572516905523
0.733638403462389,2,360,0.01978066207261086,0.011260231332263592,0.01772074294331742
0.7180065501213914,2,380,0.019848079583414856,0.010538309519477844,0.017574169951291636
0.70186034152384,2,400,0.01992944683529954,0.009760344193260889,0.017403659606386842
0.6851152731326087,2,420,0.01998797793141646,0.008995969929410312,0.01722523486159806
0.6678570309190278,2,440,0.020041858840930477,0.008198743133851872,0.017029946499340667
0.6501593859352107,2,460,0.02009201918391553,0.007408005145903038,0.016826385947884867
0.6320250268989809,2,480,0.020130688762336202,0.006591424747467985,0.016595557920147098
0.6137572649897836,2,500,0.020172584217250423,0.005794430360631361,0.016373546050350393
0.5951649831290194,2,520,0.020206634619719225,0.004985849075160353,0.016126495434099
0.5763189107660343,2,540,0.020239023023787286,0.004204172276633686,0.015888472819890507
0.5572934944337327,2,560,0.020264749522201402,0.003417187373477851,0.015637162127583037
0.5381358015755044,2,580,0.020286359598519526,0.002615582115540133,0.015361444247088274
0.5187773836333168,2,600,0.0203066776301268,0.0018512773223918373,0.015092956702745427
0.4996057521489424,2,620,0.02032248174099681,0.001079329903191117,0.014805561067657135
0.4801482958848777,2,640,0.020336361715679752,0.00038004525777328695,0.014554436514965562
0.4607743083318314,2,660,0.02034533163892033,-0.00036722038985247325,0.014256055209996796
0.4415174907644736,2,680,0.02034784002747119,-0.0010654096409124943,0.013968117263630259
0.4225336189417668,2,700,0.02034555920559042,-0.001728211186390328,0.01367918790979311
0.4038891541473477,2,720,0.020351205612551517,-0.0024104946674402316,0.013386827664068355
0.38533079113129715,2,740,0.020343110525474696,-0.003060782469036862,0.01308062037649893
0.3673017850386651,2,760,0.020337571645688793,-0.003670898717794726,0.012787075278033286
0.34977131045474624,2,780,0.020330053563389076,-0.004239169106802098,0.012512227132393468
0.3326587651766783,2,800,0.020313928720837874,-0.0048005611796407225,0.01220874368610075
0.3153120670450144,2,820,0.020302273185604163,-0.005366764186672777,0.011891979288884661
0.29863305360854586,2,840,0.02028574480789885,-0.0058859546878688475,0.011592094421458156
0.2824209161308915,2,860,0.020258894825128937,-0.006342763838678493,0.011302006043659309
0.26692903957850833,2,880,0.020234428479426744,-0.0068232847665911965,0.011008499150171267
0.25115622981008034,2,900,0.020207447708295325,-0.007284081919387163,0.010712995178507058
0.2365587548588602,2,920,0.020173132285412815,-0.00773757702638896,0.01039849434388677
0.22223844710642046,2,940,0.020147036698294082,-0.008109561166686076,0.010114634520710257
0.20843300572240744,2,960,0.020108428098499116,-0.008501475595476333,0.009832938957955856
0.1950276213077897,2,980,0.02006582836610299,-0.008839055125204958,0.009552393293763705
0.18183856307480928,2,1000,0.020027336253757636,-0.009175806648060511,0.009244788610654472
0.17135218536315197,2,1017,0.01998933174245344,-0.009434347162740773,0.00900919293637318
0.15780168821193852,2,1040,0.01993339736263199,-0.009765074444248524,0.008686920855635983
0.14632303494726637,2,1060,0.019880633674691253,-0.010047086784974136,0.008420173958379676
0.13504011428291865,2,1080,0.019838710060728453,-0.010284718201110333,0.008151352397214576
0.12335530351788473,2,1100,0.019782490583598603,-0.010519688955553969,0.007876181709817635
0.11364645806022858,2,1120,0.019723154914387586,-0.010702074505841295,0.007635119845693299
0.10364583026928463,2,1140,0.019663907874872814,-0.010939979143965368,0.007369120124112107
0.0946865096357344,2,1160,0.019605322004594628,-0.011140397897985257,0.007106196605954119
0.08401938841711065,2,1180,0.019538828761711625,-0.011237146819151677,0.006898021802115673
0.07577617797843454,2,1200,0.01947541333237236,-0.011365410779318777,0.0066340034364312205
0.06803241020096547,2,1220,0.019400870209074866,-0.011474846921965258,0.006401028761246877
0.06136572771784095,2,1240,0.019335554964316503,-0.01158541917608002,0.006200135496142211
0.05535301620240045,2,1260,0.01926371007160454,-0.011743934719842709,0.0059447607130106266
0.04835255797722302,2,1280,0.0191873020781965,-0.011731246111750892,0.0057556100853537115
0.04433619791546807,2,1300,0.019108483556286856,-0.01182260839231303,0.00552419057861947
0.039443146411921745,2,1320,0.019041980148444177,-0.011859434115481855,0.00533211473656411
0.030347490902171523,2,1340,0.018946763982482573,-0.011907494201816105,0.005097759897251809
0.029491305361050463,2,1360,0.018854770626702638,-0.011982455164674059,0.004922597240676245
0.03127317261071438,2,1380,0.01877460057734424,-0.011932352028454996,0.004721882770556893
0.02138401510373117,2,1400,0.018695258997852363,-0.011913138902188845,0.0045495798397698906
0.013773769682164524,2,1420,0.018601516312980855,-0.011934433359684497,0.004348267805635581
0.016039891536924464,2,1440,0.01850902162348015,-0.011935169070016191,0.004158161778432142
0.008147918939715188,2,1460,0.01841851918520295,-0.011868979417047657,0.0040208298144525575
0.005356493347219207,2,1480,0.01833018379477814,-0.011811307876712468,0.0038470065120629333
0.006600431757226143,2,1500,0.01822980628579404,-0.01176829208242223,0.0036676515173936636
0.00539588489569873,2,1520,0.0181304600458483,-0.011738687284329623,0.003527078481309675
0.0072217971447342925,2,1540,0.018023969503783623,-0.011633240203420974,0.0033824153440106556
0.002709951685734071,2,1560,0.017922047213637812,-0.011565478356151631,0.00322549340071231
0.0018362376239203794,2,1580,0.01782090020011213,-0.011500982306876191,0.00311695022905249
0.010130112835441123,2,1600,0.017721513630546498,-0.011414511278949255,0.0029698905492673063
-0.0041785974649754315,2,1620,0.017615587399353608,-0.01132058364397109,0.0028306888468940692
0.003930344012313672,2,1640,0.017506213222938858,-0.011201334078887105,0.0027398513558583013
0.0005886155740923777,2,1660,0.017399436985044987,-0.011155229184201844,0.0025750426938395037
0.0025063927921227724,2,1680,0.01728621156670511,-0.011076728597842589,0.002468734352500646
-0.005991446077051076,2,1699,0.017186000926260984,-0.010958845877311866,0.0023801063740848875
-0.0051025989638456325,2,1720,0.017068226497233493,-0.010859831052355195,0.0022698386478729755
-0.008635932507989847,2,1740,0.01694353732982746,-0.010730197211950053,0.002181081045325511
-0.0017613452022422534,2,1760,0.016829848547066765,-0.010620837446659885,0.002083245486852011
7.765654317132295e-05,2,1779,0.01670631013136559,-0.010486245482737936,0.0020181580022364935
0.003711655902227104,2,1800,0.01659618924783032,-0.010424273208277778,0.0019045619647047388
0.013569872580031351,2,1820,0.016469112341020012,-0.010318935891030964,0.001821622352253727
0.016417248804694473,2,1840,0.016363485373865824,-0.0101983421023294,0.0017199528629570303
0.0022661411039406787,2,1860,0.016231128901771957,-0.010047422928443673,0.0016842841056007843
-0.005197044912051088,2,1880,0.0161210155678073,-0.009997857485163587,0.0016028440575723793
0.0022527461713210835,2,1898,0.016006764686631918,-0.009912800133043586,0.0014797041583058269
0.004533408197105682,2,1920,0.015878022448720552,-0.009761507531749196,0.0014306917711164318
-0.0013281715851513238,2,1939,0.015750341134197814,-0.009653024702322674,0.0014144054042691246
-0.001991640952235859,2,1960,0.015628088396655526,-0.009535573802289683,0.0013510006585391039
0.0014120677321205503,2,1980,0.015480646988800984,-0.00940801400394562,0.0013170338414283341
0.0030732631632641827,2,2000,0.015370392291986036,-0.009348094584624135,0.0012555823503418342
