acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10680817531304562,1,2420,0.005163880027186883,-0.003929767111398454,0.0007599367968295608
0.10577655967985816,1,2440,0.005155446543318546,-0.0039193876043627585,0.0007346959345989558
0.11034317186727977,1,2460,0.005138568406060964,-0.003920575819453676,0.0007039852726754268
0.11744949400725417,1,2480,0.005132337330221851,-0.003930520087383009,0.0006686875623215485
0.11854723403825373,1,2500,0.0051157291058318245,-0.003940759949675604,0.0006372730667417296
0.11091622658374117,1,2520,0.005104641677319073,-0.003924186144341155,0.000606464704804257
0.09949994677706994,1,2540,0.005088330834347813,-0.003911299404367661,0.0005847619261032309
0.09134134531761412,1,2560,0.005072270581503869,-0.0038948947108278175,0.0005639901943716716
0.0881035979641364,1,2580,0.005055592703858092,-0.0039036738974917,0.0005297189016197647
0.08646627664225948,1,2600,0.0050408328427491,-0.003863279235239223,0.0005086818215838965
0.08430036918730316,1,2620,0.0050278289807629715,-0.0038892615755834253,0.00047634725774763005
0.08221268887564781,1,2640,0.005011492645584204,-0.003884426446502455,0.0004401066487669825
0.0814707310670831,1,2660,0.005005622860280045,-0.003896377167901101,0.0004091784609929838
0.08053685394463558,1,2680,0.004980272543685171,-0.0038655510211820384,0.00038445212418992605
0.07914040650276231,1,2700,0.00496550605060916,-0.0038624752858418066,0.00036647174341706916
0.07828048579479492,1,2720,0.004950448404430842,-0.003858677279699353,0.0003535977072272577
0.0777888567705916,1,2740,0.004934041443509529,-0.0038290334967344044,0.0003182965243067782
0.07666280334312214,1,2760,0.004921639568155674,-0.003826017575022449,0.00029616852142675315
0.0741172760442656,1,2780,0.004905887302574144,-0.003826080321224018,0.0002558917200784312
0.07057632388036789,1,2800,0.004886980762653078,-0.0038215031637686588,0.00023422297993586742
0.06740462746250031,1,2820,0.004868004090346805,-0.003824541637411861,0.0002210226811583275
0.06490279773186144,1,2840,0.004854670040487219,-0.003794487420227604,0.000204325526645386
0.0631174872232623,1,2860,0.0048342179712282446,-0.0037700166723079027,0.00018260306963909672
0.06036493852700177,1,2880,0.004826983136359648,-0.0037727222434686216,0.00015720854554254873
0.05654826998508647,1,2900,0.0048133682810033085,-0.0037986640448784796,0.00011675019291069
0.05339168155317443,1,2920,0.004788387217415406,-0.0037656716142993544,0.00010995773059199209
0.05263335656971917,1,2940,0.004778435648705349,-0.0037588150848254986,8.042898791192571e-05
0.054040486277169016,1,2960,0.004759268237938326,-0.0037652123877870273,7.926205487915682e-05
0.055728432481229405,1,2980,0.004734965900524784,-0.00375279965659339,4.921357492934998e-05
0.05448941710432594,1,3000,0.004726582210712632,-0.0037696515239969896,9.611519093621682e-06
0.04981222735062662,1,3020,0.004707093876822832,-0.003724334380130406,6.228021510851146e-06
0.04480515650791907,1,3040,0.004690580220956276,-0.003748667365756545,-2.4719293442781865e-05
0.04193074800961056,1,3060,0.004668288189308949,-0.0037222166242268234,-4.987882652949993e-05
0.0432852300362326,1,3080,0.004661345311720169,-0.0037258138822552824,-6.91679587797761e-05
0.048238372280804784,1,3100,0.0046338493391064346,-0.0037356218334215797,-8.459898523480412e-05
0.05309844418051079,1,3120,0.004617525004341228,-0.003704961682553693,-9.863013905749432e-05
0.05388563782880585,1,3140,0.004603309554312213,-0.0036923553253037076,-0.00012142386265485131
0.049882611642175174,1,3160,0.004585475326537484,-0.003720088714139556,-0.00015188785543422597
0.04249072383250076,1,3180,0.00457325410339065,-0.003711650025528632,-0.00016287121942775025
0.03417171749383171,1,3200,0.004545156272083797,-0.003706151130026179,-0.0001751399312234151
0.026710854574744817,1,3220,0.004529781597182438,-0.003680681387804078,-0.0001845836283265168
0.021068599361736114,1,3240,0.004513961895724791,-0.0036848920073249618,-0.0002030359971986378
0.017164122447825156,1,3260,0.0044965213233833885,-0.0036726096181090777,-0.00020565177715543338
0.01419600069006019,1,3280,0.004472065880979612,-0.0036818401039921916,-0.00023166723478532824
0.011842556897758491,1,3300,0.004464044591934837,-0.0036689190069875786,-0.00025136880402596036
0.009691490443386115,1,3320,0.004433871156432402,-0.003663175994523757,-0.0002692231567113432
0.007569598165340969,1,3340,0.004415553587082918,-0.0036538409818498803,-0.00028264576050333065
0.005693008107707637,1,3360,0.004405836824763251,-0.0036312858922329084,-0.0003012969216660219
0.0035435201461738656,1,3380,0.004381552659605638,-0.003640642828397169,-0.0003064539305275334
0.0010065112846880026,1,3399,0.004367076241628929,-0.003628995869213594,-0.0003144803650207503
-0.0027012530809615294,1,3420,0.00434711405620659,-0.00365073166094386,-0.00032946289688451445
-0.006523390158768685,1,3440,0.0043307002805225816,-0.0036277237549270087,-0.0003464539757013222
-0.009395188503803314,1,3460,0.0043102086444651005,-0.00363827507606835,-0.0003724481956725586
-0.010459084324397705,1,3480,0.004277438775755178,-0.003621403730039433,-0.0003531222000224481
-0.010267353188445589,1,3500,0.004271066756108173,-0.003609356164986387,-0.0003835399058939011
-0.00957064823423817,1,3520,0.004250225184422869,-0.003625185822112625,-0.0004022241558574137
-0.008830105458141072,1,3540,0.004235689400736662,-0.003606463462136518,-0.0004185007886206184
-0.009077558514018222,1,3559,0.00420996388496144,-0.00362251239919957,-0.0004245729804079669
-0.01113498144329059,1,3580,0.004193849623500645,-0.0036037103332687923,-0.00043524091959950287
-0.015253196884263083,1,3600,0.004170993102477014,-0.00361167825185055,-0.00044778266886710464
-0.020939053347591864,1,3620,0.004150681722993639,-0.0035864207213991283,-0.00044142972304506877
-0.02641125852543405,1,3640,0.00413534702831227,-0.0035969879479117554,-0.00047936950219072753
-0.030136733732671065,1,3660,0.00410524246048845,-0.0035773343540489574,-0.0004706441705894449
-0.0313706916202366,1,3680,0.004095017475911089,-0.003583319208724788,-0.0004833859323800104
-0.030372459304671223,1,3700,0.004073376802977821,-0.0035856469655577107,-0.0004827373782747638
-0.02827653784459494,1,3720,0.004054372135467401,-0.0035980750420504496,-0.0004925459120479554
-0.026358240817921774,1,3740,0.004029648257546896,-0.003574508352882327,-0.0004911738419106831
-0.025778653268712346,1,3760,0.004010685526057353,-0.0035928206251628946,-0.0005189662034235324
-0.026941637092015056,1,3780,0.003995441826679327,-0.0035855935712879945,-0.0005349666793604723
-0.03020656361767492,1,3799,0.003976906726538823,-0.003575710791328119,-0.000531023355226435
-0.0364336951644027,1,3820,0.0039545621509968504,-0.003560058560709665,-0.0005292346455487814
-0.04345932936342296,1,3840,0.003941132654033207,-0.0035762177299809104,-0.0005548740918219935
-0.05073906598569608,1,3860,0.00392166508288663,-0.0035737575012890943,-0.000556393896618369
-0.05714225514807797,1,3878,0.0039040270804175463,-0.003571352319107493,-0.0005711424200877793
-0.06295488134381232,1,3899,0.0038860497623518504,-0.0035707034677507,-0.0005728415145645203
-0.06812249216248181,1,3920,0.0038584684687467076,-0.003563979504739177,-0.0005845412318007152
-0.07273773907697723,1,3940,0.003839208247603329,-0.0035775833672239653,-0.0005916021132045719
-0.07724132095266126,1,3960,0.0038232908883002077,-0.0035598430383579163,-0.0006046383843194094
-0.08149640824396626,1,3979,0.003801969517668125,-0.0035706659718309415,-0.0006016349107444536
0.10509518162028235,2,20,-0.021654614166066646,-0.02058434244070221,-0.021658849262407225
0.19302883074523888,2,40,-0.008347610452306128,-0.008162260683433986,-0.008356016716719613
0.2903485183145334,2,60,-0.004011869739725884,-0.00398129713730741,-0.0040237948504035954
0.37064105470286074,2,80,-0.0019234593403176057,-0.0019528239934771658,-0.0019405831571997513
0.42154040510992075,2,100,-0.0007247517200735047,-0.0007942802934141073,-0.0007488528049753059
0.4580429344036289,2,120,4.92106313024549e-05,-5.1796452338429e-05,1.861315239895642e-05
0.4856624640320299,2,140,0.000607201060049565,0.0004714075528435259,0.0005674174614912127
0.5105059582228718,2,160,0.0010370425736506326,0.0008671271082860103,0.0009881656065483886
0.5379955341770517,2,180,0.0013655848864674784,0.0011581659931269635,0.0013058795054932204
0.560902092666893,2,200,0.0016409204426586427,0.0013923870003514102,0.0015707833664638034
0.5815536749122184,2,220,0.0018752598603209937,0.0015822884938545923,0.0017938860331864794
0.5980121020150974,2,240,0.0020650679837805005,0.0017226406999074823,0.0019708484619622817
0.6149189709098588,2,260,0.0022207071679800766,0.0018241872861637718,0.0021110598882416206
0.6292176409821172,2,280,0.0023772469604442983,0.0019301661813813974,0.0022549413387171167
0.6396591168836715,2,300,0.002493922960821767,0.001985755248512872,0.002354943041495778
0.6476425429421525,2,320,0.002602026371015472,0.0020344735958445145,0.0024469737737529257
0.6532274825838355,2,340,0.00267889674160877,0.0020470724497315927,0.0025068265993591116
0.6572815846374551,2,360,0.0027667416397449303,0.002066462548378091,0.002575499690757745
0.6605864259638083,2,380,0.0028390863719028893,0.002070344445756961,0.0026286604864820665
0.6617563369555232,2,400,0.002897630030864937,0.0020657642728259553,0.0026716764421658404
0.6616952345085557,2,420,0.002960366512062362,0.0020527862563060615,0.0027125419592894267
0.6615604181022932,2,440,0.00301137724358608,0.002027839708986334,0.0027421426924345692
0.6616919550369132,2,460,0.003053844596640315,0.001995328488704528,0.0027633494569157383
0.6609242317637373,2,480,0.003102229907181994,0.001962540253150945,0.0027878883112341744
0.6589094244624801,2,500,0.003140821871472187,0.0019132399536907667,0.002799589306208049
0.656161948056374,2,520,0.0031801248838636167,0.0018771836378025624,0.0028166013574873255
0.6530636877403813,2,540,0.003206040224541642,0.0018149683705832832,0.0028162088342968713
0.6505714813871168,2,560,0.0032512708262966766,0.0017792250548441357,0.002837732091915236
0.6472605334787129,2,580,0.0032830354760054973,0.0017284069512438507,0.002845963163601586
0.6436670021540843,2,600,0.00330874656248304,0.0016628442730648812,0.0028427669961582198
0.6398411359493282,2,620,0.0033314216159030328,0.001597452214609252,0.0028382138807273903
0.6357831745035464,2,640,0.0033597137506358333,0.0015454918718691897,0.002841051724890995
0.6311243634673199,2,660,0.0033873019836756094,0.0014884467130551202,0.0028445031040830247
0.6257818651747274,2,680,0.003404610077629128,0.0014050581233550409,0.002826413084094887
0.620445822265428,2,700,0.0034259598904852655,0.0013454124169485068,0.002821034226323637
0.6142795016519865,2,720,0.0034422043904929487,0.0012783310527938875,0.0028129930739790436
0.6078736079613021,2,740,0.003466011634247834,0.0012021719020332289,0.0027992148628357403
0.6016767067948383,2,760,0.003482911982425506,0.001143156638133211,0.0027946004555653315
0.5951873318408591,2,780,0.0034982388818276763,0.0010610540140976617,0.0027723840755933477
0.5891988979927154,2,800,0.0035130369093130777,0.0009880438913733574,0.002755238031924243
0.5825414521637267,2,820,0.003526401195618506,0.0009276733977426336,0.0027443780981214736
0.5760199538387982,2,840,0.003544694818450042,0.0008598683520265451,0.002730273713687656
0.5698864755666255,2,860,0.003560883549275141,0.0007735921231246467,0.002706692092432366
0.5639662803310069,2,880,0.0035768099293360897,0.0007250431546640618,0.002701520246115711
0.5570044637642859,2,900,0.003583904644236305,0.0006399290954543278,0.002670888604436925
0.5501514346280622,2,920,0.00359878333716066,0.000568794087387285,0.0026507929578313346
0.5436825581323128,2,940,0.0036063069700526503,0.0005077116905484342,0.002629773381855016
0.5364608481818817,2,960,0.003615725129847585,0.0004353563908162904,0.0026061973239460087
0.5293088561033727,2,980,0.0036280520411923144,0.00036638712581247424,0.0025836994681708485
0.5220338176916357,2,1000,0.0036368160846380142,0.0002998067719754361,0.002561823882415493
0.5156285620068798,2,1017,0.0036431537680805897,0.0002282339905524864,0.0025315131345327447
0.5081417367196259,2,1040,0.0036559747968041567,0.00017234079550921194,0.002517378329277325
0.5003700412484892,2,1060,0.0036619302454165056,0.00011167778076025835,0.002492002151441832
0.4938875044265305,2,1080,0.0036703497432008696,5.551201546818786e-05,0.002471648265426376
0.48682052383101404,2,1100,0.00367215995233287,-3.0864958628144335e-05,0.002432207345611031
0.47988355626368057,2,1120,0.0036814755331819973,-8.968481955162745e-05,0.0024057770458691774
0.47325771494958874,2,1140,0.003685513550952358,-0.0001522244098094726,0.0023754108608456106
0.4665444024918251,2,1160,0.0036911494719698962,-0.00020150847359814275,0.0023570684240138895
0.460723879601765,2,1180,0.0036951399669222914,-0.00026747063283816724,0.002321842873048529
0.45425604572799594,2,1200,0.0037002129953294044,-0.00032431742381735,0.002296311410314977
0.4473479011656943,2,1220,0.003704195040969558,-0.00038366794294007875,0.002263930124790978
0.44152958989522356,2,1240,0.0037043070737932974,-0.00045047800202632207,0.002231292197103763
0.4351297737992695,2,1260,0.003705366238063931,-0.000498996351972085,0.002204785759337474
0.4290858949602933,2,1280,0.003710229956108333,-0.000563638131110018,0.0021668715262749614
0.42322610650692993,2,1300,0.0037141891746195334,-0.0005987866063968366,0.0021501086031036165
0.41641603618987116,2,1320,0.003714915505896273,-0.0006540697846699422,0.0021232464913059873
0.41179007606906043,2,1340,0.003719838187764744,-0.0007054938112203396,0.002089229131505001
0.40521352800412036,2,1360,0.003716679552922422,-0.0007568550525360634,0.0020564566056545798
0.39946259144482993,2,1380,0.0037164967139875983,-0.0008197232707917008,0.0020196746815790644
0.3935983084995834,2,1400,0.003720731279546631,-0.0008522448177198995,0.001998769328307005
0.39110656825635565,2,1420,0.003720233645455718,-0.0009104971070238434,0.0019617189500369466
0.3841537782203227,2,1440,0.0037192057969732506,-0.000955470955696186,0.0019355313920067635
0.37601510773287766,2,1460,0.0037202973535691206,-0.0009944192538241207,0.0019117590111758797
0.3706423126685084,2,1480,0.0037226262161416763,-0.0010430040692025778,0.0018720964556042483
0.364488624980357,2,1500,0.0037250904375066805,-0.0010977102194099373,0.0018432064114641915
0.3585143801571758,2,1520,0.0037219650140275303,-0.0011393411515313323,0.0018191413227452806
0.35331516353138065,2,1540,0.003723760202280138,-0.0011726474357899625,0.0017910033550511532
0.3461832858339525,2,1560,0.003719639598726229,-0.0012243660965281476,0.0017518195567881533
0.3409363396747762,2,1580,0.0037150855180217647,-0.0012675025909493541,0.0017230739247869348
0.33485327641448825,2,1600,0.0037148465960088134,-0.0013040582307221017,0.0016939504285862967
0.3281214066720659,2,1620,0.003714553177782403,-0.001358819248546029,0.0016541946290963738
0.32510273563863024,2,1640,0.0037088094127305693,-0.0013927389240710572,0.001636546430780641
0.3178470536994614,2,1660,0.0037047172837526244,-0.0014234833958072588,0.0016105694838055838
0.3097778678895519,2,1680,0.0037020955304101688,-0.0014655962151135912,0.0015722318409674596
0.3033722053097619,2,1699,0.0036985624780580765,-0.001504848322655377,0.0015481525457758409
0.2967420047131409,2,1720,0.0036991062111067594,-0.0015472412374732778,0.001518759041097341
0.29100292508862946,2,1740,0.0036961427022506434,-0.0015804855433563898,0.0014920737188182463
0.28540609322492966,2,1760,0.0036895179942431342,-0.0016289775712257303,0.0014519119817033208
0.27889293116239844,2,1779,0.0036826945585929066,-0.0016544267525351972,0.0014378953261962812
0.27177163127866427,2,1800,0.003681856002905983,-0.0016984394408651904,0.0014005349983564764
