acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.045328398351052644,1,1980,-0.0002184527169536656,-0.00022964514570272747,-0.0002528096861923602
0.05056697202800526,1,2000,-0.00021878470393484124,-0.00022570633558518797,-0.00024627347991952597
0.05308517367507755,1,2020,-0.00022038981535023964,-0.0002235195932723515,-0.0002416300101241761
0.060238733766060724,1,2039,-0.00022127471203744564,-0.00022153478217850768,-0.0002349679563008855
0.06280470927256704,1,2060,-0.0002226118179356304,-0.00021887814650528359,-0.0002310482383565478
0.06699813134581367,1,2080,-0.00022008103174565722,-0.00021424184195713416,-0.00022264709349356423
0.07084178799899457,1,2100,-0.00022370123965870524,-0.00021566250558622326,-0.00022203494403781404
0.07481947401176273,1,2120,-0.00021813981024970225,-0.00020709735847628652,-0.00021066539546490582
0.07522560954021883,1,2140,-0.0002219606447032622,-0.000209037630791077,-0.0002121889573993656
0.07108503695734796,1,2160,-0.0002239366464015755,-0.00020408392221810633,-0.0002039419519590212
0.06593742649462488,1,2180,-0.00022664065471379898,-0.0002032714539903801,-0.00019940634467716602
0.06647106207787674,1,2200,-0.00022257257462994943,-0.00020117536408947647,-0.00020082829554694722
0.06826539760104741,1,2220,-0.00022859355617576527,-0.00020067474216795984,-0.00019522127977836316
0.06307532723758898,1,2240,-0.00022888803834747253,-0.00019890271459940202,-0.00019352236031773827
0.06386657719914475,1,2260,-0.000227269520968364,-0.00019594810919326664,-0.0001924400754400932
0.06061896976717712,1,2280,-0.00023186720497315528,-0.00019757883188864584,-0.00019232947478137468
0.060599657052501775,1,2300,-0.00023081084208510897,-0.00019650568418151293,-0.00019405330847942082
0.05870470087566938,1,2320,-0.00022926611902765535,-0.0001948104152476087,-0.00019540634121733254
0.0590860379349142,1,2340,-0.00022785765779279098,-0.00019134048261809468,-0.0001911120735367932
0.060164413004892364,1,2360,-0.00022752257052702864,-0.00019178639628534514,-0.00019399975926898437
0.05418979672392235,1,2380,-0.00022672417566253476,-0.0001892161346775441,-0.00019626154762800014
0.052409026651537016,1,2400,-0.00022396168671733467,-0.00018665050585796222,-0.0001959285422694035
0.05675378443592829,1,2420,-0.00022437495535909688,-0.00018724493958780948,-0.000198301955099193
0.06512734004295825,1,2440,-0.0002242058469008754,-0.00018486959816634856,-0.00020061191558316517
0.0725281079713556,1,2460,-0.00021918660243583007,-0.00018086339085221972,-0.00019913074545338828
0.07344263376655179,1,2480,-0.00022006019564380514,-0.0001824436801261717,-0.00020278548829899843
0.06875135463836878,1,2500,-0.00021210437221645944,-0.00017654464302744032,-0.0001975012280712305
0.07131231784896176,1,2520,-0.00021237154917911927,-0.00017528801764146775,-0.0001994216147976734
0.07428293557403222,1,2540,-0.0002136078700725163,-0.00017573083821194817,-0.0002010869949522987
0.07626251010193298,1,2560,-0.0002062912002582105,-0.0001711369247250119,-0.0001985461455926704
0.07819279572454312,1,2580,-0.00020494420146971015,-0.0001696741158494317,-0.00019965852885728754
0.078543240293946,1,2600,-0.00020392088275516696,-0.00016793215853353494,-0.00019999795808304274
0.08232193922647113,1,2620,-0.00019808967544445612,-0.00016529318958099614,-0.00019570747092092247
0.08541786832025618,1,2640,-0.00019428041459322584,-0.00016369885273973274,-0.00019396830622793291
0.08651824019651293,1,2660,-0.00018898459168608343,-0.00016162425690776754,-0.0001889896360414146
0.08694660965615907,1,2680,-0.00018900130282535675,-0.00016307689289283655,-0.00018856153917855048
0.08512746417562976,1,2700,-0.0001850060382272706,-0.00016032014371689977,-0.00018458485876119606
0.08690979781318652,1,2720,-0.00018122876413450846,-0.00015973465273835601,-0.00018134055645409121
0.08885172909435649,1,2740,-0.00017931755787510976,-0.0001600694702961981,-0.00017932438300407265
0.09449140294892096,1,2760,-0.00017316560370953557,-0.0001561025241998707,-0.00017328159943214415
0.09927749232856839,1,2780,-0.0001703294945244534,-0.00015610888373716086,-0.00017034253741636163
0.10026738422759537,1,2800,-0.00016644486752492534,-0.0001543445580588231,-0.00016641003023887588
0.09895487686404286,1,2820,-0.00016245309103697406,-0.0001527675794935417,-0.00016255256225327597
0.09271953745572026,1,2840,-0.0001582782464211051,-0.00015045114165336955,-0.00015906759491562958
0.09211572039730151,1,2860,-0.00015477685434345194,-0.00014892486780087252,-0.0001553171855919153
0.09461343244333802,1,2880,-0.00015513189302417737,-0.00015127224820126123,-0.0001566292460810543
0.09509557496223885,1,2900,-0.00015072406973146938,-0.00014695503847190529,-0.00015243318768319185
0.0983834977477288,1,2920,-0.00014536199222683915,-0.00014583981114953026,-0.00014894271088589174
0.09889961591486332,1,2940,-0.00014519548871393397,-0.0001464343312096417,-0.00015127528300388284
0.09969206256976348,1,2960,-0.0001416364532815873,-0.00014519986092296857,-0.00014964472383054522
0.09917676222537797,1,2980,-0.0001369484337199247,-0.00014349819771594172,-0.00014768384994697455
0.10242653181715208,1,3000,-0.0001389121719557858,-0.00014549750250828836,-0.00015039452562295866
0.10426027470061029,1,3020,-0.00013442395832863292,-0.00014114103992834647,-0.00014620121502142614
0.10511734340824236,1,3040,-0.00013551843282525483,-0.0001429226551845951,-0.00015132573696338824
0.10276726245511565,1,3060,-0.00013056101731155666,-0.00014187771426892046,-0.00014977216555068728
0.09964613209297689,1,3080,-0.00012731770276190068,-0.0001370811896384611,-0.00014701222095064154
0.0994813527368779,1,3100,-0.00012949422318437348,-0.0001391701342362672,-0.0001514998030186784
0.09886038211697278,1,3120,-0.00012883225764019393,-0.00013836819813738477,-0.0001535650210287232
0.10021329010373134,1,3140,-0.00012492465741473997,-0.00013660925593678616,-0.0001529045960026459
0.10137198903227682,1,3160,-0.00012677077492223625,-0.0001349867126073893,-0.00015357460522884872
0.102992031368209,1,3180,-0.00012025793762333924,-0.0001333248307567716,-0.0001532789341991044
0.10036937941035098,1,3200,-0.00012458479169091434,-0.0001348567455293401,-0.00015634443053703063
0.10109129272311064,1,3220,-0.00012458803651161697,-0.00013339012395137387,-0.00015617138811240808
0.09956859084484986,1,3240,-0.00012363128841005286,-0.00013195496277765593,-0.00015732179243450856
0.09512703661282468,1,3260,-0.00012519174219250583,-0.00013009730873430472,-0.0001550594711444653
0.09148450510367337,1,3280,-0.00012574903432663627,-0.0001312473089836958,-0.00015527799255298923
0.08800734959098412,1,3300,-0.00012187821031698987,-0.00012798855913917384,-0.00015408527063467083
0.0847890925982916,1,3320,-0.00012299742310911842,-0.00012432180280731305,-0.00015082729439394845
0.08358829098459192,1,3340,-0.0001255552997834453,-0.0001242767107409461,-0.00014951235060382784
0.07946215009317005,1,3360,-0.0001265905970919394,-0.00012616816733297494,-0.0001498403169532841
0.07471832077097552,1,3380,-0.00012555377151280458,-0.00012297566134080405,-0.0001479614699052025
0.06783850157378428,1,3399,-0.00012618987182076735,-0.00012338475116417837,-0.0001440060100477127
0.05920300108033624,1,3420,-0.00012866912179801152,-0.0001228157797782684,-0.00014324821544241628
0.05254806984006236,1,3440,-0.0001297446403302926,-0.0001224969225293025,-0.00014076887168740842
0.04599983101030851,1,3460,-0.0001334124581302683,-0.00012174179589760439,-0.000136635809218044
0.04100166827543014,1,3480,-0.00012903136080500183,-0.00011966716248942085,-0.00013572623650999057
0.03443608627744148,1,3500,-0.00013402810567825454,-0.00012009541249065637,-0.00013353841771296905
0.03171875240478896,1,3520,-0.00013401190126998368,-0.00011831907592176387,-0.00012780079186241154
0.029716373026919624,1,3540,-0.00013616654048749724,-0.00011793039231387203,-0.00012907221866255284
0.02603046544913508,1,3559,-0.00013679402795093766,-0.00011861361464598379,-0.00012752649340746756
0.024089190367155323,1,3580,-0.00013942017931657511,-0.00011959533834399843,-0.0001270909370726263
0.021768259163231645,1,3600,-0.00013862543646598135,-0.00011739327983488873,-0.00012276027822922985
0.020423295596868774,1,3620,-0.00014150824740466472,-0.00011929820812466463,-0.00012680502033860598
0.01566717252573115,1,3640,-0.00013988554401377938,-0.00011545759501271967,-0.00012299121922390664
0.01002974019761537,1,3660,-0.00014146326336131093,-0.00011668055662539748,-0.00012016957253580888
0.005530784064652956,1,3680,-0.00014296304558815184,-0.00011715797177573391,-0.00012175659650754853
-0.0005697316414946696,1,3700,-0.00014011470826666355,-0.00011499523565292841,-0.00012331963786319858
-0.008953560013204126,1,3720,-0.0001453395266671307,-0.0001181633075197235,-0.00012424153759981162
-0.017721264539759148,1,3740,-0.0001438355345689783,-0.00011560281832825357,-0.0001249219462427625
-0.02374821545848338,1,3760,-0.00014467878291270412,-0.00011604802427799431,-0.0001255238783436429
-0.02917247758784035,1,3780,-0.0001422599985064413,-0.0001148426141438596,-0.00012506378153846764
-0.032026992697225615,1,3799,-0.00014580378339189285,-0.00011544848703354607,-0.00012723891481212113
-0.03583082171346425,1,3820,-0.0001456451182490532,-0.00011533844505765909,-0.00012747422759230295
-0.039327504927069684,1,3840,-0.00014611895842020882,-0.00011559868756633484,-0.00012944209421303636
-0.042704336584750736,1,3860,-0.00014357290522793985,-0.00011418486474419304,-0.00012804311449567232
-0.04217878239526622,1,3878,-0.00014462082538314584,-0.00011538133618647922,-0.0001352292172014397
-0.041316836502913276,1,3899,-0.00014080572543697994,-0.00011280082246099245,-0.00013126525962812102
-0.03873625460093219,1,3920,-0.00014189527515505294,-0.00011256475641993297,-0.0001338124321710344
-0.041400990503270875,1,3940,-0.00014127280022889683,-0.0001142003465921999,-0.00013446296993185279
-0.04755507963019396,1,3960,-0.0001367771954323004,-0.00011074924971816705,-0.00013230764870705806
-0.05421765740156905,1,3979,-0.00013860892912949619,-0.00011215967481702937,-0.00013438660754276456
-0.003261960321221154,2,20,-0.02655996776368482,-0.025232881787722816,-0.026559758328000126
-0.02172059560363722,2,40,-0.012750457421416048,-0.012443739780799696,-0.01275345318632023
-0.018461039268056163,2,60,-0.008221913767879844,-0.008115243749719885,-0.008229447685252701
-0.022024133790146762,2,80,-0.006030712534368023,-0.006011871176692638,-0.006043411746697599
-0.023684923084827614,2,100,-0.004756508435824285,-0.0047944300791918385,-0.004775551710772477
-0.026334993613343863,2,120,-0.003904847039240878,-0.003990308376324015,-0.003933520511172788
-0.026421857237105117,2,140,-0.0032830037661407663,-0.0034091191073134697,-0.003320812055273118
-0.023923502609509886,2,160,-0.0028368077724713124,-0.003005156213015253,-0.002887495795946366
-0.022645815678246455,2,180,-0.002507848802127379,-0.00270997359689445,-0.0025701012103912842
-0.013391013045982468,2,200,-0.0022228276591814543,-0.0024515545203609543,-0.002296824369431701
-0.008111970775963597,2,220,-0.0020097511576868316,-0.002263732597043054,-0.002095945059454617
-0.004403997115396608,2,240,-0.0018129174983033012,-0.0020801334279716317,-0.0019100477507080782
-0.0006830445960086726,2,260,-0.0016585625648721722,-0.0019351604238164763,-0.0017667484278679764
0.000404215753465842,2,280,-0.001538801560855551,-0.0018162850941565924,-0.0016562427784631434
0.0020876160058737295,2,300,-0.0014229648134517622,-0.0016959527224909817,-0.0015508346074343126
0.007799249318495113,2,320,-0.0013250640213709032,-0.0015895426038294135,-0.0014647631383521177
0.016722492050797642,2,340,-0.0012528916862054415,-0.0015009270547802103,-0.0013971883810295924
0.020852014833691226,2,360,-0.001178614092125103,-0.0014057326071026308,-0.0013249629678477328
0.022370011841108667,2,380,-0.0011212052740140245,-0.0013303166666637145,-0.0012720575198385024
0.022580939817382285,2,400,-0.001072114080851808,-0.0012596466501483422,-0.001227640732332528
0.02261861173071286,2,420,-0.00102537961846697,-0.0011861036886524753,-0.0011746403445901292
0.02556101523728567,2,440,-0.0009803816118692879,-0.0011187984682434454,-0.0011270754653003535
0.03024680608638857,2,460,-0.00093586920406441,-0.001055732453503567,-0.0010820592157440574
0.03266841263963455,2,480,-0.0009064179677625723,-0.0010067047695650597,-0.0010451994839270247
0.033750956652860084,2,500,-0.0008716539589992509,-0.0009551750184727891,-0.001002459586226229
0.03792591815575243,2,520,-0.000840869348992708,-0.0009103937954801494,-0.0009626827712257069
0.038639465693615274,2,540,-0.000820179564018406,-0.000878651468383026,-0.0009309370833586009
0.04121511367884579,2,560,-0.0007974604863255191,-0.000842929750242393,-0.0008943563693703558
0.04285669868745532,2,580,-0.0007780088325764088,-0.0008177894667527705,-0.0008654842830974003
0.04160361377323339,2,600,-0.0007544161436445615,-0.0007869401568892017,-0.0008278180062957118
0.03711864931261496,2,620,-0.0007378040290862515,-0.0007614672356526289,-0.0007942420547343425
0.03275874442432443,2,640,-0.0007239416174904805,-0.0007400384349755447,-0.0007628819823748242
0.03220376146839772,2,660,-0.0007102628271863537,-0.0007200293968650803,-0.000733646901995931
0.028646567376863403,2,680,-0.0007023869869277593,-0.0007081862594990663,-0.0007164170514064967
0.02654087982627398,2,700,-0.0006935478760216957,-0.0006919801651862618,-0.0006923545432885337
0.0250744057573787,2,720,-0.0006820940917628373,-0.0006751073696875994,-0.0006691781687762355
0.023853689178119225,2,740,-0.0006621381189512201,-0.000648654898574863,-0.0006377021799985016
0.0268888578808912,2,760,-0.0006564634359483856,-0.000636510228960995,-0.0006193013260312095
0.03751859008906452,2,780,-0.000649052375619004,-0.0006212916245578702,-0.000597699246836752
0.028728207098302913,2,800,-0.0006356801070489726,-0.0006067979848343022,-0.0005826098966214369
0.032107254289293195,2,820,-0.0006293151702699203,-0.000592424244470646,-0.0005628095490549054
0.03494270584598837,2,840,-0.0006164906205113764,-0.0005783551858465325,-0.0005494085974946803
0.03403572875704306,2,860,-0.0006050502288849972,-0.0005657833480559797,-0.00053420944050335
0.0395768917051805,2,880,-0.0005972252850832422,-0.0005564431501373054,-0.0005236977145438755
0.03204227024594536,2,900,-0.0005900018890674054,-0.0005488029432990593,-0.0005170029175610576
0.029601201589061342,2,920,-0.0005801933726511025,-0.0005383644309771898,-0.0005057457896608782
0.027612372491084784,2,940,-0.0005697322945168421,-0.0005268273920993768,-0.0004945879270264082
0.02317759444995441,2,960,-0.0005614005344356356,-0.0005210758664333883,-0.000491750268693397
0.01676045623482775,2,980,-0.000553609060635094,-0.0005137478944315525,-0.00048693481704279324
0.013863846079681295,2,1000,-0.0005430045990762334,-0.0005048757085502117,-0.0004814620033463988
0.010024954558656356,2,1017,-0.0005337483591567608,-0.0004969608679984138,-0.0004765761589225593
0.010543365469043208,2,1040,-0.000519238835999527,-0.0004842579132670796,-0.00046991504926831263
0.007465147904671722,2,1060,-0.0005108957175897083,-0.00047650430884848947,-0.0004661611497546459
0.008166640327941527,2,1080,-0.0005010312185107408,-0.0004674790358105034,-0.0004623855803274323
0.010115700292661959,2,1100,-0.0004931289416081856,-0.0004599366239071733,-0.0004584512953660205
0.0175897164611347,2,1120,-0.00047948934008819235,-0.0004481349059976553,-0.00045249673311756864
0.01888901192725269,2,1140,-0.0004739924983218288,-0.0004424846164491555,-0.0004499631698031881
0.015042986696110995,2,1160,-0.00046291013806099165,-0.00043362795572375823,-0.0004438855538944848
0.019594985327254653,2,1180,-0.0004567516487475341,-0.0004272500141675426,-0.00044203536244510845
0.012940504589564838,2,1200,-0.00044339770336134594,-0.0004160822798201404,-0.00043337883987025494
0.01889010466710246,2,1220,-0.00043543136637980704,-0.0004089931474386381,-0.0004267045658132148
0.01941756335249929,2,1240,-0.0004274633351029074,-0.0004030296454618632,-0.00042146997885593657
0.01404472982828311,2,1260,-0.0004120029662773917,-0.00039301355432860884,-0.0004090570377487488
0.019189800801901413,2,1280,-0.00040080716401654117,-0.00038555663662709735,-0.0003991758831394134
0.04734535322607305,2,1300,-0.00039565392262581623,-0.00038303535591757525,-0.0003949606422587321
