acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.16605897844038234,1,2500,0.0038893126912333386,-0.0027495964601836924,0.0007442574386475081
0.16228785081061262,1,2520,0.004116148695985144,-0.002757064911433167,0.0010655449668947076
0.1593897937542057,1,2540,0.003937809583395975,-0.0027428593037335633,0.0007583305113001203
0.15759942026672766,1,2560,0.003962865915219854,-0.0027515907625197747,0.0010478985748533362
0.156507632623537,1,2580,0.003978863531624347,-0.0027526157405232707,0.0006834486637675083
0.15582927803499147,1,2600,0.00401108131389085,-0.0027584700713008266,0.0008936754014224295
0.15522894319394934,1,2620,0.0038229235785480365,-0.0027436731052158216,0.0005180780742805815
0.1539934280376533,1,2640,0.0038489954540055155,-0.002759115527727782,0.000702255573498124
0.15224846952735813,1,2660,0.003859900039620954,-0.002747892366395318,0.0008715644900728277
0.14995682764666945,1,2680,0.003900235680989051,-0.0027568448645396704,0.0004098780937526109
0.14707467149073844,1,2700,0.003924510436925831,-0.0027612394772549027,0.000522251798675423
0.14374667388453743,1,2720,0.003944748038371138,-0.002757696259144828,0.0006310912105119559
0.14058314300321506,1,2740,0.003964097678917139,-0.0027454533892495403,0.0007322142094075334
0.13799583872310445,1,2760,0.003979056031445785,-0.0027275380096288596,0.0008095122892683541
0.1358674354014217,1,2780,0.0037864630488284702,-0.002741394562444224,0.0002851263863330749
0.1341126582628854,1,2800,0.0038040051364917134,-0.0027354460262393925,0.0003102982806780096
0.1322806363029808,1,2820,0.0038227961544761518,-0.002724333590256543,0.0003406733678853689
0.13010828396164023,1,2840,0.0038482988631768225,-0.0027325654975699637,0.0003322393604452722
0.12753146333396292,1,2860,0.003861258161213048,-0.0027264989606230784,0.0003300633355171657
0.12445496516383975,1,2880,0.0036558054700296314,-0.0027268600446740724,0.0002987678674304943
0.12091854512454922,1,2900,0.00366720434935185,-0.002697222295082497,0.00028122362952083795
0.11702697108323537,1,2920,0.003689829519302119,-0.0026932029216273703,0.0002113968366126858
0.11288970779808735,1,2940,0.003705089963692522,-0.002703553680933704,0.0006798498619285944
0.10884330172492797,1,2960,0.003961880609051521,-0.002698009048133936,0.0006280843736653747
0.10518290928099036,1,2980,0.003740506773694353,-0.0026639909281283344,0.0005263505885844834
0.10202551494973275,1,3000,0.003763510657994701,-0.002658557090734034,0.0003990427894898591
0.09933847476852728,1,3020,0.003783310235834021,-0.0026743258906514644,0.00027859194149456635
0.09725033351700656,1,3040,0.0035491116146801607,-0.0026634853993502015,0.0001588913354689986
0.09568275609217726,1,3060,0.0038118477366937574,-0.002653241399081784,0.0005462941501499336
0.09442967068215266,1,3080,0.003826679076608368,-0.0026377474598549,0.0003767581067010146
0.09329752615454072,1,3100,0.0035998185910225745,-0.0026271244893506214,0.00024308320393686764
0.0922381424744976,1,3120,0.0036284257730923347,-0.0026647743319928746,0.000570316180912451
0.09110092343547366,1,3140,0.003612409723435235,-0.0025926724276467508,0.0004181145690395965
0.08973068241240832,1,3160,0.0036520265717931563,-0.002633692458564755,0.0001985603961125152
0.08792235253339743,1,3180,0.0036466991151099457,-0.0026130023485074014,0.0005142027786553919
0.08564452440576484,1,3200,0.0036781569028676285,-0.0025915234542261524,0.0003151047035608929
0.08291720782770148,1,3220,0.003427492369669063,-0.0025944252744857367,8.905197855988301e-05
0.07998213217331647,1,3240,0.0037097774804023048,-0.0025851363276985576,0.00034903177865247396
0.07709962127046158,1,3260,0.0034503889777726684,-0.002560533281565081,0.00015286142187028855
0.07438163325265092,1,3280,0.0037454835080942216,-0.0025681685965225835,0.000360388274953559
0.07188918026278805,1,3300,0.003489104293045601,-0.0025635591852116364,0.0001412217556562195
0.0695662965036016,1,3320,0.0037611908638559054,-0.0025583325159860377,0.00035065647588181467
0.06745527728994771,1,3340,0.003507994902438212,-0.002545261173953395,7.261469304930567e-05
0.06543416809571792,1,3360,0.0035363205974362783,-0.0025579285290187118,0.0003193885355314792
0.0634242418462173,1,3380,0.0035234338244334003,-0.0025195704481418358,2.568903613400546e-05
0.06154513571368503,1,3399,0.003556774414965084,-0.0025156715615654943,0.00021279925307941396
0.059463821150580395,1,3420,0.0035722055124058905,-0.002533820521984056,0.00042969244465152596
0.05740579970129114,1,3440,0.0035776480420893647,-0.0025187988749359306,9.19297770293304e-05
0.05508993594608229,1,3460,0.0036062558489234962,-0.0025237644877214517,0.0002632490558846744
0.05245007954415074,1,3480,0.0033090297171179573,-0.002491135329215352,-2.6344629317500256e-05
0.04943427020300696,1,3500,0.0033366958901977343,-0.002505608785145879,0.0001229397164119121
0.04609438802863233,1,3520,0.003630956005815074,-0.0024909356769364645,0.00026999112327844477
0.04254289723707992,1,3540,0.0033511703348891504,-0.002487240013118872,-6.680014355509604e-05
0.03915707541753365,1,3559,0.0033690271152659744,-0.002470042582901906,6.24393755914705e-05
0.035613039282984454,1,3580,0.003375207896617145,-0.002451156491284327,0.00020717890353340497
0.032396871868675764,1,3600,0.00338077890592686,-0.002446990369630825,0.0003537849002422426
0.029395959209565576,1,3620,0.003405121931114843,-0.0024693576088366687,-4.3845134698712e-05
0.026656265926928387,1,3640,0.0034197954974301264,-0.002451790142028016,6.615572640810667e-05
0.024112572294654636,1,3660,0.0034364137352733363,-0.002448812155818718,0.00017449886701669488
0.021780431632333633,1,3680,0.003449337007219939,-0.0024416957566849896,0.0002795004886326179
0.01962575239474922,1,3700,0.0031381404344600758,-0.002444512891142639,0.00036950089963089645
0.017686083651900802,1,3720,0.003145962390526661,-0.002421048519378909,-3.82825660185235e-05
0.015988187019415328,1,3740,0.0031589664142893828,-0.0023974499799180775,6.557663780171087e-05
0.01437878404784675,1,3760,0.0034844704053385474,-0.0023890557105853433,9.615765558374066e-05
0.01289245099380475,1,3780,0.0034904586026539546,-0.002379281007106142,0.00017012957275448128
0.01155928610214566,1,3799,0.003515407482580211,-0.002368909899479954,0.0002381952840262906
0.01004660326822524,1,3820,0.0035194785038900776,-0.0023741796668846887,0.0002911004507721143
0.008541337261517143,1,3840,0.0032082339178289504,-0.0023659937606674308,-0.00012646753105323712
0.006911356028400991,1,3860,0.0032173307880579973,-0.0023455893498822017,-7.250370288717847e-05
0.005273644955572261,1,3878,0.0032211478778157,-0.0023277832017666554,-3.424391566822682e-05
0.0033093953574305076,1,3899,0.0032352158685094736,-0.0023258979908021954,3.83943010795188e-06
0.0012428614044617335,1,3920,0.003247400008188713,-0.0023277396361772802,2.5389037141949415e-05
-0.0007588089518838609,1,3940,0.0032566025999381768,-0.0023199450798570415,4.319373203257607e-05
-0.0026758757091068044,1,3960,0.003261516769843491,-0.002304764933704398,6.560401515398113e-05
-0.004285617941161736,1,3979,0.0032719501808358706,-0.0023031941141525188,7.776902343018465e-05
0.30178202843567986,2,20,-0.021070254362001075,-0.020093979906306174,-0.02112345278278177
0.4753077545957838,2,40,-0.0077741196259759554,-0.007779408828096831,-0.007865691978621546
0.5704136219721209,2,60,-0.003461141460118251,-0.003717408054407494,-0.0036139871942743773
0.6304567567875324,2,80,-0.0013336375772807605,-0.0016800449383273558,-0.0015352913369732974
0.671303313124843,2,100,-3.1456402513681875e-05,-0.000462556523828838,-0.0002606899268868676
0.6971820237606453,2,120,0.0007996689321325432,0.000305201047745386,0.0005580550052104743
0.7183096969545089,2,140,0.0014026970927038414,0.0008496734622009636,0.0011218415340584276
0.7347757381961145,2,160,0.0018856346763728314,0.0012438510611147064,0.0015993992037998013
0.7463021162638404,2,180,0.002238557265258245,0.001537097772730944,0.0019366827191698028
0.7537427344155351,2,200,0.002533313876270123,0.0017375589755917187,0.0021774127976564323
0.7577575352206715,2,220,0.002763325973595602,0.0018723281401940878,0.002427669388858732
0.7603003139173469,2,240,0.00293278628797454,0.001973619296162878,0.0025850884786600844
0.7614611534587481,2,260,0.003109438671948565,0.002047196906020122,0.002727600785160401
0.7608126035713934,2,280,0.003245649571534191,0.0020748439099046376,0.00280013910470557
0.7603609020904899,2,300,0.0033733751688326675,0.0021058682512528053,0.0028923257095877794
0.7599616130557056,2,320,0.0034650668110231286,0.0021132515110320596,0.0030429008937253557
0.7600205523573049,2,340,0.003574935304880035,0.002130045861219948,0.003111985201416074
0.7593271071477495,2,360,0.003643604815004015,0.002137455338746794,0.0031498262167712456
0.757982445548857,2,380,0.0037553321458997702,0.002127804065643937,0.0031639256605674442
0.7567093612028898,2,400,0.003779594716901198,0.002121925698544524,0.003231030566507848
0.7557782162260267,2,420,0.003868646092816605,0.0021183309427172895,0.003199490974961119
0.7538260649653915,2,440,0.0038845474133440564,0.0020931295290752385,0.003285490878066133
0.7521344390844357,2,460,0.0039975263690561974,0.0020697018209232237,0.0032734250524136662
0.752670066623994,2,480,0.004008007327352076,0.0020441107495948537,0.0032541053951991297
0.7497540830722368,2,500,0.004048165464768906,0.0020278922925312786,0.0033474394532934065
0.747357760914868,2,520,0.004112246744648726,0.002004471073253465,0.003327850658045679
0.743886023431422,2,540,0.004119342977172884,0.0019817324165821806,0.003291017993873371
0.7408254188006647,2,560,0.0041492909873420795,0.0019445693358239255,0.003259477752514368
0.7393930410838557,2,580,0.0041804583179687,0.0019029377501448767,0.003334275272725985
0.7361969235939325,2,600,0.004188155351902953,0.0018771198618170882,0.0033976476364662752
0.7336841645788761,2,620,0.00424449253018014,0.0018315241296570268,0.0033403613136820994
0.7283286489257895,2,640,0.004293769683667665,0.0017846150234248318,0.003362642654165228
0.7228157342013922,2,660,0.004258523896354383,0.0017318323124650558,0.003321334169391826
0.7169867192780487,2,680,0.004292136536932396,0.0016889381245910927,0.003273005607220611
0.7109343972930141,2,700,0.004313025913300345,0.001635864394428529,0.003412575478188227
0.7056466241773655,2,720,0.004318267773501458,0.0015702106588855013,0.0034030145745778655
0.700021350201631,2,740,0.004314617858055695,0.0015154131726739831,0.0032792427668343763
0.6943450589170439,2,760,0.004306516476729331,0.0014572805466781177,0.0032474391976584182
0.6888803732251139,2,780,0.004360032037781427,0.0013975667091290144,0.003318464520298954
0.6827262468047793,2,800,0.004338113524768585,0.001330928364916815,0.003340704022822437
0.6747917392831092,2,820,0.004294132986451643,0.001272500576315607,0.0033414777696262566
0.6671129636268917,2,840,0.004405605643650985,0.0011994174846634623,0.003307193732265264
0.6582865403204724,2,860,0.004363097095872109,0.0011331772922780054,0.0032564851516729124
0.6485637679814354,2,880,0.004382813043180699,0.0010517686493576334,0.0031976518220755766
0.6398859481712372,2,900,0.004317418934956802,0.0009722407893049236,0.003175955735918662
0.6308037676883532,2,920,0.0043457986618656306,0.0009014219994560769,0.003182554858682247
0.6218300579567309,2,940,0.004432985106727496,0.0008101622235915163,0.0032293203013544517
0.6130806021946595,2,960,0.004358277108969127,0.0007374706532794951,0.003119558480353256
0.6042372571926157,2,980,0.0043644395589979654,0.000653105956993651,0.003060697769452427
0.5957550142740455,2,1000,0.004361015919545197,0.0005743040104322699,0.003091535534178658
0.5881570978047312,2,1017,0.0043603491478519715,0.0004861738656543048,0.003203693121692191
0.5786544317650324,2,1040,0.00435180058482047,0.0003925831009969843,0.003191663794067428
0.5695089833570732,2,1060,0.004343284365042428,0.0003276523792027627,0.0030228924259473235
0.5609218193109944,2,1080,0.004326745082815163,0.00022787614283241618,0.0029736365795574983
0.5520444609403656,2,1100,0.004398412121210514,0.00015064370238114888,0.0030576980535074964
0.5427635805437505,2,1120,0.004382726653790304,7.528495202881785e-05,0.003016957047303162
0.5339937174147786,2,1140,0.004349846164962445,-2.0031413917690062e-05,0.002857136832098749
0.5237357656017599,2,1160,0.004317707290215968,-0.00011815971157161148,0.002846852561836702
0.5145156283130823,2,1180,0.00438459136801024,-0.00020419226443435428,0.003003133998509068
0.5035051697112003,2,1200,0.004360069763040665,-0.0002829352950733957,0.002790977766844319
0.49391357796864277,2,1220,0.004323304075775564,-0.00037563802517021175,0.0030226417790617174
0.48332318345052167,2,1240,0.004382274533108201,-0.00047272933000777455,0.0028651760781887104
0.47105220983124263,2,1260,0.004329982418806707,-0.0005675776058070031,0.0029177619085457612
0.4603927969607582,2,1280,0.0043936904081302115,-0.0006587952721623239,0.0028724556770677962
0.4494629928963447,2,1300,0.004353714938386515,-0.0007490211066188241,0.00272796779703764
0.4396161329533378,2,1320,0.004301365180964565,-0.0008347253307175936,0.0028082485833077785
0.4282948831113954,2,1340,0.004362076640730298,-0.0009345674483839027,0.0027790538586024522
0.41652907247821847,2,1360,0.004309488307437086,-0.0010250558918139781,0.0026886365595932913
0.40589749947823683,2,1380,0.0042571911299577265,-0.001106356959063079,0.0025085255668249816
0.39487674436493475,2,1400,0.004298113049361669,-0.0011922690033670917,0.0025874260243271842
0.3836839740356986,2,1420,0.004360035794111212,-0.0012788821458302332,0.00259070181430257
0.37332370545544663,2,1440,0.0042982873681109025,-0.001376807204903183,0.0024859684332172254
0.3629470046250347,2,1460,0.004233151626277133,-0.0014595098023375303,0.002696226196381361
0.3526162780706858,2,1480,0.00427673748489648,-0.0015225322299729106,0.002474579610323446
0.34319710974828715,2,1500,0.004333933439641145,-0.001621023676696304,0.0025190100084343495
0.33371188145940756,2,1520,0.004246972811224738,-0.001671495466932787,0.0025383079409419342
0.324343478138715,2,1540,0.004309789577640446,-0.0017791628396812034,0.002439473114858673
0.31581975878592855,2,1560,0.004229555369372013,-0.0018268385831782298,0.002307087070088329
0.30786236010139173,2,1580,0.004264192414955717,-0.001884890551719672,0.002489306042465315
0.3001040988599521,2,1600,0.004195825484778647,-0.0019559800372417383,0.002211098590960411
0.29293560930981893,2,1620,0.0042413431706281755,-0.0020221129169577107,0.002262858401205275
0.2860083886856275,2,1640,0.0042874922329266115,-0.002079020166517727,0.0022551271404381503
0.2787962953289826,2,1660,0.004193041979329304,-0.002144360351570436,0.002208019397572513
0.2724089066228385,2,1680,0.004248576935347406,-0.00221901104835415,0.002050129916568359
0.2671090787536248,2,1699,0.004288629390085793,-0.0022587240075897562,0.002318308187688188
0.2611080843200868,2,1720,0.004197746621138223,-0.002332899666057121,0.0020725476697362067
0.2558618614229553,2,1740,0.00423432990443455,-0.002369358155303199,0.0022180469792994063
0.2513510744796934,2,1760,0.004136829581166025,-0.0024175019388466266,0.0018480022971362722
0.2474109075767519,2,1779,0.004176291672618429,-0.0024582951764523238,0.001888322299868734
0.24317596422006346,2,1800,0.004225710251575284,-0.0025177027604461194,0.001859650416869255
0.2386823493622761,2,1820,0.0041118348813206545,-0.002560790298171159,0.001815098242162624
0.2340861955843715,2,1840,0.004164568006004768,-0.0025979510347236825,0.0021665652610780607
0.23039300671178206,2,1860,0.004181858552332314,-0.002647584894018263,0.002011941482034228
0.22682253039756092,2,1880,0.004251494346953116,-0.0026724441704856915,0.001782264837483813
