acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.15179813220576874,7,2080,0.00012906984118352222,-0.0002341585885312811,0.00011029791273982757
-0.14439427430704374,7,2100,0.00021564495698474053,-0.0002299321916797332,0.00018257770810339437
-0.13862919757640638,7,2120,0.00029227926344952196,-0.00023062961393677793,0.00024290106685383116
-0.13267600770242602,7,2140,0.0003685738453320125,-0.0002269784314634095,0.00028480007697577074
-0.131663272771853,7,2160,0.00043648746925616913,-0.0002305498836725116,0.00032776361425048675
-0.13162351362719155,7,2180,0.0004936606689243173,-0.00023339304195940164,0.00034548129612037347
-0.1397371152313973,7,2200,0.0005713326493988913,-0.0002410593984028479,0.0003734657951870071
-0.14858225233182787,7,2220,0.000625227188828206,-0.00025622759806868663,0.00038321570458781253
-0.16271514990878272,7,2240,0.0006754529746115323,-0.0002647335892856954,0.00037862377655498185
-0.178634056729324,7,2260,0.0007259275316868994,-0.0002825050877960495,0.0003538407319890318
-0.18597534430132565,7,2280,0.000787999468840388,-0.0002993214759266919,0.0003454866988832861
-0.22024776906884264,7,2300,0.0008143364703535207,-0.0003180141552124226,0.0003023170267769377
-0.24703478611236016,7,2320,0.0008469604465352954,-0.0003351155714875763,0.0002649932565051094
-0.2826715434930813,7,2340,0.0008800088499845608,-0.0003587178463567225,0.00020182733287396826
-0.2956880738873333,7,2360,0.0009022318423289754,-0.00037477308014014204,0.00014462918915496368
-0.3028671739317261,7,2380,0.0009142918244559192,-0.00039402652612126164,6.588973751957663e-05
-0.3311335023064948,7,2400,0.0009342167248615365,-0.0004033614596294188,1.9850679758641006e-05
-0.3401612845342483,7,2420,0.0009396850453990218,-0.00041870796546875956,-6.502135475121298e-05
-0.3649521237214322,7,2440,0.0009617757887742802,-0.0004300453421415025,-0.00013724160885576745
-0.38264716934097776,7,2460,0.0009716099689892068,-0.00043336543552294156,-0.00021847499153185122
-0.3729601772014929,7,2480,0.0009569560384992028,-0.0004308272891170574,-0.0002973137781884274
-0.3597460505783436,7,2500,0.0009428996999295363,-0.000422888244044772,-0.00034653264038373365
-0.3871224346211604,7,2520,0.0009252401363853646,-0.0004091091539740781,-0.00043771426126832644
-0.36641927451560496,7,2540,0.0009161297200083839,-0.0003886516625362527,-0.000484204089701323
-0.3666952935220224,7,2560,0.0009180232512918613,-0.00038165918902075517,-0.0005628398321713725
-0.341248505538925,7,2580,0.0008882991099110161,-0.0003594491074338891,-0.0006251243910876617
-0.3242006680823259,7,2600,0.0008658077220451188,-0.00033681412016975604,-0.0006608051304692197
-0.2766335966349446,7,2620,0.0008298500413065476,-0.00031631479317490433,-0.0007212436407355731
-0.2497716193546987,7,2640,0.0007953839052684136,-0.00028919084132741885,-0.0007534950204998611
-0.24556056883774832,7,2660,0.0007636661461350868,-0.0002646055009861284,-0.000793836015713355
-0.2231394490685058,7,2680,0.0007176462762295679,-0.00024474141077623164,-0.0008008477740608028
-0.20918867648011621,7,2700,0.0006806272949411643,-0.00021969022112624707,-0.0008228064124214387
-0.1883657292344723,7,2720,0.0006280210526389443,-0.0002055720132750184,-0.0008115243135481457
-0.17407685578946597,7,2740,0.0005947552468093584,-0.00018734834977560713,-0.0008167485491252235
-0.16101244634216966,7,2760,0.0005403783605744766,-0.00017220601038190898,-0.000799956642113633
-0.14871321199993912,7,2780,0.0004858666609750063,-0.00016535734282195478,-0.0007794305170422601
-0.14405763210263464,7,2800,0.0004222762911947431,-0.00015328464576364897,-0.0007261592712756488
-0.13775443311775867,7,2820,0.0003731602295102296,-0.00014666346579822313,-0.000704787132199952
-0.1349917390225496,7,2840,0.00030986953059486237,-0.0001421419273750158,-0.0006524149374491279
-0.14554057606067713,7,2860,0.00025728243491780105,-0.00013848737556430035,-0.0006030392585572243
-0.16192314695394752,7,2880,0.00020095218176468459,-0.00013682408581483662,-0.0005430244299605542
-0.1601402056953964,7,2900,0.0001277559740209258,-0.00013821844776490145,-0.00047962403384748927
-0.16377082135161314,7,2920,7.049193835006817e-05,-0.0001348324963546566,-0.000414156156451221
-0.16963113487250717,7,2940,1.3403392886361374e-05,-0.00013548721120292938,-0.0003555846686926432
-0.17425764972964952,7,2960,-5.888872277386262e-05,-0.0001342867656696751,-0.0002738646025233458
-0.17931031969866293,7,2980,-0.00011304515430572534,-0.0001350195012700969,-0.00021962283102942054
-0.18349819369269477,7,3000,-0.00017597277708159885,-0.00013217252620034638,-0.00014469429890547354
-0.18716390750401157,7,3020,-0.00023370238104145888,-0.0001321383739043568,-9.323549927489574e-05
-0.1869569857056538,7,3040,-0.00031065899198446474,-0.00013207237006217576,-2.2597092871366746e-05
-0.17600785365277083,7,3060,-0.00036629774712080475,-0.00012701111324473443,4.6194648570869636e-05
-0.15482626207883413,7,3080,-0.0004170944323349991,-0.00012632265179365797,8.786704463007827e-05
-0.14630869087779638,7,3100,-0.000495735295560322,-0.0001236276827593788,0.00015366844285718583
-0.143649158345559,7,3120,-0.0005297776711798648,-0.00012366121036390488,0.00017840365737826548
-0.1285196868326896,7,3140,-0.0005794504002420773,-0.000122502308665613,0.00021530256308564398
-0.11549567999833092,7,3160,-0.0006373464913811269,-0.00012614733965391468,0.00023584997978950804
-0.12640636915277678,7,3180,-0.0006887310074863793,-0.0001260073765710419,0.0002652521609992544
-0.13426091829476133,7,3200,-0.0007453684022685911,-0.00013217410471866143,0.00028202183679133086
-0.13995682900465123,7,3220,-0.0007806056934903095,-0.00013494904443675087,0.0002838570385782002
-0.1499473823639397,7,3240,-0.0008371585220651789,-0.0001448725776818379,0.0002748707038315831
-0.1538952723580911,7,3260,-0.0008722518479779775,-0.0001507973567173157,0.0002747972243186142
-0.1651319279357418,7,3280,-0.0009015167860460745,-0.00015689350378855738,0.0002806437618369961
-0.17837116632964112,7,3300,-0.0009383617927898688,-0.00016952147680062424,0.0002479070134220516
-0.2078091053011028,7,3320,-0.0009696637646506549,-0.0001810703270732134,0.00020506803097344986
-0.22372155016082237,7,3340,-0.000993833223898675,-0.00018935381511078173,0.00018185541194288497
-0.2508042075448031,7,3360,-0.0010347283769108454,-0.00020357057240030926,0.00013157624704112335
-0.2735875458325967,7,3380,-0.0010251497750891686,-0.00020890041908611025,8.95908148551453e-05
-0.27363490670836693,7,3399,-0.001036287799321103,-0.00021635770755278083,3.511935852747823e-05
-0.2769149170409819,7,3420,-0.0010472329277564343,-0.00021994008909949087,-4.680584963676866e-06
-0.2909925011863083,7,3440,-0.001080740942645638,-0.0002299054800595951,-6.05237029911631e-05
-0.29226972581953636,7,3460,-0.0010576324621236332,-0.00022831172481101853,-0.00012882810527795125
-0.2869397239180356,7,3480,-0.0010494320738069268,-0.0002304758505577835,-0.00017869376137384242
-0.28332006307080365,7,3500,-0.0010738223736575913,-0.00023060040362740176,-0.00022722109039655008
-0.2968201077019302,7,3520,-0.0010302967438833913,-0.00022080698187046843,-0.0002751802617669657
-0.28388259503784774,7,3540,-0.0010311531014850362,-0.00021553000388827462,-0.0003219593823308043
-0.2650168771704545,7,3559,-0.001007226415452793,-0.00020791893875667024,-0.00038415536204633514
-0.26311324964261285,7,3580,-0.0010040477093597345,-0.00020115997680874204,-0.00042074321779915583
-0.2401494862902746,7,3600,-0.0009641374228599908,-0.00018839476939043012,-0.0004370644763781584
-0.20849559571544732,7,3620,-0.0009409574557084572,-0.00017694454389175808,-0.0004894507671204069
-0.19429309445728157,7,3640,-0.0009111804074997886,-0.00016425997469364268,-0.0005235798291717491
-0.1758537148728302,7,3660,-0.0008835961458479772,-0.00015310666022432765,-0.0005486058323284055
-0.15622390497139935,7,3680,-0.0008662047179953467,-0.00014371508164000312,-0.0005638915948822702
-0.12897856695534676,7,3700,-0.0008132819034765781,-0.00013191540589385238,-0.0005773485478856236
-0.10217461365725371,7,3720,-0.0007761300159071341,-0.00012122669311856319,-0.0005652076362992312
-0.0860566460967714,7,3740,-0.0007317072057050296,-0.00011434737711763178,-0.0005692429424453582
-0.06975820733819209,7,3760,-0.0006913629447510617,-0.00010643456645729129,-0.0005753966153288561
-0.051606757025483875,7,3780,-0.0006321297734692046,-0.00010116872141230006,-0.0005358615217549358
-0.039427818331662555,7,3799,-0.0005962814055610182,-9.818445645363533e-05,-0.0005149600943103393
-0.04769600250549797,7,3820,-0.0005414029666047158,-9.235527873631619e-05,-0.0004912778122019927
-0.056328934159947774,7,3840,-0.0005011257847362372,-9.024894353193155e-05,-0.000471543451367073
-0.0510950064840782,7,3860,-0.00044953931680517107,-8.91376494645968e-05,-0.0004294389377654853
-0.05310708031377554,7,3878,-0.00040967194803739806,-8.794751977933564e-05,-0.000399387812938973
-0.06577368942480656,7,3899,-0.00034384461659067863,-8.659378620664567e-05,-0.00033835029923521913
-0.0810720436924141,7,3920,-0.000295800177704608,-8.543265514632371e-05,-0.0002932826691959592
-0.09430536244203215,7,3940,-0.0002468602827246317,-8.838498955471691e-05,-0.0002470483127820828
-0.10614615955958227,7,3960,-0.00019736540889069373,-8.692732017364086e-05,-0.00019951797216512577
-0.11304095449369013,7,3979,-0.00013686457365659003,-8.624869879896318e-05,-0.00013741741805797317
0.1457453344414464,8,20,-0.02189830780071639,-0.02083558823525134,-0.021895272635719897
0.21301976235507403,8,40,-0.008207268598094538,-0.008229358737894817,-0.008243565406690988
0.29287934070962085,8,60,-0.0035249127160438764,-0.004063929994693295,-0.0036419810580627736
0.3593076519781549,8,80,-0.0011815758828732565,-0.002303104117205804,-0.001421567597469505
0.38518331895922164,8,100,0.0001640032742388336,-0.0016212454625055507,-0.00022493111647953025
0.37526368107333496,8,120,0.0009819975851298344,-0.001588189996258187,0.0004020328904347641
0.346990509074701,8,140,0.0015523528720860836,-0.0018900523414038552,0.000750872995404969
0.3068631672947663,8,160,0.001999312307343973,-0.002379648484607304,0.0009503683053844357
0.25243294798377014,8,180,0.0023419985000215967,-0.0030186854586814324,0.0010153425401854125
0.1878922357464218,8,200,0.002599426720339567,-0.003747233260652944,0.0009732554830269031
0.1160942779519272,8,220,0.002832712156823005,-0.004495913525996464,0.000891249107994396
0.03977350773013677,8,240,0.002995049020852836,-0.005247134697610624,0.0007242678820300047
-0.04182267540649496,8,260,0.003121991424389749,-0.006012852965925025,0.0004980446586312712
-0.1269904055804606,8,280,0.003242530901869772,-0.006684928510765765,0.00025896877860207793
-0.2134018236970977,8,300,0.003318924507448015,-0.007284581731959713,-1.015247460399679e-05
-0.2961313851112017,8,320,0.0033878715561810714,-0.00776765856516923,-0.0002877248778790798
-0.37381969385233726,8,340,0.0034565301548241025,-0.008146162377445896,-0.0005772921426452985
-0.4469202857063424,8,360,0.0034755765879433387,-0.008407110124648247,-0.0008847529704389475
-0.511328224316615,8,380,0.003506514185679335,-0.008506908935228747,-0.0011775108530519452
-0.5659850837858228,8,400,0.003505377820584492,-0.008567532167054252,-0.0015173572123591507
-0.6094049538026686,8,420,0.0035031027484489,-0.008434496112401563,-0.001792616261837857
-0.6401526865418414,8,440,0.0034757562169438912,-0.008202870918126638,-0.0020690117707287594
-0.6609834281996803,8,460,0.003447742618053887,-0.007895579433890628,-0.0023382005271153773
-0.6664314950486022,8,480,0.0034018315420026196,-0.0074680974260511145,-0.0025692702528998033
-0.5438495665545258,8,500,0.003342763542581159,-0.0069957308825587955,-0.0027909608437909315
-0.6462923283240706,8,520,0.00327993287737482,-0.006470988876350401,-0.002993522527981284
-0.6217457397896763,8,540,0.0032034311969887635,-0.005918666449409469,-0.0031913218350672306
-0.5844796717361325,8,560,0.0031166340616916167,-0.005332144755707097,-0.003294611577935672
-0.5378924379835528,8,580,0.0030228573446534016,-0.004724450430452612,-0.0034037680785270717
-0.4784699164803837,8,600,0.002908415354677639,-0.004143195001866624,-0.0034761980736415098
-0.42254387831186324,8,620,0.002805376226440712,-0.0036002643314453353,-0.0035454731248361995
-0.3506426591606849,8,640,0.002679444779389573,-0.0030753174595423314,-0.0035627826112822774
-0.28615635388880756,8,660,0.0025379303097505506,-0.002600415075398135,-0.0035306811626202917
-0.21858225616251672,8,680,0.0024043173698660844,-0.0021915676183127146,-0.003513673119357479
-0.15322451952462887,8,700,0.002263488747495241,-0.0018099492775961843,-0.003437847807835054
-0.08795332002169039,8,720,0.002102359940844408,-0.0014829048584506525,-0.0033361218923794234
-0.03108765840187281,8,740,0.0019382518593221883,-0.0012343978872196475,-0.003229911065896837
0.018306761306015048,8,760,0.0017692371805163708,-0.001015376571958256,-0.003084015785651761
0.056648895718056445,8,780,0.0015870844367598803,-0.000848928509854955,-0.0028946589718490813
0.08815067760559368,8,800,0.0014077010022725094,-0.0007286463248090715,-0.002721333462293437
0.10334281993448792,8,820,0.0012319201306758127,-0.000639474559000465,-0.002544072032186063
0.10693278376948391,8,840,0.0010509421352505766,-0.0005777595234554238,-0.0023310898203537877
0.09639751996142192,8,860,0.0008513778622410712,-0.0005451667449426764,-0.002105779897680844
0.08450365288324245,8,880,0.000662201068155909,-0.0005203715245829867,-0.001866367507402433
0.06900568920415565,8,900,0.00047849916659176205,-0.0005174055880843796,-0.0016578767515708825
0.0374736195527242,8,920,0.00028747764501246706,-0.0005075862859300892,-0.0014109212639924124
0.002823828287629313,8,940,6.985851179008863e-05,-0.000514774413611399,-0.0011714401282816474
-0.006763188295579153,8,960,-0.00010847490468596769,-0.0005106449262241056,-0.0009487349643673139
-0.018800291235138832,8,980,-0.0002942583612302241,-0.0005047408109262629,-0.0007211904495084151
-0.018109808106292244,8,1000,-0.0004972978872872615,-0.0005029891608795037,-0.0005066847068779085
-0.02066856544742335,8,1017,-0.0006371098113146189,-0.0004896125131000374,-0.0003392120395307246
-0.014535134563311734,8,1040,-0.000833884583416992,-0.00047131566305536336,-0.0001240857845684062
0.0020662017120386205,8,1060,-0.0010280755725849437,-0.00045304612930345084,6.674217336555644e-05
0.01752653092817551,8,1080,-0.001198964044559939,-0.00044139687080881523,0.0002216348943406368
0.03916026655041063,8,1100,-0.0013729334536054481,-0.00043172946674321867,0.0003636333598431627
0.0550801362851481,8,1120,-0.0015243298477969648,-0.0004205704213779181,0.0004807895028816388
0.06741087527519958,8,1140,-0.0016615721767856786,-0.00041254409880412557,0.0005825125318108165
0.06864498377919624,8,1160,-0.0017847110438888895,-0.0004155172253664946,0.0006494873249013221
0.06835400676933488,8,1180,-0.0019326824999310913,-0.00042595695487210506,0.0007212414879950789
0.04790102723280662,8,1200,-0.002061482605475625,-0.00045075026111326445,0.0007512935135940948
0.03961635557083265,8,1220,-0.002172153261545994,-0.00048139430577764486,0.0007681854541475282
0.015210062263964668,8,1240,-0.0022643936221404862,-0.0005235779729599205,0.0007466977194519382
-0.01599204473175713,8,1260,-0.002345127048497859,-0.0005627202185316563,0.0007281639512272301
-0.05447993083436109,8,1280,-0.0024319736203356874,-0.0006178572484552148,0.0006874021148964846
-0.09449661454844786,8,1300,-0.0024925494829473186,-0.0006714410588178545,0.0006267428767243681
-0.1326668204401525,8,1320,-0.0025579953146102063,-0.0007307401132262265,0.0005577360464174697
-0.18294384073095551,8,1340,-0.002620226959177587,-0.0007905459265467878,0.00047704548708424007
-0.22610576892326426,8,1360,-0.002653443795105383,-0.0008460074474559663,0.0003725115576467082
-0.24832649565115653,8,1380,-0.002672088764393732,-0.0008928383633399367,0.0002582808658963122
-0.2850655566420108,8,1400,-0.002705011788760712,-0.0009413412421750261,0.00014250583550115157
-0.3194916605378219,8,1420,-0.0027061325062183264,-0.0009671524523638115,3.109599806198201e-05
-0.352069092678144,8,1440,-0.0026984497405212445,-0.000987791749603349,-8.799539364547029e-05
-0.3660157072285078,8,1460,-0.0026774782377394332,-0.0009972477733830299,-0.00022459438139380884
-0.3722058671737855,8,1480,-0.0026688604133645977,-0.0009990797391200765,-0.00035056045241572064
-0.3113857352136663,8,1500,-0.0026272067366988946,-0.0009824240433878237,-0.0004684517532335262
-0.363917885352249,8,1520,-0.002598251975486659,-0.0009610462955660601,-0.000616438521234343
-0.3449378103145084,8,1540,-0.0025475996990265443,-0.0009260331887403616,-0.0006984234066824667
-0.3153479471090445,8,1560,-0.0024874674627299582,-0.0008808736542814205,-0.0008084805255554966
-0.2917004986448342,8,1580,-0.002399796096150315,-0.0008204283293089891,-0.0009040943030397131
-0.25916970249948035,8,1600,-0.002347458671162948,-0.0007673696079651454,-0.0009901749325666564
-0.21744365478715527,8,1620,-0.002257075953590294,-0.0007059091378062763,-0.0010617156509676279
-0.1736385408144897,8,1640,-0.002173501691810143,-0.0006467598722725754,-0.0011325554704443217
-0.1258681389278246,8,1660,-0.002095408694623874,-0.0005880956800233909,-0.0011931477832090125
-0.0843682551731708,8,1680,-0.0019912394781103617,-0.0005224483787573507,-0.0012199637984984342
-0.04458520033678678,8,1699,-0.00190174141571698,-0.0004754365570889894,-0.001245201582348542
0.0030082334961104968,8,1720,-0.0017872391011051697,-0.000421143083777362,-0.001238053766115482
0.03328776901399042,8,1740,-0.0016888662334814436,-0.00038446071662216893,-0.001249988858739007
0.06152840421657589,8,1760,-0.0015827082463373908,-0.00034893285006804795,-0.00122220563480407
0.07961988711219337,8,1779,-0.0014629744949029718,-0.00031473200136701546,-0.001182652012067561
0.09369865410932733,8,1800,-0.0013590619503062395,-0.0002940886891304949,-0.0011372725755397937
0.1057360019336545,8,1820,-0.001239206349491239,-0.00027207371547092123,-0.001077232424128184
0.1264582779827151,8,1840,-0.001100985327162171,-0.0002557195090595952,-0.0009922615594932795
0.1247051276228791,8,1860,-0.0010085077885581724,-0.0002513363778713317,-0.0009285886525057252
0.08682447394269255,8,1880,-0.0008852081182723087,-0.00024499221929047757,-0.0008355218109647927
0.08543618564564104,8,1898,-0.0007805120013155149,-0.00024413172493459312,-0.000752205530273764
0.07745400203297238,8,1920,-0.0006838068574714956,-0.00024093943306804756,-0.0006692031935121835
0.06518496062975251,8,1939,-0.0005709312812549581,-0.00024207962296638263,-0.0005661957595458356
0.05701686581686439,8,1960,-0.00044209933442881276,-0.00024182731042257327,-0.00044156811277403413
0.05281874893102651,8,1980,-0.00034672216480757415,-0.00024121815697042534,-0.00034701899649876343
0.04816046313835247,8,2000,-0.0002483664119101917,-0.0002393913480140514,-0.00024833766029017443
0.04961161753059761,8,2020,-0.00014007041011818993,-0.0002382400098383367,-0.00014075844136006156
0.05893751377929614,8,2039,-5.236427067001414e-05,-0.00023470055120933448,-5.396898925999714e-05
0.06819127643204191,8,2060,4.223368383285179e-05,-0.0002300376743984866,3.943759534524104e-05
0.07304508582670358,8,2080,0.00012888760369212784,-0.0002258003680095963,0.00012054911108418447
0.07951234047769613,8,2100,0.0002056293315174342,-0.0002207532451362388,0.00018566095973513886
0.08032880119668084,8,2120,0.00029136696318125225,-0.00021805117841727502,0.0002609250145136363
0.09385950664142055,8,2140,0.0003917720688357496,-0.00021706281476391128,0.000332195427258225
0.10890406034441809,8,2160,0.00044615982471527633,-0.00021517874307570194,0.0003803708634237709
0.10069189624335864,8,2180,0.0005307227398964989,-0.000220056862283309,0.00042296652869259533
0.08164109257581632,8,2200,0.0005960242720686739,-0.0002281221807784479,0.0004526954789408866
0.06346616794893933,8,2220,0.0006502354221340247,-0.00024409868003577798,0.00045586557769756466
0.0432926649280717,8,2240,0.0006981357197630853,-0.00025094824154029354,0.00045763764477773397
0.02199543172878019,8,2260,0.000740583231699513,-0.00026449142588707663,0.00043866963014028943
-0.007726749451297615,8,2280,0.0007914961823810375,-0.0002823000599456366,0.000426732471767329
-0.04070045652762453,8,2300,0.0008362274107729372,-0.0003021539374426682,0.00040497393880170937
-0.0657717578711155,8,2320,0.0008653251321599068,-0.0003219462537262003,0.00035202106923333824
-0.10688255399172857,8,2340,0.0008984464766813863,-0.0003475574186918791,0.00032493307364447654
-0.13699734954714576,8,2360,0.00091232988986903,-0.00036183493622719934,0.00026535609066003586
-0.14866097871363956,8,2380,0.0009479128617301492,-0.00038398202388531815,0.0001937747100123547
-0.1689179080811662,8,2400,0.0009646042486849959,-0.0004042500872837128,0.0001273524735581861
-0.2147913021075889,8,2420,0.0009849663795294945,-0.00041968863188526475,5.206936920993215e-05
-0.23930304652854165,8,2440,0.000986797694433445,-0.0004266386825984392,-4.830149616950009e-07
-0.2356469944741794,8,2460,0.000987137545452981,-0.00043335976741159816,-6.579142405482886e-05
-0.26225247035013294,8,2480,0.0009787465194657592,-0.0004338156394287765,-0.00015080969104499316
-0.24741722463255866,8,2500,0.0009863379623141835,-0.0004365878163018931,-0.00022874755148900535
-0.26050927049828315,8,2520,0.0009787457042921492,-0.00042735003345636827,-0.0003233673673473115
-0.2585223253604105,8,2540,0.0009570555790992367,-0.00041771457422916765,-0.0003931250360498964
-0.219165400088332,8,2560,0.0009339163946454345,-0.0003987560144733231,-0.0004366704877805604
-0.20617551392588598,8,2580,0.000906465046114563,-0.0003880463583314409,-0.000512227011030296
-0.19841426678494528,8,2600,0.0008923905884299791,-0.0003670695566784216,-0.0005778696650069078
-0.166809163156788,8,2620,0.0008568463649996987,-0.0003437178986027083,-0.0006376947677604176
-0.13893680244584483,8,2640,0.0008237386456752471,-0.0003188682440112891,-0.0006575813603844933
-0.12177666519642491,8,2660,0.0007935438447745947,-0.0003011748517538048,-0.0007007744046568432
-0.0916225917889446,8,2680,0.0007460869038366801,-0.00027843366831703276,-0.0007137462651380923
-0.06623279933043759,8,2700,0.0007029609023614974,-0.00025695678985095463,-0.0007408256757780339
-0.03769350067337425,8,2720,0.0006575439888810242,-0.00023827853569807696,-0.0007624322519769746
-0.011139538767037997,8,2740,0.000601666513212912,-0.00022248961810307648,-0.0007474738594223545
-0.002180955787261643,8,2760,0.0005623894762426071,-0.00020886177494753333,-0.0007517227065976965
0.006694920463595517,8,2780,0.0005033038271358461,-0.00020023864684836934,-0.0007484909908007176
0.010280769080137303,8,2800,0.0004472480931145932,-0.00018685118024587923,-0.0007138650359889028
-0.0055049122287940755,8,2820,0.0003892092519634819,-0.00018203911972321124,-0.0006866611489411943
-0.017036351993817162,8,2840,0.00034253882032640016,-0.00017535453839319072,-0.0006508026437705509
0.0025361823585067144,8,2860,0.00026934456886966906,-0.00017169959125628046,-0.0005907064928492059
-0.0030668532223261545,8,2880,0.0002183022726933226,-0.00017138827902134327,-0.0005489527664917827
-0.015870808521321927,8,2900,0.00013314256766558413,-0.0001712940619187266,-0.00047041945090289876
-0.023969768195672037,8,2920,8.986952537184751e-05,-0.00016957429221438707,-0.00043107257143146346
-0.030590034651058758,8,2940,1.571602723169519e-05,-0.00016752273668174192,-0.0003554215360215775
-0.0337322336527404,8,2960,-4.6876350650506234e-05,-0.0001701937537951424,-0.0002932684049643827
-0.03701086557789567,8,2980,-0.00010328071271235578,-0.00016915980688911447,-0.00023329322286574366
-0.036305359987875555,8,3000,-0.00017853654046987244,-0.0001660744846112641,-0.000151016687419166
-0.030800963057419837,8,3020,-0.00024281924951459,-0.00016857208418229576,-9.302440692711873e-05
-0.02263973540241059,8,3040,-0.0003107794147950835,-0.0001648822457664229,-2.022889578855444e-05
-0.018803288440905494,8,3060,-0.0003592695863317948,-0.00016296901055565618,2.486674250501282e-05
-0.011882432996203328,8,3080,-0.0004354025388400045,-0.00016309382938862755,9.517968009715797e-05
-0.005196147608345175,8,3100,-0.0004953527768455276,-0.00015972652138097806,0.0001532823713892597
0.0035100220333455522,8,3120,-0.0005450746194870606,-0.00015906592426538006,0.00018454440967599395
0.00436151402324833,8,3140,-0.0005991590228460271,-0.00015981948179638586,0.00022461857431477786
-0.011000508453411032,8,3160,-0.0006456861353875683,-0.00015854162821061655,0.00025590139491874994
-0.02349844979483268,8,3180,-0.0007055152955450496,-0.0001618428319192969,0.00028389457237246467
-0.016384627234939594,8,3200,-0.0007490589561819283,-0.00016504274884601426,0.00029666298895130605
-0.02176296941712666,8,3220,-0.0007980039364893802,-0.00016609674100013266,0.0003193088303652653
-0.0435325586200606,8,3240,-0.000835097299337123,-0.00017294257825996225,0.00032626204375747547
-0.06657633818705713,8,3260,-0.0008904555213656796,-0.00018306088231324365,0.0003201351101311654
-0.09091075347041519,8,3280,-0.0009191937053264866,-0.00018997131938144668,0.000308803083983847
-0.11290978786665998,8,3300,-0.0009444277905344822,-0.00020199658361325467,0.00029014771776278273
-0.1267605286801191,8,3320,-0.0009927721543184739,-0.00021494910157496576,0.00027069077514170275
-0.1463131534460433,8,3340,-0.0010134241993205206,-0.00022549030247806374,0.00022017968483057138
-0.17093822851169874,8,3360,-0.0010302311556668628,-0.00023475015956350497,0.00018301149100688976
-0.19614893144466547,8,3380,-0.0010533923858714164,-0.0002436349374832912,0.00014971297133323819
-0.21513937716257495,8,3399,-0.001076915328397082,-0.0002540528282438536,0.00010312518903442883
-0.2237031435533515,8,3420,-0.0010859626996734305,-0.00026004972161860926,5.709047673330547e-05
-0.2400133445875178,8,3440,-0.0010815991546260807,-0.00026316592869000575,8.97780023894004e-06
-0.2595620095753438,8,3460,-0.0010942875568562098,-0.00027016338977216866,-4.534983482735594e-05
-0.26977432435655857,8,3480,-0.0010830153104604391,-0.0002691980552576236,-9.434066376233845e-05
-0.2547914962925958,8,3500,-0.0010967119969405204,-0.0002734066258706157,-0.00016783902827656406
-0.26816154430130074,8,3520,-0.0010616510914671002,-0.00026328692808272997,-0.00021563080493059868
-0.2654783036646811,8,3540,-0.0010659595471231493,-0.0002622539050426973,-0.00028211952442714196
-0.2531128993243974,8,3559,-0.0010411344647549342,-0.0002519800968610978,-0.00031818046749261243
-0.2364919405994965,8,3580,-0.0010277664062747877,-0.00024526593369264495,-0.00037272231771426644
-0.21332549677115376,8,3600,-0.0010052119702358222,-0.0002364243805882595,-0.00038961257873256167
-0.18647350440169005,8,3620,-0.0009912336707920443,-0.00022701921410281316,-0.00044715179844493773
-0.169095141676355,8,3640,-0.0009432602855063446,-0.0002123647894012472,-0.0004748738446485513
-0.15534072593762466,8,3660,-0.0009209962994476739,-0.0002011337711958565,-0.0005111051239215695
-0.1339028815309438,8,3680,-0.0008914406268954129,-0.0001894560120971024,-0.0005395964864929131
-0.10732925568222845,8,3700,-0.0008439335751480826,-0.00017708525586321747,-0.0005367528467670509
-0.08722923800610471,8,3720,-0.0008022273727676699,-0.00016896013190908227,-0.000549151500727879
-0.07351970766901587,8,3740,-0.0007728341847629513,-0.00015945724729726212,-0.0005638336963284338
-0.0711586996588372,8,3760,-0.0007164891447071728,-0.0001522058801987116,-0.0005489248570780385
-0.07886082194842668,8,3780,-0.0006609999447482706,-0.00014553287155956787,-0.0005347877384178578
-0.06898179637444159,8,3799,-0.000633599173086572,-0.000140490391729216,-0.0005285789634431994
-0.05819618101617688,8,3820,-0.0005730284501955813,-0.00013491018462434982,-0.0004937928645119564
-0.06573212379547907,8,3840,-0.0005305144031655132,-0.00013350639297288124,-0.00047808734372477963
-0.07353919056228059,8,3860,-0.0004910128675952947,-0.0001328784196944937,-0.00046045901948127367
-0.0752043240179593,8,3878,-0.00043409701337179763,-0.000131919692143444,-0.00040775929348720215
-0.0841141858173526,8,3899,-0.00037772789369984374,-0.00012693911864308327,-0.000365081945769608
-0.09582038533046153,8,3920,-0.00032493571989472455,-0.00012914708730059343,-0.0003159817277737553
-0.10451670033951303,8,3940,-0.0002678169543545602,-0.00012832616542021366,-0.0002641932265853747
-0.1134261878388104,8,3960,-0.0002241607427751697,-0.00012978964688740958,-0.00022407102515978073
-0.11837055741889385,8,3979,-0.0001753342689913532,-0.00013050068673318518,-0.00017521790622662513
0.1648435716476521,9,20,-0.02094778506491477,-0.019969535100100223,-0.02096023222128891
0.2588516253126792,9,40,-0.00785835604602653,-0.007978899143945735,-0.007930670596761568
0.3319925163117435,9,60,-0.003462503589942465,-0.004134013772519541,-0.0036326787934575825
0.3772124979470274,9,80,-0.0012739019480213682,-0.002569517974465942,-0.0015866282801828666
0.39226015974351547,9,100,3.340838482152941e-05,-0.0019747253760903304,-0.000448477349815924
