acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2900950932962623,1,2020,0.00016242118346532968,-0.0003868788419143998,-5.5703820471597935e-05
0.2909764188181178,1,2039,0.00015168698714809666,-0.00039485904302899883,-5.799996775938719e-05
0.287689322998392,1,2060,0.0001554315755990374,-0.0003882552873543811,-2.3199069452336957e-05
0.2847254138819961,1,2080,0.00017798274411610148,-0.00039451865839785,-3.940553965889961e-05
0.2801218201918026,1,2100,0.00016951074509221722,-0.0003951906806723547,-4.696529305654261e-05
0.2787887172338704,1,2120,0.00015492527857054818,-0.00039831220641497924,-5.895999549572575e-05
0.2782343018085232,1,2140,0.00017959400697786486,-0.00039813594647215324,-3.7680838408719646e-05
0.27371976098509376,1,2160,0.00016561888285785564,-0.00040309918183285343,-6.142538650201742e-05
0.2691670243182498,1,2180,0.00017149148183907321,-0.000402300067107163,-3.992450204650886e-05
0.2651358700402614,1,2200,0.00016966740100917435,-0.0004089570777722139,-3.15217011144627e-05
0.2634181373753306,1,2220,0.00017621345492667949,-0.000406444579105238,-6.019670554827353e-05
0.2651555222774254,1,2240,0.00018287651726881464,-0.0004074468202233694,-4.9901794723794127e-05
0.2673600265406079,1,2260,0.0001916456318398481,-0.0004101531966257682,-4.465831659275967e-05
0.2667316677601976,1,2280,0.00017460277731966392,-0.0004103949377534606,-3.710700403202695e-05
0.2644527198829574,1,2300,0.00017730344422367238,-0.0004119273441937721,-7.879770624060756e-05
0.26129629386014935,1,2320,0.00016232320495666546,-0.0004119493817847097,-7.304342275947422e-05
0.2590949810325239,1,2340,0.00016789667086172235,-0.00041631950261194144,-7.85312922187487e-05
0.2574399170237299,1,2360,0.00016975196548532515,-0.0004146878678810721,-3.9403195976695845e-05
0.2538378321657237,1,2380,0.00019890244014294243,-0.00041468280228161434,-4.879713922402326e-05
0.25013528956950487,1,2400,0.00018388532100860303,-0.0004188135375004696,-5.2222383541092924e-05
0.247073989183926,1,2420,0.0001891508423693304,-0.00041974346845185856,-6.348787750341112e-05
0.24411770181432343,1,2440,0.0001855261308586475,-0.0004216651173560855,-8.717163574589337e-05
0.2444552985050454,1,2460,0.00017452521241954091,-0.0004224587162326672,-4.594282553716169e-05
0.24227283564127355,1,2480,0.00019806815864176615,-0.0004177227862737089,-6.647140099006364e-05
0.23800600304427313,1,2500,0.00018202687646384433,-0.00042261991714113767,-8.49304760186433e-05
0.2383929180647332,1,2520,0.00020417185271951225,-0.0004282393431793014,-6.225167179884081e-05
0.23857096257093238,1,2540,0.00018811452068831828,-0.00042100322402186484,-8.101487096034361e-05
0.2415012476458113,1,2560,0.0001987299340790493,-0.00043117378453783235,-6.314353969540677e-05
0.24107343856833896,1,2580,0.00019520331529865805,-0.00042349528424216667,-8.430850090985595e-05
0.23901987058170496,1,2600,0.00020291760547267804,-0.0004248001557496107,-7.074530372147248e-05
0.23827968583634074,1,2620,0.00018030039522517474,-0.0004270538918162457,-0.00010285258743882588
0.23708198069019945,1,2640,0.00019433136275829452,-0.00042893738807157347,-8.33986986969395e-05
0.23588044006275508,1,2660,0.00019377221085838933,-0.00043301582795835235,-7.492170489383358e-05
0.2340227813853081,1,2680,0.0001934097591475626,-0.0004264377927635307,-0.0001100421662178233
0.23222158800701953,1,2700,0.00019849877550452306,-0.000425281629865196,-9.909453704761756e-05
0.23151057417866672,1,2720,0.00020693596797317725,-0.0004243315100444455,-8.677854429963054e-05
0.2293116105030887,1,2740,0.0002091195079978373,-0.0004307807227857479,-8.056865513422926e-05
0.22609434298439804,1,2760,0.0002127867013705136,-0.0004325979925663438,-7.59315523148747e-05
0.22463730513189983,1,2780,0.0001849846271098588,-0.000431903985754535,-0.00012085803488674559
0.22409169316534386,1,2800,0.00019379348466137908,-0.00042672597048765143,-0.00011243668763044825
0.22478631009941222,1,2820,0.00019281893470925364,-0.00043212589755807403,-0.00011448064594348302
0.22564239442195444,1,2840,0.00019744171675333019,-0.0004299280012919836,-0.00011036758126319497
0.22485022170965366,1,2860,0.00019883173647665522,-0.0004342923009872512,-0.00011144942472312705
0.22375733723954894,1,2880,0.00018516641111455045,-0.0004356017123144298,-0.00011588704866090392
0.22232089797839255,1,2900,0.00018653545924388507,-0.00043268665919611333,-0.00011802152384743406
0.2200871801036709,1,2920,0.00018715167217556872,-0.0004379470255180617,-0.0001254883660153541
0.2184436438583401,1,2940,0.00019218883755897718,-0.00043133745434474976,-8.212412599689474e-05
0.21519843568710836,1,2960,0.0002227486510728191,-0.00043951501436635855,-8.745052253400714e-05
0.21306276379480799,1,2980,0.00020245027080707578,-0.0004392018734881957,-0.00010054629195639555
0.21058959267675278,1,3000,0.00020188825103231468,-0.00043716619575984286,-0.0001128400487071238
0.20788102797239075,1,3020,0.00019979299660551205,-0.00043778535856173873,-0.00012050617254125093
0.20578228002017457,1,3040,0.00018442944183517268,-0.00043921483629274897,-0.00012551933694036793
0.2040588250274407,1,3060,0.0002117296708248563,-0.0004367418853375448,-9.431803197329844e-05
0.20209005895052168,1,3080,0.0002112164238040181,-0.00044392319913748025,-0.00011812110983795838
0.2001709406553426,1,3100,0.00019285418448906563,-0.00044058324211479743,-0.00012010147405801224
0.19862452866159744,1,3120,0.00019047513037160574,-0.00043677322243032747,-9.114513924790254e-05
0.19558081218655077,1,3140,0.00019807012595480605,-0.0004476546335195079,-0.00011342439536747397
0.19148968609658085,1,3160,0.00019904042873003966,-0.0004404190472650182,-0.0001270357236645752
0.18670092681576486,1,3180,0.0002057057239321113,-0.000447068021465569,-9.959087021500773e-05
0.18226917379475452,1,3200,0.00020451934990834507,-0.00044653271561246254,-0.0001223950779316666
0.1771897906211818,1,3220,0.00018432891108183317,-0.0004440640834640639,-0.00013849769113633405
0.17283555864818273,1,3240,0.00020795658715143183,-0.00044269675756208936,-0.00011506215230062866
0.16919743010595403,1,3260,0.00018775319196219584,-0.00044788012711951733,-0.00013509635956657275
0.1667130830675198,1,3280,0.00021782908977732008,-0.0004393073490490758,-0.00011097746568590911
0.16508714961221482,1,3300,0.00019044329681343095,-0.00045298366658048033,-0.0001396996226112487
0.1647804629815701,1,3320,0.00021613757617850292,-0.0004515073588011628,-0.00012116143132634548
0.16419301885276966,1,3340,0.00019405510422441154,-0.0004495927066905724,-0.00014287153102186085
0.16357767962890396,1,3360,0.00019941755548850295,-0.0004505442644713494,-0.00012178455716724333
0.16321781012818534,1,3380,0.00019667647741650248,-0.00045165071342044615,-0.00014855346908889007
0.16203750655131965,1,3399,0.0002028064133454757,-0.00044853007809523817,-0.00012847198632375684
0.16109748092219725,1,3420,0.00020940333013023986,-0.00045592221269284255,-0.00011245662793242807
0.15944581949910708,1,3440,0.00020499185697466798,-0.0004514555092354437,-0.0001440371688091135
0.15655253842941744,1,3460,0.00021178588752297954,-0.00045208830938733797,-0.00012497351363976655
0.15220394110680235,1,3480,0.00018019422479865577,-0.00045203430538306,-0.00014920865740186595
0.14712293081967717,1,3500,0.0001868964801129529,-0.0004558234923941519,-0.00013488494933965815
0.14150432371960836,1,3520,0.00021622057015659093,-0.0004543240835956162,-0.000128037329906042
0.13611165999236963,1,3540,0.0001897951853518325,-0.0004558848585616588,-0.0001501545375148346
0.13066705094931425,1,3559,0.00019564248660233757,-0.0004586387946608307,-0.00014242612798829243
0.12430518536334806,1,3580,0.00020000487059245622,-0.00045778719989934396,-0.00013003249884214912
0.11839165407871423,1,3600,0.00020030396321795446,-0.00045702793679612737,-0.00011448274727328955
0.11304228151304864,1,3620,0.00019631624625142174,-0.00045260051557992283,-0.00014781574177131736
0.10857097051401737,1,3640,0.00020016135032751922,-0.0004626870775274188,-0.00014095172631480013
0.10446359158386138,1,3660,0.00020767991253156244,-0.0004628259607796898,-0.00013369680744103075
0.10105254900434542,1,3680,0.00020545920328540081,-0.0004629316376471031,-0.00012977199848025872
0.0973450985503284,1,3700,0.0001735834863270156,-0.00046171772560188906,-0.00011391950027834298
0.09373015543449176,1,3720,0.0001802477582274621,-0.00046171339655943626,-0.00014521942410181338
0.09028098128336076,1,3740,0.00018445445560828682,-0.000464360789804304,-0.0001364130730827488
0.08750102258804303,1,3760,0.0002128641547844,-0.00046651328992430857,-0.00013902488567140372
0.08539693126776254,1,3780,0.0002140690032275099,-0.0004608861099053452,-0.00012930988212606138
0.08445317292601151,1,3799,0.00021521115603335747,-0.0004653998756658479,-0.0001269245055375213
0.08250760456278716,1,3820,0.0002150108887391053,-0.00047019805890962475,-0.00012468540220892678
0.08099541881125458,1,3840,0.00018859374514884836,-0.00046662598004608565,-0.00016134453486580153
0.07899047281050561,1,3860,0.00019369543952372112,-0.0004682720791778915,-0.00016063150086415934
0.07659609594355331,1,3878,0.00019724144144891558,-0.00046935198634454625,-0.00015696884594277452
0.07377044147722595,1,3899,0.0001975241371189285,-0.00047615903512330794,-0.00016102511967008327
0.07098954842756657,1,3920,0.00019826176597492206,-0.00048049270685872136,-0.00016126307981423547
0.06832245529493532,1,3940,0.00020102933479618367,-0.000477775908856578,-0.00015423127634816116
0.06598975656001381,1,3960,0.0002037610488001767,-0.00047473715444995384,-0.000148652836821202
0.06387460724518992,1,3979,0.00020382073298550214,-0.0004714569277958344,-0.0001455836846739805
-0.01980755822020484,2,20,-0.024809888782657514,-0.023575180766326906,-0.024808300204155406
0.004834097139889244,2,40,-0.01143098610013114,-0.011175112217926745,-0.011445289621606035
0.044376554443174156,2,60,-0.007246257679783601,-0.007170674834425247,-0.007271123963140602
0.07996749529321084,2,80,-0.005249187595275843,-0.0052391818348040305,-0.005278721304098737
0.10197850742071676,2,100,-0.004075793247395374,-0.0041002112137067896,-0.004108260197650563
0.124503448561315,2,120,-0.003324457930882059,-0.003372925085092781,-0.0033585067135112096
0.13771324833263376,2,140,-0.002797362219749669,-0.002861122967507399,-0.0028351071317463256
0.15424356120422134,2,160,-0.002394300070772253,-0.0024682571997415442,-0.002431592513122822
0.16909380336931626,2,180,-0.002081999759664097,-0.002166866264353148,-0.002120822266159964
0.18536663863263672,2,200,-0.0018302345188415496,-0.0019217679638549845,-0.0018735229979873604
0.199460186484453,2,220,-0.0016258720363109113,-0.0017287235011668185,-0.0016688301314005832
0.21806362829518133,2,240,-0.0014647719960148283,-0.0015753095818167651,-0.0015108663493825947
0.23638357650649383,2,260,-0.001315641670643409,-0.001433656222353085,-0.0013658803632531267
0.2544023043881764,2,280,-0.0011928572765582519,-0.00132068603541716,-0.0012544665720162036
0.26630066002380054,2,300,-0.0010843193665609602,-0.0012144559975355478,-0.0011461436975135995
0.28048895787857375,2,320,-0.0009880357769823096,-0.0011227636749128786,-0.0010448595967022362
0.29655441067309507,2,340,-0.0009094541147923577,-0.0010471498390636008,-0.0009695654643954739
0.3160608400019722,2,360,-0.0008405734072705859,-0.0009812742550831918,-0.0009050644498357487
0.3266605955464403,2,380,-0.0007705337019294538,-0.000915616948211211,-0.0008457021206753017
0.34079808451189286,2,400,-0.0007129844655171542,-0.000856139426704219,-0.00078311761866974
0.3567440439161163,2,420,-0.0006643002170095368,-0.0008127166702683597,-0.0007473109029407804
0.36850365816040365,2,440,-0.0006197763646061975,-0.0007651748309273495,-0.0006946259830348659
0.3768046281562572,2,460,-0.0005843686097528071,-0.0007397553919551679,-0.0006710657816641467
0.3845020922204805,2,480,-0.0005410461016308631,-0.0006967387387307763,-0.0006296394384581626
0.39082273307099014,2,500,-0.0005100635564464612,-0.0006663020670956084,-0.0005917293555367555
0.3968450326974943,2,520,-0.000472631996117389,-0.0006376164895315372,-0.0005654895324708902
0.4025985605090258,2,540,-0.00044960824483295203,-0.0006144503004264897,-0.0005437808195754485
0.4056836909449251,2,560,-0.00041473633576278034,-0.0005820324219207892,-0.0005108690671087433
0.4085013846730942,2,580,-0.0003910079924993402,-0.0005629997820375792,-0.0004858372185956116
0.411206379052096,2,600,-0.0003631114771010358,-0.0005344887827969966,-0.00044763113409210394
0.4113084970885426,2,620,-0.0003449439840613388,-0.0005241511823453627,-0.0004412744917412268
0.4114620454682868,2,640,-0.0003176670014649833,-0.0005058207734657998,-0.0004191724183477596
0.4107253664089523,2,660,-0.00030626172863438314,-0.0004909362611396791,-0.00040589836978236274
0.4112649083629485,2,680,-0.0002891766753227522,-0.00047590312611911506,-0.0003897676165445982
0.41115275984762495,2,700,-0.0002763674089995697,-0.0004632290186788705,-0.0003663933673580024
0.41100264265570635,2,720,-0.000259691587247596,-0.0004505320925271813,-0.0003503809548552725
0.412297264759915,2,740,-0.00024445554073081616,-0.00044548569847126945,-0.00034931556293222953
0.41104041835445865,2,760,-0.0002325016493403844,-0.0004338505397287024,-0.00033957207401340874
0.4099567080577458,2,780,-0.0002146827338681428,-0.0004243293451959248,-0.0003200652423534386
0.4062701877611218,2,800,-0.00020649185966517745,-0.00041231470732057044,-0.0003016440066307158
0.4013116329705683,2,820,-0.00019879513127540573,-0.0004088464072427381,-0.0002959901283839007
0.39679996902119735,2,840,-0.00017658244283797568,-0.0004021342884299052,-0.0002856711457791347
0.39073500497897884,2,860,-0.00017259385499452282,-0.0003982057424936326,-0.0002820957747512574
0.384857640493876,2,880,-0.00016835773847275162,-0.00039724614341117104,-0.00028005078725573803
0.37899935454636957,2,900,-0.00015627854480479712,-0.0003885696104294833,-0.00026857012486175417
0.3744568980198985,2,920,-0.00014699319455938826,-0.0003843041091416982,-0.00026210100868137045
0.36940559634328496,2,940,-0.0001284183101676907,-0.0003799862268672997,-0.0002454664056601624
0.3628532214627815,2,960,-0.00012607512717738328,-0.00037286734365126124,-0.0002421226443739064
0.3615259351539586,2,980,-0.0001166685522844891,-0.00036748613447210845,-0.0002358777250463491
0.35613606084960553,2,1000,-0.00010766988228713902,-0.000366628813680542,-0.0002218203440606688
0.3483815853153064,2,1017,-0.00010510602843969348,-0.0003653872534706921,-0.00021022899201434737
0.3433028313587289,2,1040,-9.563964084937145e-05,-0.0003670613623723659,-0.0002028802893362832
0.339297822628585,2,1060,-8.347702571863593e-05,-0.00036193321979182395,-0.00020416372460474688
0.33674230711551645,2,1080,-7.905698201544086e-05,-0.0003602865803132582,-0.00020055854016796983
0.33064288551764837,2,1100,-6.667569132418673e-05,-0.00036491877250299874,-0.00018866921787312084
0.326975856181642,2,1120,-5.9880098515337336e-05,-0.00036049666271022104,-0.0001826450510453996
0.3251996304997804,2,1140,-5.162781274951755e-05,-0.0003532646526924857,-0.00018197743068622876
0.316434645918058,2,1160,-4.7488397765910714e-05,-0.0003519916922741185,-0.0001780308494086684
0.3157770782078651,2,1180,-3.2870401735610146e-05,-0.00035267848181184583,-0.00015487959540514852
0.3050834561914466,2,1200,-3.367183182554727e-05,-0.0003562036745824977,-0.00017192325410141207
0.30088732557158104,2,1220,-2.4109327948429578e-05,-0.00035197343836387905,-0.00013948712036518927
0.29438112580417203,2,1240,-1.2285650620829895e-05,-0.00035284282887973207,-0.00014516027280436487
0.2881780411066078,2,1260,-1.0667165774953802e-05,-0.0003540987223923122,-0.00013749559372469694
0.281696055063257,2,1280,-6.01101927957558e-07,-0.0003577382911837695,-0.00014030656312704357
0.27777962597132194,2,1300,1.9047608568270714e-06,-0.0003523942024368633,-0.00014159032561167532
0.2740581040819004,2,1320,4.996116513866364e-06,-0.00034891588974763477,-0.00012570310018973938
0.266001788864459,2,1340,1.5779664074102778e-05,-0.0003492471935844772,-0.00011803896647077766
0.2592021978071457,2,1360,1.837241389256838e-05,-0.000346870641925389,-0.00011778035130407601
0.25470405364853355,2,1380,1.2177860893031466e-05,-0.0003517127541495614,-0.0001307170395402725
0.25019420727571745,2,1400,2.1148569160642893e-05,-0.00035069104776948057,-0.00012339958433005358
0.24228899677968987,2,1420,2.911113481015262e-05,-0.00035750951576754445,-0.00012297876347972672
0.2369165848423649,2,1440,3.255246369597183e-05,-0.0003536021163308518,-0.00011709654428025106
0.22916824956984158,2,1460,3.199914006976804e-05,-0.0003507144417763943,-9.336860435036351e-05
0.2235031666385866,2,1480,3.621708447615531e-05,-0.00036194211427730585,-0.00011594935803672563
