acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2912112750886159,1,2360,0.0025855718716369124,-0.0006501705691159791,0.0006547730820109543
0.289457102134358,1,2380,0.002576557822947963,-0.0006245010886103599,0.0006427838052076679
0.28475192635119434,1,2400,0.002570334334281658,-0.0006159378731779933,0.0006350853537784556
0.2809293830240934,1,2420,0.0025622163205172768,-0.0005861284056071835,0.0006357681249999187
0.28142429791619955,1,2440,0.002555815778173345,-0.0005696643637298027,0.0006238816755198519
0.28567207839356684,1,2460,0.002556595397513085,-0.0005656372156996046,0.0006100523304446261
0.289821569734335,1,2480,0.002547970018394135,-0.0005475586866942187,0.0006154617225678298
0.29073953447284245,1,2500,0.0025393433790981937,-0.0005349464726753313,0.0005996638369640797
0.2907472805758471,1,2520,0.0025325171080185596,-0.0005036668092938686,0.0005923605577615065
0.2934276018551698,1,2540,0.002527273176772378,-0.0005024047697495102,0.0005895023451100156
0.3000428651433201,1,2560,0.002522590288104522,-0.0005027246729736821,0.0005781413688368404
0.3087521771600033,1,2580,0.002516220328327786,-0.00047227178363784506,0.0005671896780840321
0.31546082222503297,1,2600,0.002502987576304939,-0.0004516984466255734,0.0005819169530863277
0.3175527608304374,1,2620,0.0024956738952038203,-0.00044333404295917065,0.000570268324786298
0.3161255443028239,1,2640,0.002485977637144501,-0.00041324578452670957,0.0005770401393321587
0.3152444327047044,1,2660,0.0024820027181950686,-0.00040116843900273914,0.0005739093691486724
0.3176004286748329,1,2680,0.002472695219911278,-0.0003979612614563149,0.000567478223938019
0.3235479925803539,1,2700,0.0024681452521722637,-0.0003747489459707538,0.0005710230205332185
0.3314579322975041,1,2720,0.0024591592860049773,-0.0003672412700628849,0.0005578681502315391
0.33744052377321665,1,2740,0.002448844629537603,-0.0003547453630199765,0.0005622986465560678
0.34008173223116106,1,2760,0.0024432440387258886,-0.0003522767126998141,0.000556704131046984
0.3393523142543725,1,2780,0.002429283033781297,-0.00033303271814847453,0.0005622074426531582
0.33754539253788124,1,2800,0.002421015335044688,-0.0003117132270670219,0.0005622363630078796
0.3374951619242877,1,2820,0.0024172109060090715,-0.00030417128530515206,0.0005547796232335152
0.3407906723857776,1,2840,0.002408072838342871,-0.0002961899904078265,0.0005499722319361586
0.34723510119770606,1,2860,0.0023986045630391513,-0.00028494144269209265,0.0005572377642110742
0.3553624870779238,1,2880,0.0023937005115537923,-0.00027700733043175375,0.0005606232682936015
0.3629468202957649,1,2900,0.0023809544041283695,-0.00026676410110953595,0.0005541933034293423
0.36761158515142106,1,2920,0.0023715295900686656,-0.0002443533406397988,0.0005575276255072871
0.36836035196192796,1,2940,0.002360777501766958,-0.00024414561602969484,0.0005570877385198999
0.36660974174724426,1,2960,0.002357061073415027,-0.0002286512560561366,0.0005432325512178816
0.36445394144561305,1,2980,0.0023453115808855364,-0.0002231185393011908,0.000556134191365564
0.3641758430715572,1,3000,0.002331838621071619,-0.00021365390323674322,0.0005625612831417797
0.3664243234373492,1,3020,0.0023317223325955536,-0.0002226305956561034,0.0005516091023524238
0.3707395212930115,1,3040,0.0023165123511080603,-0.00020135008093923761,0.000567715947942514
0.37573106564261066,1,3060,0.002304007270055367,-0.00019966689887711367,0.0005702656872631018
0.3793569775384542,1,3080,0.0022971784247087534,-0.0001883595891445264,0.0005594745179681853
0.3802647661476719,1,3100,0.0022862009833629817,-0.00018366769358404194,0.0005720216705654018
0.3784476672542991,1,3120,0.0022767667653167487,-0.0001831461831631475,0.000572145399549808
0.3752284483484515,1,3140,0.0022635157302929587,-0.00017398749160004346,0.0005715440214850037
0.3722961799239903,1,3160,0.0022512455066600935,-0.0001606942866398986,0.000584719535611078
0.3709817442865197,1,3180,0.0022480672907081198,-0.0001689845887651482,0.0005704540796759206
0.3715988539064122,1,3200,0.0022406547314126157,-0.00016861455049276268,0.0005725613288219968
0.37399038501898635,1,3220,0.002228172922417603,-0.00016340450510849114,0.0005908851299596202
0.3769649311276329,1,3240,0.002209828275709648,-0.00015357027908649416,0.0005973907103072663
0.3793948177018535,1,3260,0.002199666697735589,-0.00015726571311447266,0.0006062863557014337
0.38044269257084196,1,3280,0.002190640515695027,-0.00014839976245274554,0.0006035686381080506
0.3800628164371403,1,3300,0.002184864485277703,-0.00015348649521239492,0.0006024448156528497
0.37868781122379164,1,3320,0.002171463089377244,-0.00015225912248113777,0.0006045330311219542
0.3769461667717696,1,3340,0.0021561184888446295,-0.00013366988651767977,0.0006124768972130538
0.3755988613429808,1,3360,0.0021457046308694756,-0.00014335725523788737,0.0006270067820331141
0.37571252184994897,1,3380,0.0021365366815422667,-0.00015512395234165252,0.0006227765064252492
0.3770864388189695,1,3399,0.002129765745946535,-0.00014347027349326377,0.000626935386072903
0.37957783100832365,1,3420,0.00212196868773826,-0.000157188247284714,0.0006287958156057829
0.3822954793669536,1,3440,0.0021077976151791023,-0.00015268663260376586,0.000639195641070002
0.3843590334770192,1,3460,0.002095410737670865,-0.00014519822572459212,0.0006410907770288754
0.38557317475683844,1,3480,0.00208742764231535,-0.0001478453585023138,0.0006433839358208394
0.38582102159072457,1,3500,0.0020825409212685596,-0.00015449638427520514,0.0006420161107389574
0.3845998188942596,1,3520,0.002067153922194199,-0.0001500161609050243,0.000650061473740593
0.38218701999281496,1,3540,0.002053853079164796,-0.00015467923169996085,0.000662468095065803
0.3787951121201312,1,3559,0.0020540303849132884,-0.0001641444858782136,0.0006517703288216
0.3751085263499707,1,3580,0.0020343123068904097,-0.0001616013013469845,0.0006641843963173676
0.3723437586036089,1,3600,0.002029750677479047,-0.00017072128398439831,0.0006589775699245276
0.37089745704400034,1,3620,0.0020094698196247655,-0.00017286916218417034,0.0006834152135052823
0.3705950215365964,1,3640,0.002003720875309147,-0.00017524639726002844,0.0006791588380573672
0.37097519926670297,1,3660,0.001989563685806792,-0.00017542615598156624,0.0007011649191329924
0.37136048327377724,1,3680,0.0019781257659876434,-0.00018422868401878062,0.0007009310049386143
0.3712717826973569,1,3700,0.001972630540063774,-0.00018661741098132667,0.0006928971687090844
0.37062331302958756,1,3720,0.0019562256270269653,-0.00018959656483804682,0.000703830111873869
0.36920315615549487,1,3740,0.0019523981092888193,-0.00019726058372161292,0.0007118077138739723
0.3668674762092715,1,3760,0.0019445323208642303,-0.00020682081148849823,0.0007032746893490359
0.36391262152753673,1,3780,0.0019296913103078693,-0.00021141951779163784,0.0007165480090592333
0.36086766908490814,1,3799,0.0019190292307449115,-0.00021675341228644438,0.0007363445894708909
0.3577497209262159,1,3820,0.0019063995420951624,-0.0002158764535736471,0.0007316488539100435
0.3554046941629515,1,3840,0.0018933804772727648,-0.0002162583936787409,0.0007504635754362201
0.35357320243677554,1,3860,0.001891487592616901,-0.00023135230591062945,0.000740955969510626
0.35234973351346927,1,3878,0.0018819092759085807,-0.00022977895840158648,0.0007361929566613197
0.3511824053476193,1,3899,0.0018675195052703705,-0.00022990540092078138,0.0007460579828942806
0.3498512923082141,1,3920,0.0018544784384857348,-0.00023828938688853082,0.0007501219486985437
0.34837375315168534,1,3940,0.0018467819284955361,-0.00025007359894037295,0.0007584690725562326
0.3467452777810654,1,3960,0.001836965069918735,-0.00024968806097493335,0.0007577540279076807
0.3451642132351005,1,3979,0.0018161509005078457,-0.000256430562651928,0.0007698538648031848
0.13805592434704791,2,20,-0.021752880328330806,-0.02067067734334861,-0.021754877045069673
0.24301048346401138,2,40,-0.008747139919119809,-0.008542714987640409,-0.008752508391214012
0.3327108461677362,2,60,-0.004475390714936793,-0.004429866330278327,-0.0044851009897016
0.4065218625821026,2,80,-0.00234620176942284,-0.0023603556133192207,-0.002361331420693464
0.4612486035465692,2,100,-0.0010812326419776506,-0.0011360209374461803,-0.0011022361986486348
0.5028122285090092,2,120,-0.00024794180586768395,-0.0003338930993329282,-0.000275806384557117
0.5375846913312743,2,140,0.0003313145136331597,0.00021763963612654664,0.0002969278189271271
0.5675495584317001,2,160,0.0007654411453857648,0.0006249272870912467,0.0007239462265223091
0.5956047106167206,2,180,0.0011307905242673947,0.0009615948749942647,0.0010820714113026627
0.6205913298594673,2,200,0.0013966798798533812,0.001196884250863331,0.0013395185280611261
0.6439328945425408,2,220,0.0016360131635652535,0.0014025234747583207,0.0015698851392044332
0.6645962295648397,2,240,0.0018145047746501424,0.0015491439689205933,0.001740258910919741
0.6806888034667911,2,260,0.0019671660763311534,0.001663206926862111,0.0018814482530214037
0.6953278027525409,2,280,0.00210341321505363,0.001760730782929528,0.0020077159213898192
0.7079214572935475,2,300,0.0022180086131626496,0.0018361343012529153,0.00211146111233151
0.7206015416915653,2,320,0.0023310456304452875,0.0019079826365813977,0.0022122684443801155
0.7291388979723117,2,340,0.002410822146208738,0.0019432234030598294,0.0022804797311747316
0.7356503487767083,2,360,0.002491932175829763,0.0019792193662211315,0.002348987562161012
0.7407729801901061,2,380,0.002566381111112402,0.0020085125804112066,0.0024109388602035933
0.7442469624513902,2,400,0.0026262669048012425,0.0020185387780264894,0.0024572006545311247
0.7457458459524142,2,420,0.0026771414361017255,0.0020163499805543176,0.0024936511371759394
0.7464693306051198,2,440,0.002730060373375572,0.0020138006518506443,0.0025309200904704474
0.7469946808801228,2,460,0.0027742703577599485,0.0020062476972190135,0.0025618718095627726
0.7470379824315446,2,480,0.002808391828490845,0.001985222643239827,0.0025800880086880233
0.7467327987044325,2,500,0.0028434181738106177,0.0019630393441957745,0.0025992112980124976
0.7466898708023715,2,520,0.0028811733904341922,0.0019426092937802183,0.0026212756295780205
0.7459403554906066,2,540,0.002909154151043989,0.001913431986015734,0.0026333067535585556
0.7444360914261278,2,560,0.0029381280262140972,0.0018804858562828704,0.0026455765749389157
0.7431401950788479,2,580,0.002974912433544168,0.001847222183631703,0.0026607229151682497
0.7412235477809107,2,600,0.0029945439194841265,0.001811793920033783,0.0026656765520770395
0.7385616053159322,2,620,0.003013057524118389,0.001773031179655912,0.0026672599663780192
0.7363739674179671,2,640,0.0030331846265801,0.0017242466252877816,0.002666047252108612
0.7336410606903782,2,660,0.0030564647235226117,0.0016876969176316647,0.0026731035208595578
0.7313817376689661,2,680,0.003070210948403991,0.0016263024663733842,0.0026626119917462525
0.7290544804239838,2,700,0.0030931758489717094,0.0015912999658012326,0.0026689562974557624
0.7261677728361101,2,720,0.003110253017762279,0.0015418738912193796,0.0026644956555642273
0.7233011431845977,2,740,0.003131139989196658,0.0014977686353902315,0.0026655232758687982
0.7203644497197906,2,760,0.003144432008847124,0.0014491808752257569,0.002659802955383676
0.7173641436592532,2,780,0.003162601531743724,0.0014009303847007098,0.0026582217878801107
0.7149211916594915,2,800,0.003172678274851625,0.0013382619563339648,0.002643467761755645
0.7123720639025866,2,820,0.0031916050917718867,0.0012929534314421822,0.002642225598634317
0.7094193032456593,2,840,0.003205497584112562,0.0012378755785622203,0.0026326160563270706
0.7063972798782628,2,860,0.003214481443217094,0.0011870048852138766,0.0026219499190624153
0.7032441659678972,2,880,0.003231850851271283,0.0011309434038331027,0.0026154113273221986
0.6993605851719156,2,900,0.0032447787363131956,0.0010872138972930479,0.0026096171411496265
0.6951256161939385,2,920,0.0032555875956890704,0.0010387136269504067,0.0025980522496297964
0.6906621309264122,2,940,0.003265133814794657,0.0009749531961575999,0.00258390441157925
0.6861278585405146,2,960,0.003271168862252247,0.0009160109302107532,0.0025675763488585625
0.6814757835526782,2,980,0.003280460867458655,0.0008647689785249025,0.0025543281117597167
0.6769234825237206,2,1000,0.003288286507709064,0.0008102496296718332,0.002538730172869137
0.6730097521127956,2,1017,0.003295189693266384,0.0007547697847096912,0.0025202371130488696
0.667810779695759,2,1040,0.0033021523922559023,0.0006891101202231189,0.0025027014149022093
0.6630007441464373,2,1060,0.0033107867222840755,0.0006403310629846293,0.0024903501492525197
0.6577890518516704,2,1080,0.003315650949395489,0.000585911955595171,0.002474501106032424
0.652817280184286,2,1100,0.00332171272927088,0.000530591431055201,0.002458165419859753
0.6479113311003121,2,1120,0.0033254926493443693,0.00046569323257591256,0.0024339406477593543
0.6424192325612924,2,1140,0.0033336812253595095,0.0004137204382177568,0.0024185432749789853
0.6372856397347119,2,1160,0.0033430673053577624,0.00036939271557057764,0.002408424308076396
0.6316292944540043,2,1180,0.003343782118969963,0.00030051816757410785,0.0023819237357854918
0.6260136034770368,2,1200,0.0033503998725817794,0.00026625727292848374,0.0023707401599752176
0.6206641371952042,2,1220,0.0033575044662142637,0.00019731485501178528,0.002348264216522251
0.6150777412981905,2,1240,0.003358810011153981,0.00013876978580256452,0.0023281667125278397
0.6094932867479453,2,1260,0.003362012446302679,0.00010515230147654428,0.0023175677734024315
0.6037130938248001,2,1280,0.0033669167603161895,4.029004902310864e-05,0.0022897891539835286
0.5982680162821711,2,1300,0.0033689145381627433,-8.749827186414102e-06,0.0022696170674829787
0.592723429824887,2,1320,0.003370140286370135,-5.894321798083035e-05,0.0022503563510920975
0.5867524382676549,2,1340,0.0033753898067738594,-0.00010998668082757876,0.0022276946766434914
0.5813229368328791,2,1360,0.003374665477434339,-0.00016711869259988056,0.0021990505679143108
0.5752486698601003,2,1380,0.0033806155542181926,-0.00021729687419368184,0.0021845036289447582
0.5697634925146254,2,1400,0.003388884749536767,-0.00025556654898327994,0.0021748298811927595
0.5638792276389127,2,1420,0.0033858234823719675,-0.00031258967161828117,0.002142140363919105
0.5587902053183305,2,1440,0.003389034351530251,-0.00034774792301890553,0.002131346759161404
0.5529247368760356,2,1460,0.0033914191168068187,-0.00039316137889916063,0.002106665541431524
0.5468708679466908,2,1480,0.003391648961963579,-0.00045534990353890154,0.002074540915400552
0.5417495643664231,2,1500,0.003394328298063924,-0.0004934463699682118,0.0020643248254431515
0.535833142919756,2,1520,0.0033943613378632207,-0.0005534859110283865,0.002036997611657498
0.5300656660992434,2,1540,0.003391968630993121,-0.0005824654747296866,0.002015593106310767
0.5248040660067657,2,1560,0.003394973743645766,-0.0006353408485301812,0.001988406596128873
0.5186770673389005,2,1580,0.0033979912012913763,-0.0006662020212367284,0.0019832712198506416
0.51335119230077,2,1600,0.0033990885554953986,-0.0007271238468726303,0.001946543150824123
0.5075058070511612,2,1620,0.003396485424689453,-0.0007738287156146513,0.0019216163298100251
0.5022089829794432,2,1640,0.0034010764924368893,-0.0008083187075253761,0.0019115016407963185
0.4964121539937389,2,1660,0.0033985816847695296,-0.000846108668983712,0.0018854404120743724
0.49098776071116235,2,1680,0.003398559522164709,-0.0008995727081553816,0.0018615007251016802
0.4855336104206757,2,1699,0.0033981457536532726,-0.0009436739930371574,0.00183628026559936
0.4801084563970556,2,1720,0.003400925753811485,-0.0009672584884430629,0.0018243240154245024
0.47447909073086325,2,1740,0.0033953333790023633,-0.0010208175367596723,0.0017983683770223964
0.4692853089698226,2,1760,0.003395915913915237,-0.0010702959173499024,0.0017739383247501212
0.4640987559842867,2,1779,0.003400565220511539,-0.0010993617915276584,0.0017624735242966095
