acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.019737460477992325,1,1980,-0.0002796514182897642,-0.0002844290610292814,-0.000278597026150883
0.004304851574675925,1,2000,-0.00027278097081855134,-0.00027791590395882934,-0.0002715681042624958
0.006705499856444623,1,2020,-0.00027046064240417064,-0.0002756601379740704,-0.00026686831801611346
0.007347030578451237,1,2039,-0.00026758661566515015,-0.00027412536253574503,-0.00026441753618419315
0.004990666652874751,1,2060,-0.0002623966143887687,-0.0002699644276157639,-0.0002632023546156253
0.004704714824577355,1,2080,-0.0002594843865998731,-0.00026545639943629227,-0.0002585560508307977
0.004095265252828421,1,2100,-0.000259101450211017,-0.00026601945384743185,-0.00025639601781537726
0.0022719381635949373,1,2120,-0.0002522150459939323,-0.00025813357641147055,-0.0002512089586598689
0.006633116906617194,1,2140,-0.0002520403292880896,-0.0002587598065679375,-0.00024932788966672444
0.005218716914636888,1,2160,-0.00025216660203647277,-0.0002583559434101466,-0.00025109658607115463
-0.00028395063497573827,1,2180,-0.00024607985993392963,-0.00025146250470475855,-0.0002440516351686174
0.0025345632124036898,1,2200,-0.00024225889929786927,-0.0002505674628682704,-0.00024013707536705333
-0.002838197846629848,1,2220,-0.0002442443547317365,-0.00025138317424693317,-0.00024393376038285583
-0.0023875713968227554,1,2240,-0.00023965673691295168,-0.00024631531848092467,-0.00023882696050466176
-0.0037396692235390815,1,2260,-0.0002406151670752397,-0.0002471437325516533,-0.00023977067146923093
-0.00782941513078481,1,2280,-0.0002339953811300282,-0.0002408481685228437,-0.0002336164183241192
-0.008209194398808087,1,2300,-0.00023334229141640865,-0.0002407331236922495,-0.00023346871342161613
-0.006516120090168026,1,2320,-0.00022944389489553687,-0.00023677710114352406,-0.00022985122732164476
-0.005358995148851809,1,2340,-0.0002277721238859083,-0.00023575518870820058,-0.0002286297842351935
-0.01025730201986447,1,2360,-0.000226102397837146,-0.00023399657455611933,-0.00022701741629188214
-0.014865551331074894,1,2380,-0.00021894129673666476,-0.00023006622366472806,-0.00022116253002897916
-0.016351091805086218,1,2400,-0.00022408130483631068,-0.00023334890372233048,-0.00022514686789208935
-0.01807787735380674,1,2420,-0.0002159603021044342,-0.00022475288326301665,-0.00021747847270073414
-0.022162167728281612,1,2440,-0.00021785595820107104,-0.00022602856861090692,-0.00021931974944315664
-0.023346864618771227,1,2460,-0.00021264171300300623,-0.00022259132827377008,-0.0002143561814542958
-0.02002822849714157,1,2480,-0.00021103275235354873,-0.00021996504015206532,-0.00021346810475451458
-0.014155917804298241,1,2500,-0.0002120284106579386,-0.0002235301487042697,-0.00021537253176014766
-0.01382098296081645,1,2520,-0.00021026615723907725,-0.00021968925511894367,-0.00021352205062228678
-0.02068328883522339,1,2540,-0.0002064454237325968,-0.00021790498902284205,-0.00021041081675224164
-0.030549543439266687,1,2560,-0.00020519874075659194,-0.00021445598698780296,-0.00020779685499043446
-0.03657929093973104,1,2580,-0.0002028122165440041,-0.00021209632252400625,-0.0002054394400646892
-0.035182009888922845,1,2600,-0.00020225634600787065,-0.00021110136626041357,-0.00020353745184878354
-0.03406083763988094,1,2620,-0.00020117566218289508,-0.00021011645604629499,-0.00020359664479533402
-0.033318747409247,1,2640,-0.00020229401498263357,-0.00021154461420713628,-0.00020427669271851385
-0.03569522545471947,1,2660,-0.0001998259936833094,-0.00020904376297176114,-0.00020128029874552465
-0.03729428736430561,1,2680,-0.0001947496606223566,-0.00020394068435356774,-0.00019687639587533294
-0.03961296790219328,1,2700,-0.00019153008905692856,-0.00020050204342379014,-0.0001932634759264026
-0.04149990574336938,1,2720,-0.00019569564672427801,-0.00020519747788032308,-0.0001977399261241621
-0.04350807353557708,1,2740,-0.00019245387493103648,-0.00020160451144295586,-0.00019396848456650436
-0.046112513821333356,1,2760,-0.00019010004091751562,-0.00019881797562711694,-0.00019145256799045818
-0.0473634101974166,1,2780,-0.00018812478878137655,-0.00019705307893062702,-0.00018963400453004528
-0.05127438358745242,1,2800,-0.00018710252913531735,-0.0001964280230621044,-0.0001889262217102878
-0.054192094683180106,1,2820,-0.0001895132983820572,-0.00019945493825621323,-0.00019146683065768874
-0.05422717428258812,1,2840,-0.00018612648461628132,-0.00019622472493871198,-0.00018860551979094935
-0.05552018763621466,1,2860,-0.0001827001386490145,-0.00019198178598318934,-0.00018586824101128136
-0.0564800552874623,1,2880,-0.00018303313439861087,-0.00019249150426423083,-0.00018614761572706835
-0.05582711154645151,1,2900,-0.00018261575248441754,-0.0001921087083313671,-0.00018582619527817952
-0.057368060297921596,1,2920,-0.00017979251605432527,-0.0001897340865880467,-0.0001829286504066414
-0.06188245933768864,1,2940,-0.00018066747218005577,-0.00018968514125717922,-0.00018323565149266875
-0.06478608663775742,1,2960,-0.00017927503437948521,-0.0001889470000560886,-0.00018178762139104773
-0.06683002833398141,1,2980,-0.00017771503587053598,-0.0001873078597704624,-0.00018010929774634106
-0.0689730853511814,1,3000,-0.00017585146097194481,-0.00018569940762522266,-0.0001789864717721084
-0.0705884183553937,1,3020,-0.00017620012976772868,-0.00018545574645752237,-0.0001787180522280878
-0.07048227472574982,1,3040,-0.0001811294388824185,-0.0001878174773191133,-0.0001804146296896195
-0.07302157560273831,1,3060,-0.00017160210020172745,-0.0001816354354030724,-0.0001744777071014248
-0.07464925678226068,1,3080,-0.00017243429502615578,-0.00018117832837114505,-0.00017495471009096412
-0.07274696800327582,1,3100,-0.00017127514558078736,-0.0001798754236855622,-0.00017256356390281424
-0.06899150141387056,1,3120,-0.0001707873986603841,-0.00017987271304521324,-0.00017360428605025304
-0.0632973074504128,1,3140,-0.0001701473534186781,-0.000178969654649687,-0.00017298324339851131
-0.05684213100066136,1,3160,-0.00016856522517688186,-0.00017761014387533724,-0.00017114692100686992
-0.0510214654156262,1,3180,-0.00016928596111379164,-0.00017806779867365002,-0.0001722414423812478
-0.04587888013262495,1,3200,-0.0001675903898924552,-0.00017354876286475947,-0.00016703208790725316
-0.04233960558750954,1,3220,-0.00016568104298219215,-0.00017361546661843647,-0.00016780903865200525
-0.03914235259610657,1,3240,-0.00016354799569299723,-0.00017253152391231494,-0.00016710788146362363
-0.03527471335210147,1,3260,-0.00016285898383185628,-0.0001710943183105539,-0.00016480376121186133
-0.0353852343051112,1,3280,-0.0001648019339558682,-0.00017029019248190498,-0.0001648019339558682
-0.03658334383049414,1,3300,-0.0001612299927791879,-0.00016990963481675506,-0.00016296426239710706
-0.036002300239111405,1,3320,-0.00016178043736665135,-0.00016813008917056357,-0.0001613221890505302
-0.0361692060078637,1,3340,-0.00015871314691267018,-0.00016755981954483888,-0.00016116889868546808
-0.03437138513911889,1,3360,-0.00016248170168516108,-0.00016971641493081344,-0.00016234215107184657
-0.030904699760176083,1,3380,-0.0001560964160015346,-0.00016427311623616722,-0.00015861146162331007
-0.03470398738614537,1,3399,-0.00015865160593911187,-0.00016632144445592815,-0.00016031638142716974
-0.042917370376858194,1,3420,-0.00015978781967988917,-0.00016658031649235088,-0.00015963422571853937
-0.04728996836623397,1,3440,-0.00015728829173152238,-0.00016514069530289144,-0.00015850746745151714
-0.04958879359544392,1,3460,-0.00015714357415534238,-0.00016432157334653227,-0.000157856325144833
-0.05934487005551037,1,3480,-0.00015567656054214077,-0.00016331872960673361,-0.00015620879009619463
-0.06926531795798288,1,3500,-0.00015359759801191684,-0.0001610176606965209,-0.0001551488909677049
-0.07782451286631173,1,3520,-0.00015544669561138374,-0.00016247200997967964,-0.000155544582384932
-0.08360376427782562,1,3540,-0.00015191613164708203,-0.0001589582159262176,-0.00015169129621096862
-0.08661644485337197,1,3559,-0.00015438743702636442,-0.00015961358156655177,-0.00015438743702636442
-0.0890209611730148,1,3580,-0.00015006926080958334,-0.00015703538234837923,-0.00015165821767818918
-0.08997624851005073,1,3600,-0.00015152816246930597,-0.00015801119481886737,-0.0001520445250160908
-0.0883972173458521,1,3620,-0.00015045758529058726,-0.0001567016456440699,-0.00015038770749898998
-0.08527361231695904,1,3640,-0.00014715405596517822,-0.00015352986532055077,-0.00014639660033982985
-0.08356702440330865,1,3660,-0.00014990791479471398,-0.00015462634543066649,-0.00014990791479471398
-0.08380467406256838,1,3680,-0.00014702755359307913,-0.0001536433851819955,-0.0001491551254888867
-0.0860459143130941,1,3700,-0.00014630422760011268,-0.00015300387944104164,-0.00014801753109963572
-0.08837953174316579,1,3720,-0.00014555639906100185,-0.000152159742075982,-0.00014727818038985185
-0.0885129799528539,1,3740,-0.00014314650618417368,-0.00014948787308064209,-0.00014409727162999257
-0.08778931951825479,1,3760,-0.00014378115565780736,-0.0001494060434345537,-0.00014392088052933417
-0.0884243129221056,1,3780,-0.00014530180361966655,-0.00014966930976752468,-0.00014384324203454312
-0.08750928107289328,1,3799,-0.00014425294904898343,-0.000148394847683784,-0.00014425294904898343
-0.08537221101327956,1,3820,-0.00014264811301745514,-0.00015000911671121778,-0.00014551432886153104
-0.08311310053242156,1,3840,-0.00013922574962173001,-0.00014683843290299765,-0.00014255152211852142
-0.08145410335994664,1,3860,-0.00013859022981430042,-0.00014565409007800777,-0.00014153395794611395
-0.0787084660603013,1,3878,-0.00013782024980540854,-0.00014460830097495618,-0.0001402483046926099
-0.07662896776498805,1,3899,-0.00013778703216058016,-0.00014401414800619257,-0.0001396512710796397
-0.07220774328455792,1,3920,-0.0001339210199190265,-0.00014052150208121767,-0.00013563725857949018
-0.0659547007323997,1,3940,-0.00013504733020210728,-0.00014161459011847218,-0.00013720665597163068
-0.06363271645603015,1,3960,-0.00013459651748209787,-0.00014143976072953705,-0.00013691158322393893
-0.06172198158736604,1,3979,-0.000134350817724592,-0.00014126654633642063,-0.00013709867086096012
0.020268708662403497,2,20,-0.02619898982509683,-0.024894295434431772,-0.02619780043814229
0.003049707609618992,2,40,-0.013126535412354678,-0.012799382118537306,-0.013129208226046655
-0.000434766240184624,2,60,-0.008659738024289852,-0.008511518410941167,-0.008660731897085725
0.011666373400147891,2,80,-0.006449159805712848,-0.006372505079640896,-0.006449626523800067
0.020266690180127937,2,100,-0.005153008637645747,-0.00511497389975712,-0.005151616533702928
0.0289304588110815,2,120,-0.004254248048707279,-0.0042413048591071366,-0.004255749192812439
0.028867001915475633,2,140,-0.003674847349073123,-0.0036777111523733307,-0.003680489612685267
0.01697114447157845,2,160,-0.0032236384749283835,-0.00323590307697589,-0.0032319084309080167
0.0062190804452064395,2,180,-0.002881863349593458,-0.0029020459550302426,-0.002894007569193235
-0.009307611676662927,2,200,-0.002599862813620783,-0.0026239073391654405,-0.0026166948766949308
-0.025225798114227132,2,220,-0.0023678136942173046,-0.0023938135464671656,-0.002386509591661091
-0.039738810065031,2,240,-0.002185049476339101,-0.002211196192499298,-0.0022055251494025735
-0.059431696894287796,2,260,-0.002024219894246448,-0.0020503846119799113,-0.0020464137545615616
-0.07772909337520237,2,280,-0.0018770207643917388,-0.001901424106818516,-0.001897037202769389
-0.09211657933017525,2,300,-0.0017521243460023124,-0.0017765173689696788,-0.0017706565716452314
-0.1014520009073021,2,320,-0.0016419322183665542,-0.0016644348494903912,-0.0016586408040439417
-0.11412035465965316,2,340,-0.0015316510390356625,-0.001553684782738881,-0.001546352530570417
-0.1214451203421507,2,360,-0.0014497163476930078,-0.0014701969418855448,-0.0014638286337260596
-0.128827970904014,2,380,-0.0013647675763155994,-0.0013859944788751019,-0.0013797800047137428
-0.12740371635572229,2,400,-0.0012876465374948081,-0.0013053240446676889,-0.0013006232117718918
-0.1265947180129507,2,420,-0.001218552059711272,-0.0012350446550376988,-0.0012335489595011137
-0.12347920112287245,2,440,-0.001145422876856279,-0.001156860297514236,-0.0011593118388398503
-0.12460410882865362,2,460,-0.0010992195890606477,-0.001109783037204682,-0.0011133762047992742
-0.12126646655133108,2,480,-0.0010481014911489642,-0.0010555698665730162,-0.0010618804498178339
-0.12257525278654142,2,500,-0.0010020272899714012,-0.0010064040557709788,-0.001015182894702761
-0.12340532623125366,2,520,-0.0009593696097572466,-0.0009633400250833985,-0.0009731583180598197
-0.12177665356753002,2,540,-0.0009144369494610539,-0.0009174177883784837,-0.0009295114242181964
-0.12032746615614583,2,560,-0.000865513145876732,-0.0008685282520163958,-0.000880778276071543
-0.12224669724486457,2,580,-0.0008316849178858667,-0.0008334426427042458,-0.000847177570068522
-0.11883489750236302,2,600,-0.0007927716200371933,-0.0007941796587453361,-0.0008089413851811145
-0.11738482110814058,2,620,-0.0007694417432637955,-0.000770594164272256,-0.0007835077768854254
-0.1222687898820943,2,640,-0.000739165170414292,-0.0007391476866867913,-0.0007529471108393025
-0.12005954183948353,2,660,-0.0007137231287163106,-0.000711832828219267,-0.0007292756629557912
-0.11614787709196098,2,680,-0.0006822835727722749,-0.0006811537209109825,-0.0006951831758124783
-0.11936286196731385,2,700,-0.000653439442650771,-0.0006514221978307663,-0.0006657205035239696
-0.1205154377295859,2,720,-0.0006355455949121029,-0.0006315941030615874,-0.0006462050984386504
-0.1224211454572681,2,740,-0.0006180291653104709,-0.0006149419999932004,-0.0006285395667261876
-0.12337186449081428,2,760,-0.0005929894610151047,-0.0005897158564027269,-0.0006022332609271826
-0.12653630761163515,2,780,-0.0005758616373099433,-0.0005729433010571023,-0.0005858154932094949
-0.1309625472671069,2,800,-0.0005635329250810507,-0.000560402036085615,-0.0005697819419971463
-0.13504698512082716,2,820,-0.0005451507305928135,-0.0005412194091422775,-0.0005503728571833292
-0.1390513444177002,2,840,-0.0005303088144175114,-0.0005267973116540615,-0.0005368792787646233
-0.1387454134024686,2,860,-0.000518026005000481,-0.0005157904122872065,-0.0005261365681940916
-0.1469803573332595,2,880,-0.000508304388551118,-0.0005047032530650099,-0.0005127961072297625
-0.14534795956098692,2,900,-0.0004901321024315891,-0.0004876394565422912,-0.0004948810829383954
-0.15169693544643015,2,920,-0.00048347316804892487,-0.0004801608319130268,-0.0004895333337187838
-0.15222774345589973,2,940,-0.00047579109052213556,-0.0004716789470170597,-0.0004787666481634647
-0.15736556566632937,2,960,-0.00046135549377638967,-0.0004583333197681932,-0.0004643351420335716
-0.15695667665729313,2,980,-0.0004495857287676961,-0.00044630997077404555,-0.00045312094057692174
-0.1572895237479357,2,1000,-0.00043897764321604754,-0.00043662474111080287,-0.0004427747736955835
-0.1503713901850198,2,1017,-0.0004291039005231052,-0.0004243406418709165,-0.0004301101691439606
-0.15919979064492298,2,1040,-0.00042124475531240033,-0.00041785413381504927,-0.0004239671979004171
-0.15985994021260538,2,1060,-0.0004068728908788891,-0.0004025277945463617,-0.0004082077618773402
-0.15789818204690573,2,1080,-0.00039698406614031785,-0.0003944332383719068,-0.0003979992392794554
-0.15619394712300588,2,1100,-0.00039100385508735055,-0.0003876491490399359,-0.00039108124131941144
-0.14850185197157986,2,1120,-0.000381682861526969,-0.00037826209319294477,-0.00038319281994933724
-0.1557286862658342,2,1140,-0.0003755187722610384,-0.0003721113793974965,-0.0003766057742992003
-0.15726155182781074,2,1160,-0.0003680777661032392,-0.0003628089718283435,-0.0003662260508371539
-0.1528886368819768,2,1180,-0.0003611255228205078,-0.0003564222384865623,-0.0003611177168937252
-0.15718589073618425,2,1200,-0.00035322518222169957,-0.0003483563361980215,-0.0003534317715019928
-0.1608539688196876,2,1220,-0.00034124351587753993,-0.0003375239544451705,-0.00034131297289384326
-0.1561062005804385,2,1240,-0.00033916561905763756,-0.00033375880237346565,-0.00033679097456098444
-0.1587614720048001,2,1260,-0.0003348271845134117,-0.0003283011214569658,-0.00033170525786994123
-0.14789566142621888,2,1280,-0.0003256276271325441,-0.0003222884406947251,-0.0003265625783812713
