acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.056526269672908566,1,2220,-0.0009350399340970573,-0.0002180617819922344,-0.0009198176752016736
0.04010602656600198,1,2240,-0.0007633104308495775,-0.0002207271280013635,-0.0007541189274347296
0.026968653819893714,1,2260,-0.0005689232550232677,-0.00021987862344204537,-0.0005672260579681965
0.019154054009025832,1,2280,-0.00037512374989542705,-0.00021822453234881327,-0.00037398951157214703
0.015780146969717336,1,2300,-0.00021082617601414898,-0.00021942413788895692,-0.0002110962030533268
0.008571805927172242,1,2320,-2.2918965064232805e-05,-0.00021776232822889811,-2.4986676438908828e-05
0.024706001081616216,1,2340,0.00012836930288616505,-0.0002114361524773616,0.00011939828926429254
0.034706057464909866,1,2360,0.00029651083266442807,-0.00020989071616432875,0.000283510428476965
0.03734886645076303,1,2380,0.00043919202814127515,-0.00020445465802932,0.00041109069110640645
0.04617000308259164,1,2400,0.0005780452715563217,-0.00019984144605273368,0.0005335977831580013
0.06052256158264696,1,2420,0.0007384145352580847,-0.0001972712900661665,0.0006656724647807129
0.05408139508724787,1,2440,0.0008752335769919143,-0.00019583927057897278,0.0007675111143983591
0.08435480892258468,1,2460,0.001015359681399427,-0.00019472095367220973,0.000870567140810134
0.082858170448535,1,2480,0.001113565974461467,-0.00019987045416089148,0.0009089754837653098
0.09056928670417315,1,2500,0.0012373037085859047,-0.00020705643989256988,0.0009715930497093627
0.08107719332481747,1,2520,0.0013371359060630336,-0.00021947783151800393,0.0009985598682360057
0.06951035638562587,1,2540,0.0014582819502602562,-0.00024115827306568378,0.001034811384314086
0.043802992162646666,1,2560,0.0015500970269196929,-0.0002639744455907149,0.0010264478234819194
0.02485554178756069,1,2580,0.0016294054479225782,-0.0002843693493370484,0.0010170908078453264
-0.022892830425868763,1,2600,0.001735979566567686,-0.0003138857741175491,0.00102461950794405
-0.06000379135512629,1,2620,0.0018042977420556243,-0.0003418519936576237,0.0009675366176935294
-0.10594649090193134,1,2640,0.0018715764168394527,-0.00038616596196451396,0.0008835744761868385
-0.14740111249470758,1,2660,0.0019365234477777625,-0.0004197341535861498,0.0008364505967111865
-0.17618209961334763,1,2680,0.0019878390087538335,-0.0004539003045113051,0.000761958712676753
-0.21526258122849373,1,2700,0.002026976060911465,-0.00048754612108894665,0.0006753058425627219
-0.24893833156048353,1,2720,0.00205535445802237,-0.0005206891138804643,0.0005525280433841881
-0.29549261750475225,1,2740,0.002073250061403596,-0.0005512617096258659,0.000446952731603801
-0.33727737699955923,1,2760,0.002126155223793029,-0.0005860519049880522,0.00034332540838378226
-0.36250380387667663,1,2780,0.0021379505387715734,-0.0006071318343251671,0.00019641279942163273
-0.40127583190748917,1,2800,0.0021401712936697545,-0.0006206806523944932,7.32019229988905e-05
-0.41405260881673167,1,2820,0.0021717836552176684,-0.0006388932337617401,-4.43706075810844e-05
-0.4247485021412137,1,2840,0.002176892175417325,-0.0006454930656344652,-0.0001747640268988145
-0.4190592665030137,1,2860,0.002162026826231441,-0.0006420231398493671,-0.00031399070942769963
-0.39973238552051416,1,2880,0.0021120546675618534,-0.0006264989108568486,-0.0004243942658979419
-0.4245624071606709,1,2900,0.0021388537138698617,-0.0006249767826507,-0.0005794357247663471
-0.4262695904255518,1,2920,0.0020994914566073047,-0.0006032457934796064,-0.0006716583322914134
-0.39727553243433117,1,2940,0.002053729389258509,-0.0005733785281793602,-0.0008097888770373417
-0.3805008763446594,1,2960,0.002008768808330898,-0.0005436000901922734,-0.0009236107225513788
-0.3282147994175498,1,2980,0.0019813033615533287,-0.0005147637676486549,-0.0010272500521585713
-0.3009670805762341,1,3000,0.001917825269328516,-0.0004799409548930628,-0.0010891189278617636
-0.2759310039603448,1,3020,0.001866705362540686,-0.000445140037151047,-0.001179277647581217
-0.24600881959586246,1,3040,0.0018225791825393731,-0.000410190605743498,-0.0012414329417194192
-0.2052906595895737,1,3060,0.0017347138551664484,-0.0003709047357701496,-0.0012910146675644905
-0.1579726248154825,1,3080,0.001675711366676547,-0.0003351166241950517,-0.0013498082280148803
-0.10483088188581184,1,3100,0.001574136464060358,-0.0003048971387125002,-0.0013447138480970117
-0.07809416699494204,1,3120,0.0014964886705483274,-0.0002672952145839074,-0.0013565641434799716
-0.04948631615025032,1,3140,0.0014173259756878115,-0.00023917401093554905,-0.0013919048874193017
-0.02125789614411738,1,3160,0.0013341155837920738,-0.00022133867845632168,-0.0013665825788772123
0.005922443238082918,1,3180,0.001259267096577172,-0.0001970310685947895,-0.0013577757396572995
0.027151055077697644,1,3200,0.0011603558759189262,-0.00018382930165125906,-0.0013065418118392885
0.048272778685803215,1,3220,0.0010537217824524157,-0.00017014184637726825,-0.00125021232179066
0.0471584507872022,1,3240,0.0009351080780184872,-0.0001599003085602596,-0.001169908528562965
0.034581372394184705,1,3260,0.0008374951429695797,-0.00015508122989224698,-0.0011019938352929944
0.05113675688722167,1,3280,0.0007324428758409022,-0.00014764475280990976,-0.0010108984895298078
0.04244161227046979,1,3300,0.0006700261271036169,-0.0001457680612333403,-0.0009678801551216762
0.01734538249836131,1,3320,0.0005410824891578512,-0.00014774793671565114,-0.0008523191440769824
0.00953680229167629,1,3340,0.00043569073276345714,-0.00014773860247373465,-0.0007622711378537795
-0.00960679670989801,1,3360,0.0003236709070554877,-0.00014985542575051086,-0.0006481349481386399
-0.02833844596401165,1,3380,0.00020678969682820216,-0.0001485174990328245,-0.0005246786321381607
-0.04102289953578107,1,3399,0.00010338095235911361,-0.00014860679635043126,-0.000419050056902506
-0.04867958321719179,1,3420,-2.2722417412141303e-05,-0.00014941069359695737,-0.00028449661177314947
-0.04394501061780411,1,3440,-0.0001112334732265685,-0.000147141015145898,-0.0001877264961364713
-0.04420071451887605,1,3460,-0.000238159148598444,-0.00014836091493894435,-6.18407955354628e-05
-0.042269470676200425,1,3480,-0.0003328986985225581,-0.00014662290390574762,3.322068914954078e-05
-0.03830462492293176,1,3500,-0.00045029177281465094,-0.0001455422425577345,0.00014563655809930273
-0.036152327264333275,1,3520,-0.000544725757458243,-0.0001443125717592128,0.00022235316357399496
-0.02908104264298549,1,3540,-0.0006580793889961324,-0.00013830005661340887,0.0003384516943641372
-0.029284814453655928,1,3559,-0.0007316164415259545,-0.00013509120679560673,0.0004008248818223113
-0.02661233656683725,1,3580,-0.0008508221169287855,-0.0001366819530185592,0.0004929617536869811
-0.010260198398750116,1,3600,-0.0009579963567996783,-0.0001370614282945881,0.0005540032894825775
0.004070087761460726,1,3620,-0.001046347246119529,-0.000138032223220983,0.000617749683301067
-0.006137132991122901,1,3640,-0.001138817475209781,-0.00014237707499489306,0.0006566570237107717
-0.020281089573412375,1,3660,-0.0012236089816881493,-0.00014481432794063217,0.0006987731944474903
-0.011254433290934075,1,3680,-0.0013199719246036145,-0.00015545270248726537,0.0007306821178556936
-0.009597254051993964,1,3700,-0.0013566625409427294,-0.00016017314997959062,0.0007143090962618017
-0.03557480188198674,1,3720,-0.0014593451689043292,-0.00017277953391943318,0.0007335189811306059
-0.06113323082302083,1,3740,-0.0015074257531863197,-0.00018478020155222598,0.0007059931101751515
-0.08745780888697036,1,3760,-0.0015784008214634565,-0.0002010409899526945,0.0006764159349447405
-0.12086100614036817,1,3780,-0.0016514031313939448,-0.0002176752976810565,0.0006588212432462215
-0.15106075754335985,1,3799,-0.0016992554932577647,-0.00023442526279197359,0.0006369310041562387
-0.1818196835288701,1,3820,-0.0017606052302816917,-0.0002537600549860136,0.0005766432274761524
-0.20903710130327843,1,3840,-0.0018451644196009495,-0.0002759260325732602,0.0005231329634982898
-0.24362011799757294,1,3860,-0.001859612584019722,-0.00028927621190807045,0.00042984839025266773
-0.2643882471716164,1,3878,-0.0018631164795885192,-0.00029897819618489616,0.00039057821164258913
-0.29090590780232484,1,3899,-0.0019058425805589007,-0.00031630353811727414,0.0003082245965742051
-0.3264196949813163,1,3920,-0.0019380248942758775,-0.00033243155956553383,0.00018756910132025026
-0.36427789964917895,1,3940,-0.0019601537152435203,-0.00034245711569698347,0.00013734102971341345
-0.39581043973089525,1,3960,-0.001950572935196176,-0.00034901259219751964,2.289828460688935e-05
-0.40067585837242686,1,3979,-0.0019701748863299264,-0.0003534880382339974,-6.56669855567747e-05
0.27491800439566166,2,20,-0.01601128103978602,-0.015256143036199996,-0.015997645122549666
0.42438841707033514,2,40,-0.0028610926268929676,-0.003133306535123973,-0.0028972439666288645
0.5045490095698132,2,60,0.0015413393603939689,0.0005936207975522149,0.0013834312427899855
0.5457410172125581,2,80,0.003711379348120387,0.0019279025439766524,0.003378496740028712
0.5601105306788288,2,100,0.005045416933096087,0.0022167328934910102,0.004478181552483544
0.5507105135154281,2,120,0.0059128063380621465,0.0018337272512217993,0.005054258059599484
0.5248794766521295,2,140,0.006527776555776287,0.0010084097898194623,0.005310622625072621
0.48324533358602034,2,160,0.006977548730183663,-0.00010837877155521669,0.005365954112396094
0.42924337628492887,2,180,0.007318673494002426,-0.0014700650175843957,0.005255137834410015
0.3654365320913939,2,200,0.007588727669513314,-0.002920967362401274,0.005056345526848091
0.2928588403860708,2,220,0.007818193446923642,-0.004505462860971503,0.004746676839954915
0.21280575741773639,2,240,0.007988941150107976,-0.006127822700094412,0.004354741649803654
0.12672653910752466,2,260,0.008136781694455808,-0.007720444855294687,0.003931603091322043
0.037240369916996086,2,280,0.008252337516294249,-0.009303732297435023,0.0034273264052950042
-0.05306137405853526,2,300,0.008350987820907171,-0.010774094932819892,0.0028908800866448586
-0.14359998876173988,2,320,0.008405953501591611,-0.012140480883824885,0.002327764215222087
-0.23298824700673385,2,340,0.008462379184428532,-0.013343329602000794,0.0017571451662204338
-0.31903285096972517,2,360,0.008494654755917312,-0.014397962367670207,0.0011314740183443498
-0.4014289800894458,2,380,0.008505339007707004,-0.015294774338204076,0.0005131681603279644
-0.4787076827016905,2,400,0.008522249631109152,-0.015934953334415948,-8.642994393391822e-05
-0.5497410946057668,2,420,0.008506294328638874,-0.016408164825608872,-0.000712444121929739
-0.6138016831969627,2,440,0.00847727558912828,-0.016682770446755212,-0.0013048533700816133
-0.6697002507450727,2,460,0.008445979101537222,-0.01673977053312166,-0.0019177413881838606
-0.7161833526440491,2,480,0.00838767918638636,-0.016606156190139613,-0.00246624388718695
-0.7531149953077522,2,500,0.008315632038613784,-0.01624947696704814,-0.003032315606537797
-0.7800668730309651,2,520,0.008225957907874245,-0.01574179204092225,-0.0035298718536419357
-0.7980541386815634,2,540,0.008127096133185468,-0.015128021139196849,-0.004042008469514174
-0.8059303617680209,2,560,0.00801855815513867,-0.014334132772937809,-0.004480293792105751
-0.7976735321372377,2,580,0.007892117372634287,-0.013504482077836858,-0.00490498652770858
-0.7891007552493633,2,600,0.007744075359478789,-0.012500961179822672,-0.005255489112618205
-0.7657281978315327,2,620,0.007577288753782853,-0.0114685643400958,-0.0055521661621010295
-0.733724574316905,2,640,0.007408215378697669,-0.010455758292461472,-0.005854742736682548
-0.6920380422761909,2,660,0.007216182122952144,-0.009409770920178334,-0.006097471176149913
-0.6430349213250273,2,680,0.007016522054474387,-0.008357617141851086,-0.006282564753897664
-0.5839926149994222,2,700,0.006790550089355388,-0.007355767487509633,-0.006406387660763236
-0.5242525856908413,2,720,0.006558237012267579,-0.006399750436422289,-0.006493848779015325
-0.4557268039839259,2,740,0.006309938254834184,-0.005481681041939654,-0.0065431954012687135
-0.3837984273476062,2,760,0.006051649713934698,-0.00465319653948808,-0.0065474994326680915
-0.310211196217775,2,780,0.005773636505447909,-0.003908991546086078,-0.006485305439922138
-0.23480053372646462,2,800,0.005495901576016033,-0.0032315755511615933,-0.0063929517552724895
-0.15994501697226476,2,820,0.005211356883573323,-0.002651159127312714,-0.006260444082776514
-0.08802323374164396,2,840,0.004903475165327429,-0.0021379306683301084,-0.006082433111690832
-0.020703407762787736,2,860,0.004584912916698735,-0.0017047353233412823,-0.0058494442314600634
0.03991210415625945,2,880,0.004254346321305561,-0.0013640873860774202,-0.005583262508923742
0.09439744218888556,2,900,0.003946893750786169,-0.0010869580895611374,-0.005311864725755896
0.13586434458858718,2,920,0.0035897244867730133,-0.0008785546804860309,-0.004966518073131482
0.1646945225164374,2,940,0.0032441454600345074,-0.0007152667755711516,-0.00462512038089066
0.18472290192910334,2,960,0.0029053788064165894,-0.0006088800361223413,-0.0042870028705133175
0.18575250023189357,2,980,0.0025429659357880103,-0.0005301753947806243,-0.003885764146672576
0.18785661475801768,2,1000,0.002165140339379615,-0.0004937294027563217,-0.003475282818331825
0.17152274503934167,2,1017,0.001878009105119704,-0.0004748222096267823,-0.003148752943571386
0.1430198711244925,2,1040,0.001465655872007202,-0.00046766525536412907,-0.0026836670258478107
0.10286341504179831,2,1060,0.0011219840058492227,-0.0004692909520836768,-0.0022747571158753823
0.08081901287174283,2,1080,0.0007525057283514613,-0.0004794775320496359,-0.0018672313835936209
0.05146602853009171,2,1100,0.0003845180996390493,-0.0004877775703254707,-0.001448640562469653
0.034171843248279994,2,1120,5.0879827067876607e-05,-0.0004815640895647567,-0.00104838726097715
0.0232614033096214,2,1140,-0.0003029998018631326,-0.00048775745927161603,-0.00067668653801353
0.031042077182244773,2,1160,-0.0006640684262576985,-0.00047622994001810686,-0.0002838777838210062
0.046893634643429716,2,1180,-0.0009916598364799766,-0.0004659456443754383,4.5829355781394334e-05
0.06691887827448939,2,1200,-0.0013282388985821534,-0.00044233000600587814,0.0003894698127408664
0.1049464410081771,2,1220,-0.0016384789674088538,-0.0004243628358534394,0.0006802920988980961
0.12860019948999102,2,1240,-0.001976346312905338,-0.00040647785985474104,0.0009704134119921591
0.1349712761331245,2,1260,-0.0022830774780429977,-0.00038776326316082354,0.0012151080573141045
0.18032524151318294,2,1280,-0.0025784931473275016,-0.00037731985682465965,0.0014410838586121617
0.2008648222088903,2,1300,-0.002835637899924385,-0.0003724521493314484,0.0016114009718178827
0.21039602722651288,2,1320,-0.0031013034155402885,-0.00038304191108139575,0.0017483639196080908
0.2016008252735387,2,1340,-0.0033579741731676084,-0.0004018297307095493,0.0018700630836546747
0.18828008690902936,2,1360,-0.0036301196950049653,-0.00043633962251533225,0.0019800370399289478
0.16090378327600718,2,1380,-0.0038271147343706294,-0.0004806598689153785,0.0020236853107996724
0.1348960045599382,2,1400,-0.004037490031724582,-0.0005450531637656542,0.0020255962423387334
0.09206786245755795,2,1420,-0.00424929291867494,-0.000624501079941262,0.0020228028169380135
0.04155541966161824,2,1440,-0.004410575669126374,-0.00070476880428089,0.0019875026118447133
-0.006830148355092891,2,1460,-0.004577549365941324,-0.0008093697474848236,0.001897616563100414
-0.06078780864974652,2,1480,-0.004732340293448667,-0.0009150990548770804,0.0018075121424225632
-0.11906338560028554,2,1500,-0.004889737364186422,-0.0010326416846653068,0.001696819490690977
-0.1761794460659056,2,1520,-0.004979864296785654,-0.0011442128264910296,0.0015328280628029958
-0.23344444866936975,2,1540,-0.005060506359966077,-0.001246034963787785,0.001378845486929082
-0.284700561095627,2,1560,-0.005152568662458077,-0.0013577081651220582,0.0011920229782272965
-0.33899257809404065,2,1580,-0.005178443532071027,-0.001453077065386615,0.0009659662163056912
-0.38356365780874085,2,1600,-0.005259822098088843,-0.001542054980781502,0.0007906731773657115
-0.4119153684570893,2,1620,-0.005275600695356394,-0.0016156370724052418,0.0005465180618673449
