acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.012351892805400418,3,3940,-0.0005738412061057957,-0.00012698660558958815,0.0002411673658836949
-0.010118806060935836,3,3960,-0.0006651566950455773,-0.00012813363753677774,0.0002862248600388988
-0.017771945168380505,3,3979,-0.0007061453237348763,-0.000132967053696187,0.0002819939951661978
0.25292785341988916,4,20,-0.015588093802691506,-0.01543842614445765,-0.015789719547706874
0.3726466868991259,4,40,-0.002515652945128289,-0.004786895156067883,-0.003162870660483471
0.3894239898864024,4,60,0.00182034720546152,-0.003115844657921309,0.0005090686238637261
0.34056762749429326,4,80,0.003913976275104678,-0.004290245591214606,0.0017109447162054862
0.24947086127244306,4,100,0.0052209012075886685,-0.006644032725752091,0.001941161520240592
0.12525128044537046,4,120,0.006083671809642601,-0.009479849260979624,0.0015743608728738504
-0.02402310839117303,4,140,0.00666722831308218,-0.012249959149674557,0.0008811062790994456
-0.184584194447005,4,160,0.007019656974241252,-0.01474057402938019,-0.00013698111090632863
-0.34101831979946023,4,180,0.0072553791219290365,-0.016452152417665063,-0.001185826506739442
-0.48114860405183313,4,200,0.007384704443689254,-0.01745655652387859,-0.0023336458094070046
-0.5930730833414809,4,220,0.007396701262035378,-0.017578717254174005,-0.0034476080528817515
-0.6704915183526136,4,240,0.007329620486494432,-0.01692834309508989,-0.004516903734189579
-0.707426479865468,4,260,0.0071838584323018675,-0.015566700969429198,-0.005435896496494647
-0.7028493973838169,4,280,0.006992390059096292,-0.013722405967321051,-0.006219580946444339
-0.6584846475965599,4,300,0.006705693439006952,-0.011576645660801603,-0.006793275028144011
-0.576952698085677,4,320,0.006366213599291231,-0.009351868533368285,-0.00720103051754564
-0.4660503626988132,4,340,0.005932368402350773,-0.0072181684221145365,-0.007384146955930146
-0.33762118625396437,4,360,0.005462650199852308,-0.00535983582453863,-0.007374666141649681
-0.20519392405782924,4,380,0.004923894403626155,-0.003810161577781061,-0.00715421752163569
-0.079498746888845,4,400,0.004321529060152737,-0.0026215498780436048,-0.00674897352357624
0.028227283638726314,4,420,0.0036925950668103866,-0.0018041033865264567,-0.006181010005727433
0.10547142697521134,4,440,0.0030253143768248303,-0.0012932823037869958,-0.005485074834820764
0.14034492129719334,4,460,0.0023264788485612576,-0.0010149347715761351,-0.004680674986908849
0.14498998458330667,4,480,0.001603356658733165,-0.0009039312575621379,-0.0038143946152626933
0.11703419798442385,4,500,0.0008805931864771548,-0.0008688434438880285,-0.0029085555112382455
0.0770387982631599,4,520,0.00014992749870382908,-0.0008706538941526623,-0.002014171560743028
0.061391861655550356,4,540,-0.0005455968301304238,-0.000861576120693506,-0.00119547250454575
0.07057083936221172,4,560,-0.0012356635291586812,-0.000821331044764414,-0.00040813768080298954
0.09813512134367561,4,580,-0.0019289095308360617,-0.0007782648489735801,0.00026897466286845566
0.1422229422076266,4,600,-0.002554348389507683,-0.0007273463491340237,0.0008158007531067312
0.16519428946968867,4,620,-0.0031141415271429642,-0.0007062490606582532,0.0012037287985901923
0.17150515261566088,4,640,-0.003656771047816515,-0.000730275883984986,0.0014808057664447158
0.14254005971203207,4,660,-0.0041424764156917,-0.0008178342520640947,0.0016076595259863526
0.08711631933271183,4,680,-0.004507353399384836,-0.0009585978842530023,0.0015543014856724752
0.005980324711706971,4,700,-0.00485379268968478,-0.0011481085435672363,0.001428860801482443
-0.08015279210468543,4,720,-0.005108868162254392,-0.001368842080892072,0.001150007167887018
-0.18076171430455493,4,740,-0.005322937678889677,-0.0015951784240863475,0.0008215622743057636
-0.265228515511366,4,760,-0.0054506175622147275,-0.0017879751079914962,0.00041514900627898023
-0.3320662350011928,4,780,-0.005478378098868016,-0.0019173279198411337,-4.2615866032029094e-05
-0.37811196196078395,4,800,-0.005444952688852985,-0.001972492276014263,-0.0005178853395308936
-0.38705224465676114,4,820,-0.005347008542807501,-0.001953517320620995,-0.0010101096714835848
-0.379951838430518,4,840,-0.00522199347915593,-0.0018597122304553685,-0.001426866702273261
-0.3413229804367685,4,860,-0.004998741477136605,-0.0016880582408583102,-0.0018183595817213075
-0.27957136261227544,4,880,-0.004754587752699558,-0.0014839180980859722,-0.0021332160342965975
-0.19426853253810786,4,900,-0.004434766168373903,-0.0012549637123087912,-0.002377929472008833
-0.11487027561137186,4,920,-0.004081412417890829,-0.0010348216469635277,-0.0025211614023632842
-0.04333009464630215,4,940,-0.0036978062702279027,-0.0008389308661245413,-0.002554492407591315
0.02129080461688738,4,960,-0.0033135178280411302,-0.0006866045832942763,-0.002528112678516181
0.06102919289628158,4,980,-0.002913282449651428,-0.0005815963548966599,-0.002396768006092458
0.0812230120608319,4,1000,-0.002473179616578998,-0.0005073323627097814,-0.0021964672867486254
0.07974777747335374,4,1017,-0.0021017459151890417,-0.0004756680566908524,-0.0019409469678176457
0.05504504713414358,4,1040,-0.0015871089139301792,-0.0004599108585278266,-0.0015229013159172944
0.03612551706078461,4,1060,-0.0011869032371233346,-0.00045761674587171546,-0.0011699582285931345
0.009183953537327334,4,1080,-0.0007502266423261733,-0.00045874376025897704,-0.0007492588041688783
-0.00028789680194806687,4,1100,-0.00039633253014560374,-0.0004538953389053816,-0.00039656847192390005
0.008932565698643043,4,1120,-3.834046503049549e-05,-0.00044517848352012597,-4.243135495866632e-05
0.01580258182931539,4,1140,0.00031656452570862163,-0.0004289026815208738,0.00029097878345426224
0.02256178963264867,4,1160,0.0006448177237617888,-0.0004207404528665057,0.0005651927556064691
0.013396525793889598,4,1180,0.0009143335439949427,-0.0004214205708844574,0.0007517328171445331
0.020644100412828163,4,1200,0.0011880162096914442,-0.0004373907752500078,0.0009044874666668436
-0.0024611905538914573,4,1220,0.001399558998256735,-0.0004724316228755559,0.0009409186298523929
-0.04818957143622346,4,1240,0.0015836223375956977,-0.0005305126937940266,0.0008784527396496548
-0.10287700746259057,4,1260,0.0017347611881269507,-0.0006001459165916541,0.0008001373190946053
-0.16267328857776092,4,1280,0.0018833457024979123,-0.0006768707283417471,0.000637869907215193
-0.22170657376392522,4,1300,0.0019733181351352146,-0.0007518314518018863,0.00043611208814921997
-0.28060179855239825,4,1320,0.0020454939992170197,-0.0008200807161142068,0.00018676046099349046
-0.3216807813218882,4,1340,0.002065296096527379,-0.000861826623168253,-9.689408321215086e-05
-0.32159268324068024,4,1360,0.002065682486564599,-0.0008771355189857785,-0.0003804771633102657
-0.3402456980999119,4,1380,0.0020292282369274803,-0.0008594763947224909,-0.0006680849740415848
-0.3217537557261834,4,1400,0.0019650067961053544,-0.0008103188470204101,-0.0009388147377479935
-0.28988405628847314,4,1420,0.0018931292623200562,-0.0007493677016560443,-0.0011644157317012964
-0.235173601111882,4,1440,0.0017989308434323329,-0.0006753582133231487,-0.001371307098809053
-0.18082046495014004,4,1460,0.0016690386307156723,-0.0005899064491843322,-0.0015087828241359142
-0.12561634793214213,4,1480,0.001499790258636229,-0.0005059554899057837,-0.0015567505985046707
-0.09180341285670254,4,1500,0.0013154180706416098,-0.0004409913809755071,-0.0015872051841453114
-0.06106314321043018,4,1520,0.0011322911799141687,-0.0003849867421442584,-0.0015578448101285273
-0.046486726113445745,4,1540,0.0009176053892455648,-0.00035001641343334754,-0.0014631271171723491
-0.05289724073917641,4,1560,0.0007097902123352493,-0.00033003709574672656,-0.0013167648772001222
-0.0569621082188294,4,1580,0.0004929902438368823,-0.0003193482247242752,-0.0011364211003907724
-0.08076273519828615,4,1600,0.00023556107120148665,-0.00031620855195033294,-0.0008744995571494889
-0.0929293088522615,4,1620,2.947517730399585e-06,-0.00031657015955170324,-0.0006508968249708012
-0.10090802060628587,4,1640,-0.0002287569305834917,-0.00031520053075323397,-0.00039913234278318987
-0.11091421624376953,4,1660,-0.00047485080608741516,-0.00031144154300199116,-0.00014854293716443662
-0.10184423019435904,4,1680,-0.0007047185824482538,-0.0003018781185103079,8.890459371800033e-05
-0.0889917342929293,4,1699,-0.0009266532516274158,-0.0002961907346576406,0.00028790199974873743
-0.08024578611848784,4,1720,-0.0011545934820048535,-0.0002897915746847937,0.0004657917782949408
-0.08626797682505048,4,1740,-0.0013654980896927891,-0.00029724016712998004,0.0005853758796195044
-0.08326838206837515,4,1760,-0.001518122500499367,-0.0003055551747171041,0.0006225337947884717
-0.10675763138155031,4,1779,-0.0017023330774202246,-0.0003312676926233363,0.0006419797032353439
-0.1374136354905882,4,1800,-0.0018443544603695993,-0.0003603550850048735,0.0006064012474184747
-0.18120807137441738,4,1820,-0.0019878761416963118,-0.0004013745466855846,0.0005358721262126909
-0.23110109584694122,4,1840,-0.0020795049517536818,-0.00044305534968441785,0.00039264386811215576
-0.266608122401679,4,1860,-0.002115172472868068,-0.00046944748675077197,0.0002223246390394331
-0.28591390543420275,4,1880,-0.0021895120548476392,-0.0005008204376894725,4.509865605228138e-05
-0.3277621056885638,4,1898,-0.0021949647869169285,-0.0005124037259911351,-0.00013457059903541186
-0.33790023797325147,4,1920,-0.002210243108533322,-0.0005186174675880948,-0.0003733718077998821
-0.3379787550044076,4,1939,-0.002165910799964135,-0.0004994165417214853,-0.000565344032493177
-0.32261869173118074,4,1960,-0.002113308863349126,-0.00047286647362577,-0.0007218980201285966
-0.28767369184651975,4,1980,-0.0020130229254256616,-0.0004313378915641783,-0.0009003613198614214
-0.25536819106354464,4,2000,-0.0019305095981985562,-0.00039324921911530747,-0.0010274644456305417
-0.2170063736040049,4,2020,-0.0018041416714194838,-0.0003510697797961048,-0.001115987356328746
-0.1878420083099119,4,2039,-0.0016390054617393232,-0.0003077564431828146,-0.001141154322095582
-0.16125372530165996,4,2060,-0.0014933738754140688,-0.00027528443650033576,-0.0011600894847849895
-0.15380336675822087,4,2080,-0.0013391830344785765,-0.0002559050357131611,-0.001116071096759481
-0.14287827375505635,4,2100,-0.0011343499983431302,-0.00023859919744719947,-0.0009983649021784078
-0.15167274836381733,4,2120,-0.0009396094642463108,-0.0002313063486866453,-0.0008753007709013612
-0.16078240287868345,4,2140,-0.0007653524841037223,-0.0002291869882934711,-0.0007394336563792866
-0.18179439747398446,4,2160,-0.0005926821559456372,-0.00023005332613013454,-0.0005862088134390203
-0.19448543362612378,4,2180,-0.0003668345395592596,-0.00022765980817990937,-0.00036541902235366126
-0.19663267017005623,4,2200,-0.0001988848078176423,-0.00022339935504313028,-0.00019986347188358098
-0.19951431988375334,4,2220,-8.876751548209756e-06,-0.00022310711668014027,-1.3009935252102619e-05
-0.2008255036873125,4,2240,0.0001913510403825839,-0.00022103047453571518,0.0001751517709521284
-0.18256196529937968,4,2260,0.0003446510787588507,-0.00021612034906167457,0.00029846230475147166
-0.16810844314682621,4,2280,0.0004908645387724734,-0.00021583337298606867,0.00040064470472989843
-0.1636099907994737,4,2300,0.0006424146586134511,-0.0002165451250110231,0.00048093822242000785
-0.18409762089332984,4,2320,0.0007636424055406574,-0.00023017321416565162,0.00051168696649776
-0.20245978018940233,4,2340,0.0008748699869638989,-0.0002450304434196818,0.0004965890167253866
-0.23128881667545148,4,2360,0.0009690466213557467,-0.00026497835254502586,0.000456421613552318
-0.2731850789818797,4,2380,0.0010392654767289523,-0.0002864235130096351,0.0003604367766733919
-0.30846044243972315,4,2400,0.0011067447600861522,-0.000311718799893653,0.00025142702761614914
-0.3418522404478839,4,2420,0.0011757618438223098,-0.0003352671915829199,0.00014732386867857087
-0.34717171700884525,4,2440,0.0011928902033159405,-0.0003457849901671635,-1.1388321269447914e-05
-0.3785993321965468,4,2460,0.001180766335017173,-0.00034806199258328904,-0.00017951373554991282
-0.3783249249655262,4,2480,0.0011637880549789364,-0.0003447385395084311,-0.00033521799286894837
-0.373901333918499,4,2500,0.0011450151627217617,-0.0003320345431276561,-0.0004774127744675465
-0.3459087183144682,4,2520,0.00109461720277317,-0.00031192874467129793,-0.0006119118059457538
-0.3182429011863749,4,2540,0.0010362375508533041,-0.00028588579931542677,-0.0007423804026728086
-0.2759107312067556,4,2560,0.0009697569844579853,-0.00026027251123454643,-0.000817582940349266
-0.2642412799912052,4,2580,0.0008802343921375412,-0.00023876062279365288,-0.0008693296515087317
-0.2479014602691008,4,2600,0.0007843298056005935,-0.000215142128484802,-0.0008926869351134858
-0.22193509475058212,4,2620,0.0006736947879868111,-0.000199116660859713,-0.0008630730245497813
-0.21501146604778854,4,2640,0.0005619674386607902,-0.0001858224760806769,-0.0008258338740899026
-0.21461667903902154,4,2660,0.0004043653851250504,-0.00017979260473912942,-0.0007262110971478165
-0.23159542024455315,4,2680,0.0002872923000182801,-0.00017772454091841171,-0.0006338136157657309
-0.25333041846063525,4,2700,0.00013730120097653242,-0.00017656555850224825,-0.0004920164458511933
-0.2659243094827725,4,2720,3.362158249119929e-06,-0.00017578544990671485,-0.00035763053980732455
-0.26787432726588567,4,2740,-0.00015315396806375337,-0.00017717257487028982,-0.00020661011159228723
-0.2560045769119383,4,2760,-0.0002853740807672277,-0.00017132080187016123,-5.637477040693413e-05
-0.24170270694930496,4,2780,-0.0004231645795654253,-0.00017315590146185395,6.239411655336804e-05
-0.23104865578220266,4,2800,-0.0005521196868007704,-0.00017065516924308797,0.00017982462526173933
-0.22927694108820423,4,2820,-0.0006771471209331878,-0.0001678164222903261,0.00028616845625160356
-0.233345407413552,4,2840,-0.0008236163077131639,-0.00016695351932810904,0.00037932783152979564
-0.24656205351162758,4,2860,-0.0009330058133345593,-0.00017550123590212924,0.0004011068690132897
-0.2644901084990259,4,2880,-0.0010201937231812876,-0.00018597971063379095,0.00039101898134504925
-0.2886902753362187,4,2900,-0.0011213491808318861,-0.00019731606592463498,0.0003967823812602635
-0.3090031664988092,4,2920,-0.0011849115817376915,-0.00020875119272034472,0.00035019251716926367
-0.3263037567954068,4,2940,-0.0012734102366565654,-0.0002275492093958727,0.0002719229309163591
-0.34390599260581384,4,2960,-0.0013103401069001852,-0.0002388938037664172,0.00016527527616668494
-0.39225266948990595,4,2980,-0.0013330833834712355,-0.0002502543906148782,5.2296982271311946e-05
-0.4097836411650942,4,3000,-0.0013429026645404652,-0.00025396637838876536,-8.068689789473272e-05
-0.4152395815956707,4,3020,-0.0013461653469018027,-0.00025487969550503227,-0.000192549126938073
-0.4125188715965583,4,3040,-0.0013436728094719382,-0.0002519086777768828,-0.0003664655973414791
-0.4008136911098387,4,3060,-0.0013055370576471517,-0.00023921778272495325,-0.00045574393196074484
-0.35870759008162956,4,3080,-0.0012657002115259788,-0.00022583322518444183,-0.0005710961036372285
-0.3511174580538582,4,3100,-0.0012007795619861975,-0.00020631489738813207,-0.0006633309680804978
-0.3337146126604272,4,3120,-0.001123862503493049,-0.00018997292152329428,-0.0006968606863618109
-0.3139455597227237,4,3140,-0.0010570550358095705,-0.00017547720743407182,-0.000738909497678871
-0.3071171941006859,4,3160,-0.0009259725276056278,-0.0001603081568712588,-0.0007207575952923346
-0.29844821398439214,4,3180,-0.00084277284192816,-0.0001519947238743276,-0.000704875206587914
-0.3037433995639509,4,3200,-0.0007112310419711592,-0.00014694727938135174,-0.0006374675562332286
-0.3151228740289446,4,3220,-0.0006027657429692028,-0.0001418522002317724,-0.0005629136786647539
-0.3329243950391936,4,3240,-0.00046166726332065144,-0.00014234371329547197,-0.0004474124324770687
-0.3465847132291003,4,3260,-0.0003500028929426442,-0.00013812998645088145,-0.00034828268931549623
-0.355609977332205,4,3280,-0.00020768264953734106,-0.00013832965416869385,-0.00020819296064880503
-0.35511963268733077,4,3300,-8.951772267889817e-05,-0.00014015078452432402,-8.995763739734201e-05
-0.3514551206730679,4,3320,4.331556670628939e-05,-0.00013517610406118085,4.058833993166785e-05
-0.34729224808100945,4,3340,0.00013723662620238926,-0.00013404125762710162,0.00011797700087157932
