acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2536252619616112,1,2280,0.002311227248098259,-0.000718188881359029,0.000739141344691177
0.26288628054215424,1,2300,0.0022992116870285038,-0.0007244329519326617,0.0007069505492348046
0.2714799945132851,1,2320,0.002290032360154692,-0.0007329194339415029,0.0007029830770158345
0.2710750338366982,1,2340,0.0022765361091983765,-0.0007111992619394867,0.0006957491726766014
0.26297659634778575,1,2360,0.002269581850708905,-0.0007107686376293441,0.000680454087315581
0.25603706983582014,1,2380,0.0022540023780053733,-0.0007181834196751136,0.0006590970155101932
0.25529863014134274,1,2400,0.0022450737288841247,-0.000705667787060111,0.0006602719783487963
0.2569593030890395,1,2420,0.00224381577675752,-0.0007129221265310518,0.0006395029635972566
0.2581359192837318,1,2440,0.0022193306571907465,-0.0006999897049776131,0.0006392500609874372
0.2573009288227814,1,2460,0.002215329086086298,-0.000704052572384556,0.000630284788925505
0.2556525350886176,1,2480,0.0021990438393835856,-0.0007058484887093061,0.0006237823807208608
0.2543644892639541,1,2500,0.002198019849827783,-0.0006963030513692213,0.0006039447118356786
0.25320131436967697,1,2520,0.0021845310552117705,-0.0007015313237777902,0.0005929017802767905
0.2526256502224984,1,2540,0.002181624861943175,-0.0006926112803479739,0.0005886133792027058
0.25223160787996196,1,2560,0.0021611594658387935,-0.0006955691850111548,0.0005807808512991702
0.252929819775735,1,2580,0.002154018330284659,-0.0006849598820035219,0.0005734458437418414
0.25375105322861985,1,2600,0.002144835965670318,-0.0006886998044935635,0.0005594785268837949
0.25454052302405983,1,2620,0.0021381713025091145,-0.0006909040459196494,0.0005524019625200298
0.255379488758949,1,2640,0.002129842426878036,-0.0006790012600292274,0.0005458012167733178
0.25508818217004187,1,2660,0.002119383664261802,-0.0006844171548000648,0.0005266175907880648
0.2547071011083163,1,2680,0.002112424214489695,-0.0006902197435842193,0.000521310557569854
0.2552351561123132,1,2700,0.0021024977205126366,-0.0006749637191305326,0.0005198230097449185
0.25604958182334064,1,2720,0.0020882889680784687,-0.0006747482598075121,0.0005180587430883521
0.25568482467021636,1,2740,0.0020765291139728807,-0.000674402588129676,0.0005129916670337302
0.25551799585986595,1,2760,0.002074204785746681,-0.0006664867006377691,0.0005056280412864663
0.2560153629924017,1,2780,0.0020603285303055358,-0.0006741934181586418,0.0004958464531118369
0.256839046969578,1,2800,0.0020552869823819275,-0.0006656664756106954,0.0004912207512536139
0.2598141526748243,1,2820,0.0020517478129496594,-0.0006759090658834643,0.00047131537089891497
0.2628901028461207,1,2840,0.002033755014159764,-0.0006603367487376017,0.00047974338232629793
0.2629511598199212,1,2860,0.002027281974120857,-0.0006745403775338137,0.0004654185982532138
0.2621584180167659,1,2880,0.002012138193101591,-0.0006641752831187897,0.00047087539029017664
0.2613516092107347,1,2900,0.0020045871196837377,-0.0006539274107044446,0.0004661394599360625
0.25940668922289634,1,2920,0.0020087550032536284,-0.0006557065729703544,0.0004584383186531725
0.25732571229608253,1,2940,0.001992947116354896,-0.000658126881395054,0.0004499109408647774
0.25649772218069905,1,2960,0.001987965230851854,-0.0006627992013526717,0.00045260986919898067
0.2576127598194252,1,2980,0.001972400863715492,-0.0006581246835337193,0.00044330263592496743
0.26003656899379524,1,3000,0.0019622296640542285,-0.0006487235291350518,0.0004455425716529511
0.264052670023978,1,3020,0.0019568965089688858,-0.0006538200213158036,0.0004455144563984843
0.2692284797276665,1,3040,0.0019625785501346613,-0.0006604213403621441,0.00043887511562427093
0.27177954009541516,1,3060,0.0019401965030242932,-0.0006529235376611202,0.0004458858410702485
0.2694113791890847,1,3080,0.0019349227901447842,-0.0006581155444668799,0.00043983028541048756
0.2652218533143324,1,3100,0.001914767121764252,-0.0006457656757672991,0.00044592809557799105
0.26148174369341837,1,3120,0.0019187540944310617,-0.0006556270614546856,0.000437689209950372
0.2607362575733047,1,3140,0.0019051389272824717,-0.0006512141217776473,0.0004319985708725535
0.2630076678759381,1,3160,0.0018980923525485467,-0.0006526072615931528,0.00043179391361312204
0.2669769912714595,1,3180,0.0018957076235727288,-0.000656427846232721,0.0004277096212671451
0.26893327979192555,1,3200,0.0018916449603636077,-0.00065306015963133,0.0004378021139685705
0.2671928788111568,1,3220,0.0018715542721510683,-0.0006569804590062352,0.00044008283237333834
0.2634709533201102,1,3240,0.0018641017086946936,-0.0006535998406569505,0.00043947279673317634
0.25992619471970807,1,3260,0.001851286013212859,-0.0006490036634582661,0.00045136865667481127
0.2569616395345631,1,3280,0.001840480474613064,-0.0006643324655803986,0.00043894411230682175
0.25506673336090613,1,3300,0.0018438085808934555,-0.0006665740808082485,0.0004374253995718233
0.253809805466927,1,3320,0.0018343067116342235,-0.0006556495102284322,0.00044173376826457016
0.25254229040887016,1,3340,0.0018222161833081462,-0.0006630192171059846,0.00043870167075336035
0.25088925881803337,1,3360,0.0018166444981131391,-0.0006620031213803272,0.0004461779602725853
0.2499390349290106,1,3380,0.0018045295910946394,-0.0006603261422025247,0.00045866386866149354
0.24862856671477265,1,3399,0.0017942659235639963,-0.000669918672889223,0.0004460799097651108
0.2473573142485363,1,3420,0.0017901636315566004,-0.0006691397160265159,0.0004469621247697786
0.24722120242740372,1,3440,0.0017873817032311471,-0.0006737257907369295,0.00044089131129358927
0.24780075534816842,1,3460,0.0017641331319359305,-0.0006784463633891419,0.0004529779552221926
0.24827166931167374,1,3480,0.0017657563109680602,-0.0006784139342183602,0.00044732517780773386
0.2480000635623302,1,3500,0.0017535451906294257,-0.0006850251191445985,0.00045451975556640904
0.2470635187262346,1,3520,0.0017530823733532864,-0.0006794306244410397,0.000455612766760821
0.24547700143839118,1,3540,0.00173934723530776,-0.0006878731894839823,0.00046263288258532696
0.24370033260991053,1,3559,0.0017364602285796329,-0.0006807876236958764,0.00045898337091047615
0.24193940816344847,1,3580,0.0017236532415423925,-0.0006935602517534113,0.00046046652664018305
0.24116925525466268,1,3600,0.0017116203314351958,-0.0006883282772346821,0.0004622652272335067
0.24051423709376366,1,3620,0.001697722506042953,-0.0006947296642544948,0.0004670968121664845
0.23989646459215438,1,3640,0.0017053012008279255,-0.0006959843096166973,0.0004619363050656303
0.23912160783639333,1,3660,0.0016806919974662212,-0.0007053586522642448,0.0004627613892530966
0.23767974643952394,1,3680,0.0016708870591390275,-0.0007037466702420624,0.0004616029101351596
0.23592111078182648,1,3700,0.0016785350495606619,-0.0007098760885646729,0.0004626187749032371
0.23466478022944398,1,3720,0.0016483987448423605,-0.0007086510649169637,0.0004614169374618996
0.23435538703537281,1,3740,0.0016507225244540387,-0.0007162138483185803,0.00046466833712984856
0.23434752986367907,1,3760,0.0016434137763994272,-0.0007050480502781579,0.00047531631616161413
0.23536736937457248,1,3780,0.00163646918883837,-0.0007134269583119535,0.00047183127474376444
0.2356756800104271,1,3799,0.0016166398508846332,-0.0007202258410059327,0.00047253555200343797
0.23501588920262714,1,3820,0.0016101857890198914,-0.0007236153471151455,0.0004727095506330571
0.23368797158843566,1,3840,0.001602469166780336,-0.0007291637283466962,0.0004689215188022579
0.23119680687494104,1,3860,0.0016069120355734316,-0.0007213152771485611,0.00046764449869534204
0.2282933083112755,1,3878,0.0015877322724118367,-0.0007301279304655122,0.0004779522200399424
0.2251058963429312,1,3899,0.0015835224108442475,-0.0007291626647937219,0.0004752031194494846
0.22226126313232325,1,3920,0.0015813908508200765,-0.0007400311768873116,0.00046370496582504966
0.22085086015757055,1,3940,0.0015662596738200345,-0.0007289454320529962,0.00047157353172830015
0.22130442160774721,1,3960,0.0015658145135781956,-0.000735848754032005,0.0004719814410365095
0.22336111024051622,1,3979,0.00155986982138814,-0.0007351237403933966,0.0004695574694721842
0.10800193127886888,2,20,-0.022595033833099156,-0.021472066581407885,-0.022595797213060917
0.2318131837055356,2,40,-0.009091308848196353,-0.008878543335747481,-0.009096461702099209
0.31393858737104624,2,60,-0.004811509242811635,-0.004769547287110762,-0.004821591993571824
0.3729880323614783,2,80,-0.002726722049617386,-0.00275441842718076,-0.0027439639416083454
0.42339020852852244,2,100,-0.001453126577892107,-0.0015331261739491195,-0.001478473746769707
0.4676713587979193,2,120,-0.0006042753918900681,-0.0007320599771546744,-0.0006383889774248152
0.4998313575834822,2,140,1.1457914365710165e-05,-0.00016855783681885293,-3.441913087494316e-05
0.5238980032147582,2,160,0.0004626468820183322,0.00022784160876431495,0.00040407773576781937
0.5436748475972845,2,180,0.0008258651467797823,0.0005294409545601214,0.0007514252954731155
0.5621915321701693,2,200,0.0011078530724844098,0.0007519048362532702,0.0010192354045093965
0.5795259074092173,2,220,0.0013330291846596174,0.000906506817369449,0.001226212091356292
0.5960565085021593,2,240,0.0015265603216620897,0.0010307830930262217,0.0014030748591795893
0.6117538463567346,2,260,0.0016924959706115885,0.0011159070737422623,0.0015473234134426334
0.625225897691765,2,280,0.001847711154566231,0.0011880743597756378,0.0016803296622088894
0.6368221890520672,2,300,0.0019814723834927156,0.0012363077293053115,0.0017900607339710521
0.6464075612784336,2,320,0.0020915032807151796,0.0012613907630735666,0.0018779638170271886
0.6555052103248714,2,340,0.0022005192677327133,0.0012808888115150127,0.001963221084432021
0.661725206564273,2,360,0.002278172873502456,0.0012598205793276957,0.0020126084229034934
0.6658543725526633,2,380,0.002364573557108159,0.0012472740019998534,0.002070550375286154
0.6657771143032217,2,400,0.0024354956687488104,0.0012237175867320519,0.002117166493472444
0.6628158633753446,2,420,0.002489248921399745,0.0011724859693271197,0.0021363489779516664
0.6584208787475154,2,440,0.0025389950881016116,0.0011167218506895967,0.00215700529846291
0.6525987378108865,2,460,0.0025886837669229137,0.0010679165508623123,0.0021747659238339698
0.6462024929486216,2,480,0.0026283202082011364,0.0010003485834913272,0.0021820856036631146
0.6382660694380183,2,500,0.002655548792795479,0.0009313878285932724,0.0021801817560550144
0.630359459000629,2,520,0.0027033832157913025,0.0008618306259022693,0.002189035065199202
0.6227067316200684,2,540,0.002737598941375005,0.000802034213300904,0.002192194256340707
0.613997190559387,2,560,0.0027565728495946703,0.000721435212971617,0.00217660060769002
0.6055728275389859,2,580,0.002790599839889387,0.0006514341802354375,0.002173445754771779
0.5963401063949627,2,600,0.0028101413245722514,0.0005671002222518963,0.0021545993715777812
0.5867420165890749,2,620,0.002836287523128101,0.0005031329948423605,0.0021491461399388593
0.5765335075549054,2,640,0.0028524050551578606,0.00041716291431807855,0.00212803250171174
0.5658148474078292,2,660,0.0028717421702256674,0.00035053509459111203,0.0021137876027944665
0.5556274801616886,2,680,0.002889090367769239,0.0002702480872224494,0.0020936937371296835
0.54550117120365,2,700,0.0029092377303213384,0.00020484798282862689,0.002079514030071091
0.53531328490836,2,720,0.002925497164520848,0.0001328944327073422,0.0020595560805408038
0.5248669236737429,2,740,0.0029380431409651115,4.7587554863577526e-05,0.0020307671089340117
0.5145959641208935,2,760,0.0029501140797726613,-1.9881941591925552e-05,0.002008549697751051
0.5047356321966697,2,780,0.002962359315279847,-9.756418134949617e-05,0.0019788592877395183
0.49491281671353565,2,800,0.002973932355335769,-0.0001445434173927364,0.0019603977209247674
0.4853337480950405,2,820,0.0029910045004106147,-0.00021763127065229396,0.0019366698496593923
0.47671207711199115,2,840,0.0029978413267275125,-0.0002790475911647558,0.0019072134406134173
0.46768589166209273,2,860,0.003011747303567811,-0.0003357286066915696,0.0018852928148104463
0.4592536779949801,2,880,0.0030189020701029906,-0.00038990214505629816,0.0018605833374316808
0.45033855560813624,2,900,0.003031152452029389,-0.0004488889541089418,0.001839686561371488
0.44259240408777856,2,920,0.003036062433922058,-0.0005039818166077454,0.0018085014773370968
0.43377517686865347,2,940,0.003044798135333243,-0.0005442660210129988,0.0017840447534935699
0.42533930122321667,2,960,0.003048993056485293,-0.0005863278602203001,0.001762914470015794
0.4178811647295471,2,980,0.0030586051853507498,-0.0006362023594722776,0.0017326824151718552
0.41063853640348136,2,1000,0.0030604476861528914,-0.0006718008988165258,0.0017132220722793766
0.4053059242754566,2,1017,0.003066138618019628,-0.0007176943303961893,0.0016842314937134464
0.39752341073807895,2,1040,0.0030711195025921877,-0.000760153620916098,0.0016555923226636482
0.3917649836056733,2,1060,0.0030795754952290277,-0.000790986371724067,0.001635306861417574
0.385458558417661,2,1080,0.0030838741049341073,-0.0008178469497408121,0.001612242589115085
0.3790411389207351,2,1100,0.0030890706958593495,-0.0008469533740704478,0.0015796298259500813
0.37348355967332947,2,1120,0.0030887416463961036,-0.0008784086495683726,0.001559907977806688
0.3716625818656501,2,1140,0.0030867524382439167,-0.0009134730878099707,0.0015223949431986922
0.3640113946378964,2,1160,0.003095054957874291,-0.000920231289946376,0.0015029151450492567
0.36005011615745275,2,1180,0.0030887677814999794,-0.000943369398139532,0.0014846796056183012
0.3561853682552171,2,1200,0.0030857205608480617,-0.0009811967589160085,0.0014482502944226738
0.3555644779493398,2,1220,0.003085290597211578,-0.000985157453959591,0.0014263354449259916
0.34983562743038876,2,1240,0.003090297664070812,-0.0009906541804951044,0.0014123689332805783
0.34697893878419866,2,1260,0.0030892580517315003,-0.0009979404141904288,0.0013941613668954328
0.34342179012088614,2,1280,0.003091768498752348,-0.0010177574752868973,0.0013647019852127255
0.34158685381471915,2,1300,0.003084333940960819,-0.0010197420853370264,0.0013403308878301484
0.33846258430120874,2,1320,0.0030847969707225465,-0.001035442762952444,0.0013156860914071507
0.33688743643617386,2,1340,0.0030831629279087463,-0.0010369706541578949,0.001301083470161487
0.3385647938875187,2,1360,0.0030789130508247823,-0.0010355457735677159,0.0012772385677332567
0.3347881843347688,2,1380,0.003069490980476589,-0.0010386091726293073,0.001253896723477492
0.3328024198099308,2,1400,0.003074258013099203,-0.0010445300014143575,0.0012377934715440684
0.33624554878400814,2,1420,0.0030684600179620553,-0.0010320212654904401,0.0012205802802401971
0.3322898680429123,2,1440,0.003065768232215628,-0.0010355956360222742,0.0012012142227151837
0.33241832908912416,2,1460,0.003061633248717889,-0.0010403866807396358,0.0011781463702051512
0.3398416200954891,2,1480,0.0030577774780875503,-0.0010329291295940275,0.0011660603750404046
0.33867853064293985,2,1500,0.0030529894024829128,-0.0010344983134479868,0.0011365786635271014
0.3363149727274532,2,1520,0.0030490312293619303,-0.0010123314303127277,0.0011265482983132918
0.3358088629963991,2,1540,0.003035727660373951,-0.001022378900135285,0.001106199733249226
0.3333522284574331,2,1560,0.003034752289536055,-0.0010101993109782942,0.0010837151933164048
0.3339419799033721,2,1580,0.003024632911015854,-0.0009988495068389482,0.0010744012270805516
0.33472266364176967,2,1600,0.003019869021981141,-0.0009971460071200005,0.0010666689526544215
0.33910512761215145,2,1620,0.003014900837676427,-0.000988574526141784,0.0010403406433251957
0.34335423187942776,2,1640,0.0030043738011057528,-0.0009654602700831407,0.0010363155283068537
0.337568735545479,2,1660,0.0029929580666931033,-0.0009569539584132917,0.0010264331171870996
0.33836065016302086,2,1680,0.002987959507457241,-0.000951040065528914,0.0010080804009181396
0.3396140810010519,2,1699,0.002976173055588159,-0.000949762092376071,0.000999993375572408
