acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.25964785012167624,1,2200,0.0010499540916302837,-0.0011508554491183472,-0.00011899181466734513
0.25938137579287124,1,2220,0.0009328609356219281,-0.0011473635090719404,-6.46864814890724e-05
0.2591296066783859,1,2240,0.000942189097324114,-0.0011523557738680355,-0.00022806621605380313
0.2588548079410721,1,2260,0.0009527144421030095,-0.0011520164132847847,-0.00020789676443932695
0.2580604899900098,1,2280,0.0009604934108355608,-0.0011354046901688084,-0.00017639940839338247
0.25581492639470027,1,2300,0.0009748624468034106,-0.0011304132964944128,-0.0001572595071756469
0.2525250841801786,1,2320,0.00098292233515739,-0.0011288320942121478,-0.0001558514800491677
0.24954453905522125,1,2340,0.0009883289159070678,-0.0011277360190265105,-0.0001717247043371064
0.24767370077154988,1,2360,0.0010023898322634396,-0.0011250407882414856,-0.00018709283915136697
0.24582136244645414,1,2380,0.0008654136936626517,-0.0011272310761252743,-0.0002306343839774277
0.24303334756612482,1,2400,0.0008774192251665171,-0.0011273614002151012,-0.0002669810867230025
0.23967560547186417,1,2420,0.001046781605198209,-0.0011130102257899453,-0.00010835031352856526
0.23672820618461057,1,2440,0.0008979112539733799,-0.0011080350330423584,-0.00017303818817492042
0.23435423494278465,1,2460,0.0009049488828070712,-0.001123250184014612,-0.00025450522116661457
0.23284775649537623,1,2480,0.0009128297078656907,-0.0011099469504166624,-0.0001225208961290788
0.23152613688360113,1,2500,0.0009307252297126755,-0.0010936891886408138,-0.0001973757283860744
0.2322909904711161,1,2520,0.0007690796565986778,-0.0011005492535879808,-0.0001061985676445897
0.23476538420596102,1,2540,0.0009460850085959207,-0.0010992589198212273,-0.00019449759562794705
0.2358542920202487,1,2560,0.0008034715757917532,-0.0010961256863719344,-0.00011342364763646784
0.23482770984672474,1,2580,0.0009567569380052738,-0.00108252968376831,-0.0002218487675757981
0.2328352687568406,1,2600,0.000979377168081665,-0.0010830685955496343,-0.00013466319268961736
0.23035745365747992,1,2620,0.0008210806977228463,-0.0010898408997511032,-0.0002771458185416774
0.22752671666303362,1,2640,0.0008290460304395248,-0.0010772360682806937,-0.0002167445183061628
0.22444689398119877,1,2660,0.0010045517490789649,-0.001075333708144978,-0.00016332536451371497
0.22165798298386294,1,2680,0.0008368742939607744,-0.0010766008181493515,-0.00030521163742457965
0.2210058119843635,1,2700,0.0008475740007595499,-0.0010572019837753906,-0.00025485453398033954
0.22209944920109526,1,2720,0.0008545543077839504,-0.0010525618931767375,-0.00021846498456527593
0.22315436578980435,1,2740,0.0008644779157285227,-0.0010585818160197468,-0.0001967786089720723
0.22255325898076064,1,2760,0.0008743417327434993,-0.0010572282525655205,-0.00017695930825647533
0.22079267089550336,1,2780,0.000886100822321627,-0.0010578987567958344,-0.00016162487920908617
0.21862773324107146,1,2800,0.0008936921395217853,-0.0010509264281034676,-0.00014782338140049056
0.21603902752255139,1,2820,0.0008995132762710594,-0.001050905368548553,-0.00014189529321399796
0.21256558061612826,1,2840,0.0009061686884853097,-0.001057529547475561,-0.00014389069997148603
0.20800824751073785,1,2860,0.0009127608375714041,-0.0010584555914308282,-0.000147224998380208
0.2035120358424715,1,2880,0.0009212428988937941,-0.0010493452711012722,-0.00016171261047977497
0.20016383817296635,1,2900,0.0009239596434404165,-0.001044959869720497,-0.0001784107960242084
0.19845748827715443,1,2920,0.0007429418207680865,-0.0010405771801138203,-0.00020057125985901628
0.19819199898269094,1,2940,0.000753863854331501,-0.0010453300824519874,-0.00022747027069211953
0.19858488521544818,1,2960,0.0007633483494874281,-0.0010400935348980319,-0.0002580750396475668
0.19833134540641378,1,2980,0.0007623624913904717,-0.001027378727308747,-0.0002828572967247538
0.19702573926254188,1,3000,0.0007654427118425537,-0.0010302169828312912,-0.0003278751173083186
0.1954768390567075,1,3020,0.000785722537674512,-0.0010395510810940214,-0.00019380302361762862
0.19414718894337316,1,3040,0.0007785979909858854,-0.0010233235410560695,-0.00022878110082081852
0.19318151806460523,1,3060,0.000779240349430901,-0.0010269216130357117,-0.00027706767290624514
0.19224431341300566,1,3080,0.0006036464004083432,-0.0010227649087777228,-0.00015795984519649428
0.19020531427701562,1,3100,0.00080094143360154,-0.0010233225933306235,-0.00021181620264321452
0.18780780808428646,1,3120,0.0006206556642862531,-0.001023629316628576,-0.00028552178981794646
0.18514464343624254,1,3140,0.0006110529820783069,-0.001022417201458384,-0.000155290141476268
0.18322041542984782,1,3160,0.0008208330210000285,-0.0010204450851626573,-0.00023325379747242157
0.18208196335403373,1,3180,0.00062762541940401,-0.0010069849105029912,-0.00030175545931309023
0.18199444255398403,1,3200,0.000827111074774567,-0.0010124345898817235,-0.00020117355268050764
0.18230064320490755,1,3220,0.0006408227243217178,-0.0010166222950994835,-0.00028329480459317156
0.18238193276906786,1,3240,0.0008315610614585132,-0.0010063647688653484,-0.00017435921760025578
0.18161925569168133,1,3260,0.0006549364870769181,-0.0010073233585015519,-0.0002727776902672907
0.17963344149052293,1,3280,0.000835446426752704,-0.0010013436385818656,-0.0001534143143644355
0.17708617698459958,1,3300,0.0006688681874836797,-0.0010049799100088671,-0.0002781125499649092
0.17403465397963885,1,3320,0.000653304014955068,-0.0009959281836094361,-0.00017932196438223648
0.17088541419119757,1,3340,0.0006781463430863633,-0.0010075555294719386,-0.00028164689239049416
0.16788864030011932,1,3360,0.0006715326789875633,-0.0009927173058228926,-0.00020990618226972627
0.1650458801175474,1,3380,0.0006877523450460595,-0.000990475078670211,-0.00030244556461280387
0.16223574335592006,1,3399,0.0006839366026728863,-0.0009978954357310835,-0.00023740595249248042
0.15918352981466793,1,3420,0.0004996772379513587,-0.0010004620422638193,-0.00017268535365658858
0.1563766126910798,1,3440,0.0006986221068834619,-0.0009846050936719978,-0.00027271388484507417
0.15364591797912375,1,3460,0.0006984857634795435,-0.0009807447623716484,-0.00021198961748970544
0.15155198722798885,1,3480,0.0005172170795015288,-0.00100424355830444,-0.00034693188617105725
0.1502905102527362,1,3500,0.00051332749972023,-0.000991190872133092,-0.00028260020289202646
0.14982336247011052,1,3520,0.0007139665045209992,-0.0009768650147787862,-0.00020829557407287883
0.14943998505195358,1,3540,0.0005364875356083048,-0.0009829882517907614,-0.0001748159353198995
0.14882563145536845,1,3559,0.0005335914955597954,-0.0009764712639277515,-0.00030186873351038406
0.14742714169392848,1,3580,0.0005356323080904124,-0.0009872586903710528,-0.0002546633767249659
0.14524072482841366,1,3600,0.0007297581630805475,-0.0009850139234329604,-0.00020140946238476226
0.14272327773951188,1,3620,0.0005445852153835392,-0.0009829686793068533,-0.00015430131975104747
0.1399760775084234,1,3640,0.0005457678195672057,-0.0009715390077420367,-0.0002952997657327671
0.137155164448841,1,3660,0.0005564380584255933,-0.0009611428575181239,-0.00025607221070355084
0.1346676413202503,1,3680,0.0005647019963462149,-0.0009704195020404031,-0.000233050736284436
0.1325562730925101,1,3700,0.000569387267452387,-0.0009723026226733029,-0.00020308087725451712
0.1304708053169449,1,3720,0.0005626391215992134,-0.0009653051804153509,-0.0001584876643501535
0.12842153798861008,1,3740,0.0005688972753714176,-0.0009610543570364462,-0.0003103535942560778
0.12645064857667965,1,3760,0.0005761950102162663,-0.0009592734530622521,-0.00029271370426288293
0.12468550935016688,1,3780,0.0005819339899169378,-0.0009575445446628124,-0.00026536376838765836
0.12329806898927016,1,3799,0.0005890580548334535,-0.0009564974850911713,-0.0002466931467020489
0.12187304588111673,1,3820,0.00059221500886241,-0.0009582558409002029,-0.00022613810565203616
0.12058897831262734,1,3840,0.0005935358217942185,-0.00096328885299918,-0.0002097886015722832
0.11926196042852451,1,3860,0.0005981101304148455,-0.0009549125838385643,-0.00018477444712515498
0.11831647603824144,1,3878,0.0006007839769835258,-0.0009563952588197297,-0.00017580776621113606
0.11783670208918125,1,3899,0.0004122430802176916,-0.000957307546560081,-0.00016361043896088933
0.11798089278945278,1,3920,0.0004127396558343958,-0.0009471798962032477,-0.00033018460746158946
0.11850931928818996,1,3940,0.00041814589485964626,-0.0009454901936025635,-0.00032859162213675
0.11920681641103839,1,3960,0.0004254096795441225,-0.0009402576559965838,-0.0003194644073954696
0.11962874166101387,1,3979,0.00043138587997361606,-0.0009427504566459539,-0.0003216439014102698
0.07929061970880182,2,20,-0.02539650478135375,-0.024186809307359433,-0.02542002637536974
0.1387466570602936,2,40,-0.011534600296799643,-0.011372199733617399,-0.011570611990709408
0.1812717451226942,2,60,-0.00701115620949213,-0.007066127531950389,-0.007069526605423088
0.22195835009095374,2,80,-0.004715022246127964,-0.004846184468354937,-0.004802227351145936
0.27056561841536086,2,100,-0.003385163042785558,-0.003552387296182931,-0.0034798594806321943
0.3277270514996028,2,120,-0.002434429693434092,-0.002631257473557231,-0.0025215874218139965
0.3748297613820513,2,140,-0.0017872625803759404,-0.0020226614263531167,-0.0018671581226346913
0.4067588758321839,2,160,-0.001310311190654876,-0.0015867315388894635,-0.0014090587839490974
0.42725806177375175,2,180,-0.000956197468058563,-0.001282236683733995,-0.0010716787817091414
0.44510847168694134,2,200,-0.0006903603724461674,-0.0010543856675517944,-0.0007906849586948405
0.45644788519399654,2,220,-0.0004851937422104125,-0.0008929468725312072,-0.0006001359381042006
0.46287526114478195,2,240,-0.00030226673892457396,-0.0007584984100756871,-0.0004200859066553946
0.46823309549577335,2,260,-0.00015268578955080872,-0.0006596837559355484,-0.0002834943988366837
0.4715253998924809,2,280,-1.6531108302632973e-05,-0.0005736867466921252,-0.00020265600064095355
0.4739459450647577,2,300,9.222041163024638e-05,-0.0005250903522857484,-7.877732610046955e-05
0.4758906149237103,2,320,0.00018787326289967007,-0.0004756679070371128,5.226992606105586e-06
0.4789552744450959,2,340,0.000270652425773993,-0.00043616874119098084,4.3868977675889385e-05
0.48091691345716736,2,360,0.0003589025810787426,-0.0004092582577294648,0.00012000066636521702
0.48205905362431245,2,380,0.0004317091408717279,-0.0003908441333702303,0.00019216063201621774
0.4806427594092737,2,400,0.0004853380282802065,-0.0003788666236195625,0.00024100779839531363
0.4807061234604743,2,420,0.0005488826883890002,-0.00037255425596245515,0.0002957875415078222
0.47908627114626784,2,440,0.00061347197677654,-0.0003742813383991716,0.00029879992352440065
0.4784673274280441,2,460,0.0006425589967694306,-0.000385356901596564,0.0003033257986943416
0.4795261167090545,2,480,0.0006783705478107757,-0.00037893661738046876,0.00032747660130667014
0.47953951573683556,2,500,0.0007218373110852217,-0.00038476725996985554,0.0004045355442845776
0.4807672804797517,2,520,0.0007376153729076655,-0.0003854357421299237,0.00035402637301504785
0.4779083969035111,2,540,0.0007643538941347639,-0.00040206878796580686,0.00043518201327061106
0.4769321883657139,2,560,0.0008206927089133174,-0.00040777587015833653,0.00037960337391258124
0.4750106324850334,2,580,0.0008423773186802603,-0.0004100001786087312,0.0003790478809307064
0.47410052219003884,2,600,0.0008542259085568329,-0.0004133364807827075,0.0004669094116834577
0.4756258942609763,2,620,0.000889308330239747,-0.00042894764981512163,0.00047726719453215815
0.4735565143459715,2,640,0.0009264765677008774,-0.0004460204895305977,0.0004347989729280932
0.4731233791493118,2,660,0.0009278526281599007,-0.00045378126040601636,0.0004754968598721501
0.4672062809019368,2,680,0.0009599148134451108,-0.0004618352969530423,0.0004074592016317137
0.46138429527154773,2,700,0.000983690420070561,-0.0004740751772559242,0.00044427224441624577
0.45925301834966326,2,720,0.0009675870173203809,-0.000496184703362207,0.0004032348970270235
0.45375931886074483,2,740,0.000982569779518492,-0.000515354276818362,0.0003911383721799532
0.44434304763074794,2,760,0.001033708183347446,-0.0005339334637682042,0.0004444986237231951
0.44349265190864035,2,780,0.0010117988707053574,-0.0005497216638209096,0.00046108138144491614
0.43008028085073013,2,800,0.001065185432013891,-0.0005630905962239614,0.00044899719431666776
0.4225739422354354,2,820,0.0010630155295540266,-0.0005942367405926959,0.00039048853922732586
0.4126828888527891,2,840,0.00101307203811542,-0.0006058286648487995,0.00046035952195450764
0.4042119990132641,2,860,0.001061449824014267,-0.0006352807100402552,0.0003920115701266457
0.39510232499541637,2,880,0.0010537282360165443,-0.0006504328687819479,0.00034346059569650354
0.3867495469536143,2,900,0.0010990458704083076,-0.0006612389537309909,0.00042260399293192946
0.37821562537772496,2,920,0.0010876937477065458,-0.0006763128916392394,0.00040030225043354717
0.3695856031329153,2,940,0.0011196804885960534,-0.0006983426788262447,0.00040530794654431514
0.36239629597018486,2,960,0.0010542807868406377,-0.0007150907255862547,0.0004421669757106586
0.3532834352707681,2,980,0.0010946989358374484,-0.0007353325054459553,0.00038930816903815635
0.3481262988881867,2,1000,0.0011273496720522773,-0.0007467932982908173,0.00038444858282074166
0.3388160770798818,2,1017,0.0010557553488999252,-0.0007631211682650521,0.0004207632581001689
0.33384193963889386,2,1040,0.001136784369073833,-0.0007842426632806116,0.00039047166448538537
0.3253353258353692,2,1060,0.0010603265268850843,-0.0007930504860187669,0.00028889623835018396
0.31897051086867584,2,1080,0.0011443799390352962,-0.0008207372149422611,0.00037580339804774794
0.3117924311528212,2,1100,0.0010600988729032946,-0.0008208930709486401,0.0004090820333749519
0.30529041330817425,2,1120,0.0011433728230303014,-0.0008291356130636652,0.00037309234662830576
0.296454730901401,2,1140,0.0011109247967756926,-0.0008429683322386863,0.00025633926180816734
0.29293078798834793,2,1160,0.0010818877506721112,-0.0008493859711684645,0.000238895661258583
0.2836676980803914,2,1180,0.001111609283636078,-0.0008652680683701608,0.00031297114881266585
0.2798866494009137,2,1200,0.0011348739200177445,-0.0008646678719079707,0.00033044427809836145
0.27472353517215553,2,1220,0.0010951480065552986,-0.00088116738086423,0.0002813018622165574
0.2685386148394551,2,1240,0.0010488751149733723,-0.0009016946609742785,0.00033348268362965496
0.2589603619303149,2,1260,0.0010718270569663583,-0.0009017099834539255,0.0003504633186929128
0.2581380764501264,2,1280,0.0011525369942746836,-0.0009049015229390086,0.0003096359685055198
0.24973880434082985,2,1300,0.0011107644096045096,-0.0009273815327455992,0.0001983723221498933
0.24223870978028936,2,1320,0.0011300299927857465,-0.0009168192952765264,0.00024293295600475522
0.23499420963279313,2,1340,0.0010945314213564946,-0.0009174830492887209,0.00022449659478326368
0.2339165420748076,2,1360,0.0011076232081357945,-0.0009506413527814945,0.00013146316242432135
0.2253029438529772,2,1380,0.0011348691059682283,-0.00093682579686398,0.00020931720703191067
0.2145438134794625,2,1400,0.0011561976561123702,-0.0009489244872858398,0.00022965278333996226
0.2163711179775605,2,1420,0.0011153330466646362,-0.0009501140134047548,0.00021229189209725726
0.21143093007585154,2,1440,0.00111853496974977,-0.000942220755019359,0.0001653815071114418
0.2003241056822526,2,1460,0.0010606767111356488,-0.0009523883325111681,6.095561906450714e-05
0.19392341884287306,2,1480,0.0010892675068432498,-0.0009561409448281321,0.00011030059559940969
0.18727269714047368,2,1500,0.0011092649191876487,-0.0009615425775541939,0.00012441761926994133
0.1801949880275688,2,1520,0.0011205409063004912,-0.0009513750520436292,0.0001133435916369013
0.17693269680670953,2,1540,0.001065644678969965,-0.0009604494156450152,5.360855008171769e-05
0.17210358040896903,2,1560,0.0010653586464140987,-0.0009591319210632977,0.00016309637554604608
0.16197982939808755,2,1580,0.001095696742069704,-0.0009536467563978576,5.1807686495369374e-05
0.1527883062164449,2,1600,0.001112588806794409,-0.000956568777598868,9.645264604521363e-05
0.14839536331251563,2,1620,0.0011333627034671317,-0.0009603813962221811,0.00011242403243404915
