acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.03328937006299311,3,3260,-0.00013410220289848698,-0.00011551995546467404,-0.00010239205006244874
-0.029983781424620496,3,3280,-0.00014584573262122318,-0.00011517377936543768,-9.231058505862994e-05
-0.03222445172623411,3,3300,-0.00014186520212586777,-0.00011251420202697712,-9.85062199459157e-05
-0.03436952463915254,3,3320,-0.00015209377693455227,-0.00011505368747570295,-9.680272974550163e-05
-0.037663308685605565,3,3340,-0.00015472115955369705,-0.00011375981468478936,-0.0001129955718650529
-0.042914193980872636,3,3360,-0.00016736317099374606,-0.00011655929802120703,-0.00011805938840429771
-0.05120039489196969,3,3380,-0.0001508249340661834,-0.00011102275600512494,-0.00011812517138753876
-0.05897238077997253,3,3399,-0.0001413085233479754,-0.0001094125799638709,-0.00012152597388755235
-0.06376807812946397,3,3420,-0.00014236782631067135,-0.00011164830360038703,-0.0001326513783692217
-0.0691420800693619,3,3440,-0.00013158009933816146,-0.00010631210606758666,-0.00012544732937130762
-0.0695791242128157,3,3460,-0.00012115834291749474,-0.00010971811875118726,-0.00012125623768434012
-0.06882822806644535,3,3480,-0.00010846376489414315,-0.00010453261439254531,-0.00010841966098007522
-0.0664923744092228,3,3500,-9.906656559611896e-05,-0.00010588833120713931,-9.983412874465126e-05
-0.06709675515084336,3,3520,-9.689968901046664e-05,-0.00010691659943340582,-9.648226610616074e-05
-0.07017996394524464,3,3540,-8.388026470718388e-05,-0.00010391558392049175,-8.324976293607004e-05
-0.07310883541316657,3,3559,-6.759304077223848e-05,-0.00010489228644949232,-9.33448956037015e-05
-0.0779946478636455,3,3580,-8.472867810277714e-05,-0.00010515444806207268,-0.00010871812808148313
-0.08425009532157637,3,3600,-6.527631566141372e-05,-0.00010626900946092848,-9.925762478713429e-05
-0.08905501059202924,3,3620,-6.103610384075283e-05,-0.00010389816952441894,-0.00010103860712637991
-0.09156208801136462,3,3640,-7.179063679392056e-05,-0.0001008870805039337,-0.0001170929415976568
-0.0912905986294484,3,3660,-7.279590544911187e-05,-0.00010007360273613745,-0.00011813571667315079
-0.08949317626548,3,3680,-8.333135558896017e-05,-0.00010074404260169345,-0.00011843945721783806
-0.086317331344739,3,3700,-8.862366090979293e-05,-0.00010001105012922529,-0.0001181165718804909
-0.08491574652415226,3,3720,-0.00010079576179520171,-9.853986925313552e-05,-0.00010181955953578248
-0.08403378958504412,3,3740,-0.00010340597684660795,-9.808197015576815e-05,-9.831815448046602e-05
-0.08428469073644636,3,3760,-0.00010486088424055637,-9.864009884892502e-05,-9.985808401150411e-05
-0.08730103288138362,3,3780,-0.0001233788893628789,-9.605028420846772e-05,-8.368204177580301e-05
-0.0876565926486801,3,3799,-0.00012440934071206034,-9.700291370512295e-05,-9.182367358922893e-05
-0.0895468270350132,3,3820,-0.0001242143618086692,-9.563352661499727e-05,-8.462606116583262e-05
-0.09286480411278507,3,3840,-0.00013659361311204742,-9.586248086362051e-05,-8.215780464878501e-05
-0.09660522816828919,3,3860,-0.00014918690005206672,-9.903322297848978e-05,-0.00010401337269757977
-0.10004127139072323,3,3878,-0.0001470261005922923,-9.749483811610966e-05,-0.00010100504176035159
-0.0991270792751054,3,3899,-0.00013094984910497887,-9.318483418180644e-05,-0.00010464964851554879
-0.09974331331989071,3,3920,-0.00012015654305008287,-9.318549551436626e-05,-0.00011809910108518045
-0.10040037926852824,3,3940,-0.00011856213757770793,-9.29739248443428e-05,-0.000117391031155273
-0.10279200323922708,3,3960,-0.00010726379688748648,-9.234381612822278e-05,-0.00010720735856955474
-0.10640814892322711,3,3979,-9.457944120627768e-05,-9.09889332778432e-05,-9.489413141970903e-05
0.03432151971109422,4,20,-0.026313927089982817,-0.025150243080324253,-0.026331601255295985
0.046130521817700595,4,40,-0.012533789732197013,-0.012950907942105827,-0.012688417243643266
-0.010177795529919667,4,60,-0.008129601109452073,-0.009470687918713012,-0.00851192924260936
-0.07503248434209926,4,80,-0.0058662575266082454,-0.00784316604917479,-0.006510979862193172
-0.12922403610647512,4,100,-0.004478611715141949,-0.006690255521127907,-0.0053768776945541715
-0.14785403593532875,4,120,-0.003582217891622479,-0.005614370962713317,-0.004669630997222844
-0.12605701093939384,4,140,-0.002986243434846897,-0.004583791397066826,-0.004170266376106586
-0.09377138668517826,4,160,-0.0025734886249748766,-0.003659168475836299,-0.003719082595359348
-0.05763018071305426,4,180,-0.0022996326268501155,-0.00297039628889869,-0.0033009455268609394
-0.04445400651982389,4,200,-0.0021148980337959912,-0.0025120523102463614,-0.002885093233019622
-0.044818110720345083,4,220,-0.0020252629062977446,-0.0022279548895437215,-0.002470247312771632
-0.058302699983570856,4,240,-0.001994347773428666,-0.0020384933716717317,-0.002102729626445888
-0.06525931788206416,4,260,-0.001971519089831656,-0.0018714773388978604,-0.0017905085327470358
-0.06457529085388651,4,280,-0.00196279260102483,-0.0017253088195945247,-0.0015434405201996428
-0.05987286292442348,4,300,-0.0019548495135427047,-0.001623792811328416,-0.0013816931881302263
-0.06169108886517935,4,320,-0.0019193402311575107,-0.0015542900152452585,-0.0012980183396303503
-0.07253873073915228,4,340,-0.001860783680660719,-0.001506564679498344,-0.0012681385454550058
-0.08411331099623662,4,360,-0.0017980303579015703,-0.0014629376660714435,-0.0012791053971952942
-0.0801259549593445,4,380,-0.001690319823716904,-0.001373858655974262,-0.0012906865720758217
-0.06548245487919416,4,400,-0.0015737632022110868,-0.0012727761732304835,-0.0013068806674226764
-0.04688952623811535,4,420,-0.0014451934944907652,-0.0011663939458142743,-0.001285039838328799
-0.02943911172176111,4,440,-0.001297214518359414,-0.0010734636185340892,-0.0012228359150635096
-0.018213368671574703,4,460,-0.0011634693148051144,-0.0010104269935305098,-0.001142679957888679
-0.014656860099702651,4,480,-0.0010269470054216974,-0.0009562178978335185,-0.0010225183762774704
-0.008848381161676485,4,500,-0.0009049077194898049,-0.0009155637646215256,-0.0009054700739003615
-0.0040272500889120405,4,520,-0.0008056915865471939,-0.0008824899754150943,-0.0008067576702196686
0.0028040704591413656,4,540,-0.0006945339673772204,-0.0008431812848881715,-0.0007089594404092052
-0.00047381461170353193,4,560,-0.0006256805976450289,-0.0008158128505957235,-0.000671455456668891
-0.01082444022161933,4,580,-0.0005690158386080067,-0.0008112217804149123,-0.0006682058012725734
-0.021098619643357793,4,600,-0.0005219880237244587,-0.0007986612319621755,-0.0006875929883774877
-0.02374512817546217,4,620,-0.000508413030428571,-0.0007872322229420801,-0.0007219042788954965
-0.02089517692602314,4,640,-0.0005009185272840668,-0.0007552757282066624,-0.0007585719613622365
-0.012051835191481449,4,660,-0.0004898813757120319,-0.0007102625646872907,-0.0007759308417698987
0.0007352080883518617,4,680,-0.0005056177441779972,-0.0006754801286341615,-0.0007662836123549102
0.007057688198424127,4,700,-0.0005366083185438203,-0.000657386505992044,-0.0007499529706780187
0.006018082596301363,4,720,-0.0005622639634162678,-0.0006324367376479248,-0.0006959089323399819
0.005499597110437582,4,740,-0.0006001635276755734,-0.0006206522174331697,-0.0006368931015858358
0.010219686169526353,4,760,-0.0006314562716247005,-0.0006031664910720971,-0.0005707547827169644
0.01319144925518752,4,780,-0.0006543904678349158,-0.000580677345912043,-0.0005101190195521915
0.010897232269844657,4,800,-0.000686749510111025,-0.0005697163700412261,-0.00047202754975700573
0.006866552094963712,4,820,-0.000705631146959888,-0.0005626991932922637,-0.0004579463012462092
-0.00021275697582993667,4,840,-0.0007100754238840868,-0.0005574616480867589,-0.0004710878102112452
-0.005601280801644408,4,860,-0.0007070343798153987,-0.0005501230640191303,-0.0004909966660776394
-0.01306604034074763,4,880,-0.000685376710811873,-0.0005357673222097855,-0.0005227553819889667
-0.00867459297668848,4,900,-0.0006617769159461491,-0.0005219066383004195,-0.0005464466911397069
-0.008863914813443395,4,920,-0.0006342836806904319,-0.0005092039771838164,-0.0005700854149181588
-0.008946510052365811,4,940,-0.000592351108866694,-0.0004903059647550129,-0.0005642736951584971
-0.009138486492866787,4,960,-0.0005406521731766015,-0.00047944350755864043,-0.0005329629427293536
-0.020264716118861617,4,980,-0.0004869087725578878,-0.0004661093934052161,-0.000486352680627182
-0.018740744578109546,4,1000,-0.00044117692232421645,-0.0004558482644249281,-0.00044157034115043946
-0.02740513575867388,4,1017,-0.00040602156134237716,-0.00045217332062328085,-0.0004073359543282668
-0.03500830584785709,4,1040,-0.00036741551417320874,-0.00044569093728844667,-0.000373348465618736
-0.041282764569851846,4,1060,-0.00033144145750129783,-0.00043830032877584436,-0.000357702388488691
-0.04113911441877457,4,1080,-0.0002958936843855159,-0.00042865577009627034,-0.0003476196871570758
-0.05237241020033167,4,1100,-0.000281655685929806,-0.00042969043170612456,-0.00037025766256306716
-0.06188867387101786,4,1120,-0.0002720416006676615,-0.0004220735586277736,-0.0004008664959801595
-0.06356639268198537,4,1140,-0.00027210827543323093,-0.00041114570728825105,-0.0004211389200690286
-0.06426917813099825,4,1160,-0.0002820759669080333,-0.00040296114231076454,-0.00044152019696933585
-0.06190883793639204,4,1180,-0.0002940974599150971,-0.0003918640089074956,-0.0004451112069387321
-0.06522987999777434,4,1200,-0.00031865819745427443,-0.00038347351462281176,-0.0004286772609882612
-0.06860508238607235,4,1220,-0.00033364803324932823,-0.00037299976701215447,-0.0004024320833551267
-0.06081602984612224,4,1240,-0.0003606735712165264,-0.0003663475769297552,-0.0003638609884319054
-0.06704294842499135,4,1260,-0.00038332136128697906,-0.0003637529170461521,-0.000336040643012133
-0.07050229621668526,4,1280,-0.00040323216667703383,-0.0003537821140798162,-0.00029941251465654295
-0.0758073272681802,4,1300,-0.000423687934786941,-0.00035460427119397234,-0.0002878441929809495
-0.0663279613635005,4,1320,-0.0004369456946654405,-0.00035371660158735487,-0.00029036847685747456
-0.07853302529648046,4,1340,-0.0004471653795295268,-0.00034711356474801655,-0.00029306127057223725
-0.08537417945513577,4,1360,-0.0004496725302826253,-0.0003478015520009159,-0.0003119174615057076
-0.08356365535701975,4,1380,-0.0004352390774858255,-0.0003414621399722649,-0.0003324516802140584
-0.08965144985576065,4,1400,-0.00042405844627688713,-0.0003358769560448975,-0.00035609680108503877
-0.08784489634037235,4,1420,-0.0004064586873616697,-0.00032920081840427705,-0.00037035223144539644
-0.07774541282893899,4,1440,-0.00037391684137217155,-0.00031797688753944936,-0.0003570743261414252
-0.09234270628210783,4,1460,-0.0003603265582303065,-0.0003191014643837719,-0.00035521981453395465
-0.09201039010863801,4,1480,-0.0003266635195297865,-0.0003138178387495931,-0.0003261790759215554
-0.0863163189260033,4,1500,-0.00030117075698744654,-0.0003093793482386797,-0.0003008565855814273
-0.10196970684859095,4,1520,-0.00026483939660327193,-0.000301907451113673,-0.00026185065400646806
-0.10096111163194656,4,1540,-0.000244010295661546,-0.0003057510046916467,-0.00025245990704061543
-0.10969356216607119,4,1560,-0.00021321402981052661,-0.0002971383538508631,-0.00022652579412654208
-0.10848521547662139,4,1580,-0.0002048522907464036,-0.0002961232142874004,-0.00023977478483781342
-0.1293672588260914,4,1600,-0.00020390120655585034,-0.0003012422681770679,-0.00025993034384719395
-0.1298178493945296,4,1620,-0.00018943836235916342,-0.000295058262351046,-0.0002804715347463912
-0.13929560694012774,4,1640,-0.00019551419982673685,-0.0002883548255067889,-0.0002959824988542293
-0.13623713870131207,4,1660,-0.00019948774986238219,-0.00028084986952708766,-0.0003071236057623474
-0.13472056176597427,4,1680,-0.00021183195738618815,-0.0002797289502081109,-0.0003156203274377095
-0.1459220713275728,4,1699,-0.0002260913417245359,-0.0002727103072563625,-0.0003022215838730519
-0.1514521185444635,4,1720,-0.0002380776664052226,-0.00026679998657806893,-0.0002843292684076641
-0.15187821293522188,4,1740,-0.0002631385268994462,-0.00027041534292528315,-0.0002675908827409811
-0.1484210765891499,4,1760,-0.0002782733940223706,-0.00026204231751936647,-0.00023517053580932734
-0.1588725850342528,4,1779,-0.00029954263505225717,-0.0002602965337314254,-0.0002155307631077745
-0.1593004077286153,4,1800,-0.00030515319680660493,-0.00025761833264155887,-0.00021308251074697926
-0.160054168165564,4,1820,-0.00031574490446149107,-0.00025341999248548925,-0.00020412236629384993
-0.1714042982131902,4,1840,-0.00033038651170072883,-0.0002537079826296542,-0.00020531729288682317
-0.1663293957106277,4,1860,-0.00033466292669212175,-0.00025379026557679064,-0.00022625006402135167
-0.1689788867679005,4,1880,-0.0003229621198767105,-0.000251709753635903,-0.00025012279819488473
-0.17031125725188934,4,1898,-0.0003144985240669302,-0.00024552983304667404,-0.0002595402574805424
-0.16446662450162078,4,1920,-0.0003059967573386036,-0.00024166549316400127,-0.00027229129415076557
-0.1627050272693575,4,1939,-0.00027865009569315693,-0.00023674270245429554,-0.00026458332059819625
-0.16169400726512773,4,1960,-0.000254664728576642,-0.00023345957030931306,-0.0002505454405726723
-0.1720547197808164,4,1980,-0.00023100280092977946,-0.00022903366257840584,-0.00023154831855662445
-0.17397175558273467,4,2000,-0.00021417123280296113,-0.00022552194638011716,-0.00021331126793987904
-0.17379282198048712,4,2020,-0.00018876355558859314,-0.0002216153222013994,-0.0001893830384377287
-0.1670489116451448,4,2039,-0.00017660081937366057,-0.0002194060890552348,-0.00018182942724339043
-0.1660655990974744,4,2060,-0.000160450706482389,-0.00021794556546122736,-0.00017840275127113428
-0.16624351621140873,4,2080,-0.00014356728945103548,-0.00021701661966664376,-0.00017852185337099651
-0.16438042267347502,4,2100,-0.00013758544850635073,-0.00021924903478612423,-0.0001879120126559946
-0.15302547999844404,4,2120,-0.00013399436740019595,-0.0002128273951781813,-0.0002064617511833195
-0.15581761253816864,4,2140,-0.00014030807665535073,-0.00020933983067157418,-0.0002178029360554865
-0.16613324719690037,4,2160,-0.00014158324097293153,-0.00020417499358288147,-0.00023108608995100905
-0.16439939301348144,4,2180,-0.00014703248734484228,-0.00020156199772294702,-0.00023281337305705498
-0.1614867283530567,4,2200,-0.00016922316009203373,-0.00020236502656558023,-0.00022344520482599453
-0.17166302307918965,4,2220,-0.00017268296967002032,-0.0001975256569335465,-0.00021490618550520972
-0.182068062527286,4,2240,-0.00019153006590123873,-0.0001942836176821267,-0.0001892342164627322
-0.17814999922577354,4,2260,-0.00020656983712192834,-0.00019427610037751637,-0.00017536559161401234
-0.17723577261996182,4,2280,-0.00022464789717628177,-0.00019175056090867893,-0.00015664009266870918
-0.17859180168614652,4,2300,-0.00022393695673517336,-0.00018679952998335036,-0.00015039330702147917
-0.18163251452161666,4,2320,-0.0002397992041333832,-0.00018705414332093368,-0.00014971708606138526
-0.18831912968173836,4,2340,-0.00024249987835997736,-0.00018874473783978812,-0.00016318209693687495
-0.1915825147928355,4,2360,-0.0002498891653427189,-0.00018425985318844336,-0.00016885339117455646
-0.19182016267201818,4,2380,-0.00024536262382411926,-0.00018721550906985234,-0.00018679087285466346
-0.1937607241376172,4,2400,-0.0002319633648277263,-0.00017985970774132297,-0.00019985938285924885
-0.19546970322401974,4,2420,-0.00021538068697769057,-0.00017783662060880722,-0.0002039868256275334
-0.19481173502709884,4,2440,-0.00021559669656768914,-0.00017536240292918118,-0.00019728448377811652
-0.19166893347382843,4,2460,-0.0001954912665723773,-0.0001732441389386388,-0.00019504801726913184
-0.19128522334237633,4,2480,-0.0001775775210188741,-0.00017224108224562972,-0.00017693360146313895
-0.19438199194122596,4,2500,-0.0001608484894238908,-0.00017073688450577106,-0.00016086748804074148
-0.20341699817846376,4,2520,-0.0001441545437719083,-0.0001687457360655414,-0.0001403679639060538
-0.20662228814863742,4,2540,-0.00012846681475753768,-0.00016957077215075248,-0.00013358449424871014
-0.21671813681863017,4,2560,-0.00011817747774184553,-0.00016739928621797268,-0.00012675037278914059
-0.21428793209045993,4,2580,-0.00010169460770372559,-0.00016590583509382695,-0.00012393454258724802
-0.21460025299060795,4,2600,-0.00010152740734426125,-0.00016693920138269254,-0.0001562482692312919
-0.2179243028548033,4,2620,-0.00011284856654583278,-0.00016651027777031676,-0.0001633815834389923
-0.22334176474220654,4,2640,-0.0001025580757196956,-0.00016271167431231945,-0.00016891615081477757
