acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.6929131317865755,1,2140,0.0011122317098932635,-0.0016811855761819658,-0.001148185047804646
-0.679546372080697,1,2160,0.0011058655509606752,-0.001625086755803458,-0.0011577130293576642
-0.6666895754060944,1,2180,0.0010912001544986876,-0.0015679903995750833,-0.001156643290956812
-0.656497851969158,1,2200,0.0010847170212959407,-0.0015273670979772272,-0.0011721481968056924
-0.646221037371465,1,2220,0.0010721509122698395,-0.0014621852411268832,-0.0011638417930332312
-0.6328880682799867,1,2240,0.0010693220939105037,-0.0014140075353596972,-0.0011763710291823326
-0.6178861880490005,1,2260,0.0010623275787573889,-0.0013678242825035463,-0.0011874547013486618
-0.6053575114497954,1,2280,0.0010469829957763983,-0.0013111857334789203,-0.0011889227515754
-0.5927649884771433,1,2300,0.0010383665823861378,-0.0012647901155480867,-0.0012030651537498203
-0.5739388676024675,1,2320,0.001029750601203866,-0.0012164640641222986,-0.0012057192657576453
-0.5497101822778491,1,2340,0.0010184708071698885,-0.0011673590649885432,-0.0011931900128545078
-0.5294960171254478,1,2360,0.0010057186472851672,-0.001118050291709332,-0.0012037610405001425
-0.5180354796303833,1,2380,0.0009942941236117963,-0.0010785957657031497,-0.0012044917794672232
-0.5079119711222239,1,2400,0.0009835722438912328,-0.00102615600231705,-0.00120834984369366
-0.49283553512302564,1,2420,0.0009741896853689854,-0.0009808544281597904,-0.0011938101562786838
-0.475287917434979,1,2440,0.0009631413012213755,-0.0009403373661791629,-0.001208681295386259
-0.4572355337606857,1,2460,0.0009553881664887765,-0.0009057739655887376,-0.0011932198537777784
-0.44084829496889616,1,2480,0.0009303606372566799,-0.0008497860310737443,-0.0011874031904516068
-0.4188148648048103,1,2500,0.0009288545848653505,-0.0008131324679511728,-0.001187649696163097
-0.38991963314172334,1,2520,0.0009112287453350192,-0.0007689828680678386,-0.001178196183612406
-0.36618420074806785,1,2540,0.0009010482701543067,-0.0007431206155273,-0.0011872129667315334
-0.3478871266640262,1,2560,0.0008915454744585289,-0.0007034699109487598,-0.00117008051805159
-0.33364809991782046,1,2580,0.0008776445216314126,-0.0006651276200954674,-0.0011660478024591579
-0.3231280789070685,1,2600,0.0008652090428124889,-0.0006307288677075498,-0.001157958280008201
-0.30938626742261427,1,2620,0.0008503712905549679,-0.000595521436401478,-0.0011616651225732104
-0.2949420981310484,1,2640,0.0008380300409358415,-0.0005723465552517515,-0.0011498335704855978
-0.27809026960668154,1,2660,0.0008205047445765187,-0.0005265059433708568,-0.001130900972358746
-0.257222680629928,1,2680,0.0008118636320220696,-0.0005106203690618643,-0.001134855918102882
-0.23575927417083226,1,2700,0.0007961196742688007,-0.0004801849040089946,-0.0011136720820692082
-0.21665348184382097,1,2720,0.0007813428707722913,-0.00045468673079288177,-0.0011097361425295113
-0.19832296565031096,1,2740,0.0007713774559439512,-0.0004271944540459092,-0.001100301676824782
-0.18184227190719532,1,2760,0.0007568297067134957,-0.0004013685557989741,-0.0010854811360168615
-0.16519361094973511,1,2780,0.0007436830311740757,-0.000378400027417308,-0.0010778483542261737
-0.15224302931716563,1,2800,0.0007296087752087409,-0.00035480100880284714,-0.0010573694556677037
-0.14281752669753042,1,2820,0.0007124624603909983,-0.0003361555912748758,-0.0010431825166184506
-0.12990897727318862,1,2840,0.000700041039118351,-0.0003150966668065414,-0.0010354863553805136
-0.11012393493678665,1,2860,0.0006867168831203719,-0.0003004966474261068,-0.0010170040598774508
-0.08896602736689763,1,2880,0.0006763682409241706,-0.0002825594460064764,-0.0010150547396806115
-0.06980405109798206,1,2900,0.0006522224047036494,-0.00026196486726012927,-0.0009782722641886118
-0.055947990637795174,1,2920,0.0006396067734002084,-0.00025069179571358556,-0.000970891749045047
-0.04754495427776778,1,2940,0.0006192521317508153,-0.00023605296194277107,-0.000955548845381868
-0.04325061366940803,1,2960,0.0006053152306731388,-0.0002220948850641776,-0.0009441719005758866
-0.04270588998420622,1,2980,0.0005947563263325578,-0.00021402498750029572,-0.0009315389296504345
-0.038338983273813916,1,3000,0.0005773423489771986,-0.0001973585216786699,-0.0009096471632277178
-0.028440762063702715,1,3020,0.0005617835640768504,-0.00018752315543399156,-0.0008856775948159118
-0.01710048508086813,1,3040,0.0005437413129846311,-0.00018090552256724921,-0.0008712001337371393
-0.011282430822213562,1,3060,0.0005294748975282094,-0.0001709748894057691,-0.000856862051983273
-0.011396986726304542,1,3080,0.0005165523038024298,-0.00016036844438402313,-0.0008452024241011783
-0.015812203552440948,1,3100,0.0005042889990597051,-0.00015327373133457774,-0.000822545775296158
-0.022707181598107563,1,3120,0.0004888422614302603,-0.00014869238899102542,-0.000811756375538528
-0.030007680804086265,1,3140,0.00047048612630973036,-0.00014107122586284253,-0.0007857595657232134
-0.034664028602268714,1,3160,0.0004493770064557838,-0.00013590253387799897,-0.0007570460025386392
-0.03331041718482484,1,3180,0.00043729246225423927,-0.00013362994051931745,-0.0007459241662700152
-0.025998731440847665,1,3200,0.0004179520946391467,-0.00012723912136447242,-0.000718101490634677
-0.02024068952331969,1,3220,0.0004072033260939567,-0.0001236239105957882,-0.0007090195603426675
-0.019033167642778796,1,3240,0.000386886182267686,-0.00012079442122291959,-0.0006852344267159075
-0.02251512380488134,1,3260,0.0003751334191749137,-0.00011862506311052337,-0.0006696404095920017
-0.03512185798060056,1,3280,0.0003545320669051209,-0.0001170396752844963,-0.0006460236201931852
-0.05363526470843826,1,3300,0.00033324329741609343,-0.00011672269717228323,-0.0006240139891235764
-0.07641295010193934,1,3320,0.00031887704212641175,-0.00011433439035166983,-0.0006053866660965773
-0.09620142544514892,1,3340,0.0002975968162586997,-0.00011217732735999808,-0.0005798438233309715
-0.11105593087617882,1,3360,0.0002800339388480213,-0.00011201332236216997,-0.0005579613029878713
-0.11571933010875086,1,3380,0.00026991609121727975,-0.00011094277638187635,-0.0005430894947822324
-0.1136685481923966,1,3399,0.00025983768635637545,-0.00010874582752198613,-0.0005300523192593162
-0.106826779047287,1,3420,0.0002352023380261376,-0.00010953897421871565,-0.000501270958690784
-0.10154552916484104,1,3440,0.00021730637371801724,-0.00010830991021496348,-0.000475754258553617
-0.10122506588784226,1,3460,0.00020219206208680666,-0.00010878087438446373,-0.0004588189193841083
-0.10648803115123838,1,3480,0.0001766859982852121,-0.00010990796799515513,-0.0004288030611690108
-0.1180650741434945,1,3500,0.00016446148140352346,-0.00010805218123609472,-0.00041445119864631726
-0.13341498986257538,1,3520,0.00015093984718210612,-0.00010745294067759395,-0.00039277266317002025
-0.14694588822367863,1,3540,0.00012646386361424896,-0.00010763028094949145,-0.00036543653858804056
-0.15900062212996352,1,3559,0.00011849307024607838,-0.00010865406080819315,-0.00035763290841773457
-0.1734472353364262,1,3580,0.00010124653692906291,-0.00010945273662287058,-0.00033732074954100083
-0.18494197489553446,1,3600,8.117718342179759e-05,-0.00010734164419159106,-0.0003099994950656567
-0.19511121511692686,1,3620,6.0048730599839516e-05,-0.0001076330093635054,-0.000284737582467684
-0.2034962029859613,1,3640,4.078282521605301e-05,-0.00011183859428493921,-0.0002712978673876438
-0.21023883330702736,1,3660,2.9555466655137727e-05,-0.00010995083391085137,-0.00025335242869559246
-0.2169741372192695,1,3680,1.638776474459623e-05,-0.00010864108530420523,-0.00023500740758936677
-0.22136470549320658,1,3700,-2.9573671538484763e-06,-0.00010839269599983734,-0.0002138084924196668
-0.22505322420220147,1,3720,-2.1969277394169544e-05,-0.00010791309622485916,-0.00019187258893879635
-0.22590122814881683,1,3740,-3.623829151144842e-05,-0.00010686695588793362,-0.00017387511644766316
-0.22355187495135503,1,3760,-5.2051823692882205e-05,-0.00010647011989736626,-0.0001564516585489571
-0.22151711650307387,1,3780,-6.677143121870483e-05,-0.00010655008560101007,-0.00014157303298733518
-0.2158271247482416,1,3799,-8.514373672306817e-05,-0.00010631401307428104,-0.00012177916853868286
-0.21450874160795882,1,3820,-0.00010231809616202664,-0.00010436653915529731,-0.00010027773859030696
-0.21622860675379946,1,3840,-0.00012573884973185662,-0.00010422931659373123,-7.688270482659108e-05
-0.22089020170951254,1,3860,-0.0001384541455436764,-0.00010269115114047162,-6.132464562746185e-05
-0.2237915476734606,1,3878,-0.000155278496515244,-0.00010089038038590796,-4.2375723627345985e-05
-0.22228688701879937,1,3899,-0.0001656327513836858,-0.00010175667031035116,-3.44075082595613e-05
-0.21847873972511833,1,3920,-0.00018830153951118886,-0.00010170145149773706,-1.3304580460889212e-05
-0.21429782776033937,1,3940,-0.00020215329697398653,-9.994185698370916e-05,2.372915198511936e-06
-0.20917982285762501,1,3960,-0.00021804773620404783,-9.841999844141919e-05,1.89197643394586e-05
-0.2025021452837706,1,3979,-0.00023498439863032467,-9.787021045134248e-05,3.3838517707800224e-05
0.0499494230505639,2,20,-0.02411129353700724,-0.022913279341255675,-0.02411273046456076
0.10897043212643616,2,40,-0.01096616376483148,-0.01070770661523263,-0.010969826040891612
0.1495033833941577,2,60,-0.00671404743127227,-0.006629418748466126,-0.006721103583553918
0.1823856308495616,2,80,-0.0046178334338412294,-0.004600761349976378,-0.004628804914265926
0.2210490041454956,2,100,-0.0033302991721963124,-0.003352831595948789,-0.0033446925077443733
0.26721626865814924,2,120,-0.0024907812266937814,-0.0025431618862087973,-0.0025089787811429383
0.3069262659811232,2,140,-0.0018681999661231588,-0.0019506504829524573,-0.0018924603660863688
0.34594299677950363,2,160,-0.001419172823227671,-0.0015304539231839988,-0.0014488304298591857
0.3742783248954253,2,180,-0.0010549951786826735,-0.0012017749798681953,-0.0010930640478055234
0.40017369782192724,2,200,-0.0007904507877245115,-0.0009737851158263393,-0.0008365304083489881
0.41894976625672825,2,220,-0.000574447056987331,-0.0007977495128486946,-0.0006296484877730592
0.4296386154194273,2,240,-0.00040065090616553156,-0.0006667882727719476,-0.0004657527901385875
0.43709633885006377,2,260,-0.0002621877357955295,-0.0005726445305546131,-0.00033667844968376834
0.44088795766805955,2,280,-0.00012655007933753075,-0.00048408198673440786,-0.00021162551315320486
0.44115913553973574,2,300,-2.616230526041887e-05,-0.00043600639767831396,-0.00012429962494249318
0.43972654575693726,2,320,6.913203983363672e-05,-0.0003954831634592814,-4.1559315572543194e-05
0.43803370275205394,2,340,0.00016548810141455558,-0.00035450545992668785,4.129567851887516e-05
0.43473140259277443,2,360,0.00023636832173617683,-0.0003413936414094488,9.805380581010545e-05
0.42705795087085224,2,380,0.0003040894822840876,-0.00033173429009833753,0.00015110735466834644
0.4194918671761381,2,400,0.0003622701858039028,-0.00033743306367230765,0.00019319241978244837
0.4103554663986837,2,420,0.0004206885805983718,-0.00034383773397690524,0.0002354252374868421
0.4016754782901163,2,440,0.0004733025039569406,-0.0003546618242138145,0.00027009950035831684
0.39238975782087715,2,460,0.0005157099104606812,-0.00037762246672886615,0.00029524282183996926
0.3826983982355002,2,480,0.0005659352746274428,-0.0003985275643301049,0.0003262688974722559
0.37375656419563474,2,500,0.00060713150049643,-0.0004319592556274762,0.0003448943624433877
0.36391536628290744,2,520,0.0006486816923464841,-0.00045950320073993915,0.0003679137211674429
0.34999614031847276,2,540,0.0006830431705232965,-0.000494195359375251,0.0003849400384743755
0.33885793433844463,2,560,0.0007143933364300993,-0.0005467106638059448,0.00038992119453251065
0.32447264797935266,2,580,0.0007536659521938792,-0.0005764926862527581,0.00041005286461769975
0.3096826463807428,2,600,0.0007870242762205265,-0.0006236006844447634,0.0004204633381032733
0.29559760607274205,2,620,0.0008070141084343868,-0.0006793837994608165,0.00041816270183835065
0.2793023329544129,2,640,0.0008390270445877284,-0.0007192728650099032,0.00043020086867926686
0.2643056198961527,2,660,0.000863082353148769,-0.0007799078170397725,0.00042840540065227067
0.24627491361398254,2,680,0.0008883681475715397,-0.0008285287641914107,0.00043128270906958534
0.2283045929080586,2,700,0.0009083761402036563,-0.0009000303332208632,0.0004196127708864506
0.21053587933508133,2,720,0.0009354218865551192,-0.0009466727997349552,0.0004230701732420305
0.19219001805949093,2,740,0.0009534855845373135,-0.0010151791095537935,0.0004131629299561935
0.1736104493525948,2,760,0.0009746986230288035,-0.0010727138139238447,0.0004088630683973581
0.1558601531022371,2,780,0.0009960316774633362,-0.0011363454497239456,0.0003987528289368592
0.1347944915063401,2,800,0.001014557428895142,-0.0011990123321084633,0.00039225130958412736
0.1169946669231916,2,820,0.0010298294751508123,-0.0012517036041705544,0.00038138995521296677
0.09587645728878522,2,840,0.0010442571133313346,-0.00133884460493857,0.0003635422716628444
0.07300946577804468,2,860,0.0010632655859853938,-0.0013844184372615415,0.0003598040966849722
0.04979662905927108,2,880,0.0010708278315060176,-0.0014500173578253146,0.00033743819078706016
0.026201532748657372,2,900,0.001089190570800281,-0.0015114400407524556,0.0003286617286965751
0.003720693221706235,2,920,0.0010999039961451951,-0.0015803430120278578,0.00030842031846038215
-0.019377859863913667,2,940,0.00110703292364142,-0.0016495057459772109,0.0002837077517127937
-0.04371308566093906,2,960,0.0011261895062507992,-0.0017009968311207508,0.00027432578581659014
-0.06662433359913658,2,980,0.001132685725634455,-0.0017516495092816935,0.0002604485766157227
-0.0901827378242184,2,1000,0.001138848607706695,-0.0018235223260220984,0.0002358764054376776
-0.11163683760195106,2,1017,0.001148290215877758,-0.0018810836933610112,0.00021793109808355296
-0.1379757640537329,2,1040,0.0011612615462049068,-0.0019462397515874227,0.00019265461395730722
-0.16203656553482634,2,1060,0.0011694625602535567,-0.001998641722849279,0.00017233830002430812
-0.18453967503748225,2,1080,0.0011752666334795658,-0.002055037075423415,0.000147404174668893
-0.2091711361156429,2,1100,0.0011841862314166244,-0.002101372668358166,0.0001281738745917424
-0.23364372688341603,2,1120,0.0011929595433205098,-0.002159224382039506,0.00010101225633995464
-0.2574708734560068,2,1140,0.0012034446892178186,-0.0022139622504451194,8.004463984246557e-05
-0.280711007453707,2,1160,0.001204673290095105,-0.00226026616232655,5.154919230263946e-05
-0.3048453701742575,2,1180,0.0012118096783561715,-0.002298434276365471,3.379022844494034e-05
-0.3249906003302561,2,1200,0.0012180913260789346,-0.0023350828635970806,1.4386184628784315e-05
-0.3491323885386632,2,1220,0.0012250354206714007,-0.0023699574865009227,-9.690444242457838e-06
-0.3697472459180051,2,1240,0.0012232689087169999,-0.0024123613024314137,-4.8758304732124405e-05
-0.39184925143945903,2,1260,0.0012291321235476168,-0.0024400397293969285,-6.364492408151036e-05
-0.414147230868499,2,1280,0.0012367216529734425,-0.0024741502872308698,-9.052691414441711e-05
-0.4348724427742656,2,1300,0.0012366190550743873,-0.002501715290484987,-0.00011105222477001259
-0.4548989145249051,2,1320,0.0012383669261947863,-0.00253073316264852,-0.00014861399405386477
-0.47636499805971644,2,1340,0.0012416339196579238,-0.0025510736350488937,-0.00016669976692499099
-0.4967357298111768,2,1360,0.0012449916395235175,-0.0025676172743662974,-0.00019472898672099993
-0.51605306635624,2,1380,0.001250122438433833,-0.0025760867963757123,-0.00021720007377532685
-0.535362446278825,2,1400,0.001248988839862947,-0.0025933500602997967,-0.0002449268587505637
-0.5563995214318574,2,1420,0.0012504957560834768,-0.002613861061602242,-0.0002707228802407754
-0.5748671386115166,2,1440,0.0012529640277012847,-0.002626813496024828,-0.0003001720704427096
-0.5925292856864828,2,1460,0.0012530425161537556,-0.002625390024851385,-0.0003228896901097021
-0.6082656948103897,2,1480,0.0012541679162937473,-0.0026288570346294725,-0.00034236842824836056
-0.6262564500593728,2,1500,0.0012491572094116055,-0.002628013203100047,-0.00037066957296948746
-0.6421403057965526,2,1520,0.0012515223256584433,-0.0026222079566207367,-0.00039236660701304676
-0.6534946544854167,2,1540,0.0012483742129021683,-0.0026240725674849434,-0.0004248583169017782
