acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.038014167426779356,1,1960,-0.0002823748721962498,-0.00020918505224356545,-0.00033192779205889713
-0.03020290303587767,1,1980,-9.012602317675141e-05,-0.00020539710513565204,-9.379528901661756e-05
-0.01719591188172357,1,2000,-0.00018984177775478646,-0.00020126668692893148,-0.0002923414587108469
-0.016362882629255598,1,2020,-2.2887131734172375e-05,-0.0002021723141217678,-0.000130387313246536
-0.015845841071826215,1,2039,-0.0001458815943845813,-0.00019297209920884624,-0.0003615808115893217
-0.01827122413671648,1,2060,-0.00017264642042293536,-0.0001929053029818644,-0.00020888122280848188
-0.01967194078262524,1,2080,-0.00015212590734502038,-0.00018922862909230803,-0.0002204560413602313
-0.010229665679657288,1,2100,-0.00019586328083352338,-0.0001902432916307888,-0.00022580517511254633
-0.010463599854815882,1,2120,-0.00023744663094978674,-0.00018643473027816454,-0.00016586088056488765
-0.007254562065854012,1,2140,-0.00027025581629930485,-0.00018527484404278442,-0.00019749329949458473
0.002196553703331563,1,2160,-0.0002245440810555746,-0.00018012392967508404,-0.00021731156993008797
0.0022853329893351205,1,2180,-0.00014072560858862347,-0.00017653408741933124,-0.00013951919336886883
0.006202567305914395,1,2200,-0.00012547528962507254,-0.0001774821105415264,-0.00019124663984933365
0.01018974605179972,1,2220,-0.00012395130945192827,-0.0001762469020506117,-0.00016216371137706923
0.01300599420649586,1,2240,-9.261395460268075e-05,-0.00017333519925075798,-0.00022181471318421495
0.015012521665350293,1,2260,-0.00013379294346031935,-0.0001694522899609923,-0.00020505989430013983
0.016878751765047176,1,2280,-0.00014892877878910668,-0.0001694224531928878,-0.0001920566184854556
0.011249432822049328,1,2300,-0.00024360120472750071,-0.000168496763047867,-0.00013196945766664125
0.007233683782152103,1,2320,-0.00023474637961149413,-0.0001668056068772777,-0.00018429945062542661
0.012187110482873654,1,2340,-0.00021736389003189396,-0.0001646689670304464,-0.00019852404820955375
0.016523159792230596,1,2360,-0.00019644324565722083,-0.00016307450679736534,-0.00019681411700375013
0.011281708073444082,1,2380,-0.00015484480871657261,-0.00016207630620190976,-0.00015214366574258515
0.016464376161184274,1,2400,-0.00013796668480413145,-0.00015857976939500135,-0.00014565971044288526
0.008090965179937841,1,2420,-9.64405719468333e-05,-0.00015718934951238967,-0.00014644893141227915
0.023595927816227016,1,2440,-9.750524572693016e-05,-0.00015611351763330884,-0.0001997518365406308
0.040694858983106166,1,2460,-0.00012773011290236866,-0.00015331896288575856,-0.00017733915849396824
0.0478429461565961,1,2480,-0.00017070059404474623,-0.00015302032842295002,-0.00014119164329834006
0.042403899289741885,1,2500,-0.00019089384769091692,-0.00015205037164584697,-0.00014333622696326923
0.02600757989920182,1,2520,-0.00023764661274322066,-0.00014900135198581344,-0.00014039601298012705
0.018739663230913833,1,2540,-0.0002006558007179275,-0.00015388971237405307,-0.00017839679681456349
0.01593045406870347,1,2560,-0.0001711845856723923,-0.00014502514760372944,-0.00016907510120853567
0.022435020070351117,1,2580,-0.00015171645982168567,-0.00014696060068295386,-0.0001537156958035594
0.024739472272696475,1,2600,-0.00010754368947663479,-0.00014645130384871208,-0.00012960233684408925
0.02604272560494499,1,2620,-0.00010789935805852995,-0.00014337585740177263,-0.0001473240222383704
0.02386667298651236,1,2640,-8.453530740328817e-05,-0.00014432520423424608,-0.0001898964154609791
0.02355264414362794,1,2660,-0.00011821266364925998,-0.0001390870895795046,-0.00015886416781660332
0.02363415630338209,1,2680,-0.00016026651198995496,-0.00013947723210285708,-0.00012187992234169892
0.024399335040165535,1,2700,-0.00020032747851306992,-0.00013859501854477475,-0.00010205969723457545
0.025030133896946104,1,2720,-0.00018486914435878976,-0.0001369075658882363,-0.00013577989058269978
0.02584624881801656,1,2740,-0.00019173522314246922,-0.00013540165041933723,-0.00016724622318016135
0.026558974573145256,1,2760,-0.00015320690884992888,-0.00013534799002192218,-0.0001528225206996282
0.026972742138489963,1,2780,-0.00011463378139625625,-0.00013466735676767282,-0.00011865890541256746
0.028981460191766596,1,2800,-7.290894488982215e-05,-0.00013453712584427692,-0.00010053790045616722
0.030825362298419107,1,2820,-7.79095557429926e-05,-0.00013332221364738657,-0.0001342884824320165
0.03514228564570392,1,2840,-8.444252795752807e-05,-0.00013231433595326184,-0.00016366958780306696
0.03528442262637183,1,2860,-0.00011316262877024456,-0.00012950860915983696,-0.0001503490749283635
0.03235179675186662,1,2880,-0.00017050257476437894,-0.00012856770895865153,-9.565991201602993e-05
0.030130846615812407,1,2900,-0.00016501067687048254,-0.00012756810398131512,-0.00011318015064667452
0.030977222453344996,1,2920,-0.00019266212017566092,-0.00013004336441127653,-0.0001323154916625345
0.04220259431062676,1,2940,-0.00017617685696971213,-0.00012689401609272362,-0.0001666157623169918
0.05563703413073173,1,2960,-0.00014502907615743571,-0.00012639946297965794,-0.00014388052037259398
0.061062382633511436,1,2980,-0.00011210283728672713,-0.000125553354539551,-0.00010950331089450658
0.06329186078142902,1,3000,-8.717121518362805e-05,-0.00012621568699850395,-0.00010859430214153622
0.05927484017642515,1,3020,-6.769565460117637e-05,-0.00012070753033007159,-0.00011628933198036198
0.06087394270132922,1,3040,-8.122700128227032e-05,-0.00012244107182603136,-0.00015003591945140992
0.05990570494171863,1,3060,-0.00011504441598825985,-0.00012284133566986216,-0.0001348805113778843
0.0640858104737501,1,3080,-0.0001490100435460908,-0.00012089737433610511,-0.00010006658472299818
0.06738764382747525,1,3100,-0.000182394906243574,-0.00012055339179406194,-8.831055446488771e-05
0.07693116271756595,1,3120,-0.00016119620786884123,-0.00012078864450995388,-0.00013298798842819633
0.08636054034372942,1,3140,-0.000158964669670549,-0.00011773898459028893,-0.00014051005307145578
0.09152457043511908,1,3160,-0.00013223397026485063,-0.00011627194259550698,-0.00013180174848395805
0.09098677976795148,1,3180,-9.736678135507597e-05,-0.00011762657720715051,-9.59360251932045e-05
0.08863053666293731,1,3200,-6.918987290244659e-05,-0.00011539245569879242,-8.800326657912456e-05
0.08531738403288347,1,3220,-6.750328356130178e-05,-0.00011510220595126912,-0.00013431177305913471
0.08417495495664157,1,3240,-8.302097065025298e-05,-0.00011223106213221995,-0.00013689226775947958
0.08006396085572795,1,3260,-0.00010748221469371905,-0.00011269764926615825,-0.00012121793236682296
0.0787746532283938,1,3280,-0.0001256093858000074,-0.00011268318049402503,-0.00010280357320271931
0.08363089026273636,1,3300,-0.00015655344835575167,-0.00011289092084791147,-9.244182325835552e-05
0.08294976905876102,1,3320,-0.00015573064555667854,-0.0001131277386002538,-0.00011573073225612708
0.08871853960928519,1,3340,-0.00014562736823085115,-0.00011383274251777164,-0.00013469958036240218
0.08875706374396253,1,3360,-0.00012547770983451612,-0.00010977708109303889,-0.00012527906323412917
0.08960054253212145,1,3380,-7.47664607222743e-05,-0.00010918892826772546,-8.63743665491569e-05
0.08909706684503721,1,3399,-7.015273147746896e-05,-0.00010967887600734364,-9.385686422491127e-05
0.09152686336773054,1,3420,-6.671659192974173e-05,-0.00010960129901770797,-0.00010658004489552392
0.09110372949256472,1,3440,-7.863560073074615e-05,-0.00010789856186172002,-0.00013028337919223574
0.0890244672341004,1,3460,-9.784033930328584e-05,-0.00010826511252779965,-0.00011968204154987947
0.08587159959080448,1,3480,-0.00014893848139936237,-0.00010661746203732259,-7.446496244274724e-05
0.08435575170648685,1,3500,-0.00015722908973926785,-0.0001088055422076541,-9.923409585075651e-05
0.08439096317662984,1,3520,-0.00015979713009969904,-0.00010717812667687514,-0.00013199833317085338
0.0866139131095249,1,3540,-0.000143260869263821,-0.00010528449223042805,-0.00013443241098169025
0.08757863674579291,1,3559,-0.0001281050290471073,-0.0001060583966050115,-0.0001270971856335949
0.08686496978696345,1,3580,-7.057789048672834e-05,-0.00010278097372544221,-6.679975231621713e-05
0.08646181042577776,1,3600,-8.760529840481835e-05,-0.00010394933884486863,-0.00010476594750110017
0.08302380491532259,1,3620,-8.516437841489623e-05,-0.0001035213900049879,-9.812302043337691e-05
0.08511767856400752,1,3640,-8.361927954517554e-05,-0.00010277130204333253,-0.0001280936878395284
0.0895252767046066,1,3660,-8.613486356967082e-05,-0.0001019840314755765,-0.000124889701448504
0.09469859577585299,1,3680,-0.00013632125193864075,-0.00010169284647269118,-9.581164498952156e-05
0.09798674607754242,1,3700,-0.00015342490433312484,-0.00010198186704829922,-0.0001181314688176957
0.10135160571579105,1,3720,-0.00011341617565350438,-0.00010035688099888749,-0.00013614727405695905
0.10629666670510551,1,3740,-0.00011783214873723412,-9.88881024515258e-05,-0.00010746593487236348
0.1113235836254393,1,3760,-0.00014025516826276854,-9.853998263902226e-05,-0.0001402551682627682
0.11499038297075605,1,3780,-0.00011797490806664558,-9.816573249967666e-05,-0.0001321554890587402
0.11532447701148357,1,3799,6.230739208558967e-05,-9.969422809732431e-05,-3.668247130683212e-05
0.11714833709076428,1,3820,6.56162676303827e-05,-9.845025773932482e-05,-0.00017482099045452507
0.12129153209801273,1,3840,-7.73399092219318e-05,-9.655942465849654e-05,-0.0001204042334713819
0.12319777232663806,1,3860,-6.851863633083664e-05,-9.698876662698626e-05,-0.00012537137388708274
0.12536489854134678,1,3878,-0.00021278520735123785,-9.474571084873116e-05,2.9207677573486197e-05
0.12404648514222058,1,3899,-0.0001058401624953509,-9.538472148742622e-05,-3.9346785461788275e-05
0.11988490776893379,1,3920,-0.000200920947512873,-9.3613197857897e-05,-0.00014330435852508687
0.11490793423960693,1,3940,-0.00012459598052204357,-9.556332024056644e-05,-0.00014198196613131908
0.10787873650896006,1,3960,-0.00010231456744898722,-9.277008494089619e-05,-9.991953102813867e-05
0.10341381646295197,1,3979,1.8287192138401587e-05,-9.475276900861426e-05,-3.7009950013354616e-05
0.017129967099885488,2,20,-0.023996573577269923,-0.025725483739419047,-0.02481042823953611
-0.10489570589713253,2,40,-0.010484424326035361,-0.016202630023721694,-0.013024332586632756
-0.09377237396642436,2,60,-0.006476182597333094,-0.009928177241816497,-0.009719852370431478
-0.03447689092086866,2,80,-0.0051833077620234685,-0.0061331383391122814,-0.007164880477329859
-0.019481890713908438,2,100,-0.004913505276784059,-0.004774737334225566,-0.004724190087749767
0.002430215480794081,2,120,-0.004897741149140253,-0.003954156539912335,-0.0033130483305852713
-0.027734884395199347,2,140,-0.00460987287404841,-0.003657794563303994,-0.003118504638784424
-0.021387399350656675,2,160,-0.003927746180163224,-0.0031277691443607975,-0.003287290681049234
-0.004286451189855704,2,180,-0.0030932416012520243,-0.0026090540761425796,-0.0030103351242498394
-0.012803107226538405,2,200,-0.0022900622694158206,-0.0023458517048734326,-0.0022897725630673005
-0.01705951573707591,2,220,-0.0016899262331368933,-0.0021630180994429995,-0.0017798197348370404
-0.04339378042553774,2,240,-0.0013670062775898346,-0.0020927225550634978,-0.0018368266213563448
-0.035339972951103936,2,260,-0.0013003412324635302,-0.0019128407293032659,-0.002052388164212677
-0.020286221638347313,2,280,-0.0014230367886927157,-0.001687423103637849,-0.0019284853784702412
-0.01829386244875723,2,300,-0.001633618697624548,-0.0015619953242345373,-0.0015005897612611397
-0.014278975286717102,2,320,-0.0018221532718741302,-0.0014676226179107985,-0.0012109939241222876
-0.027692653755325463,2,340,-0.0018579283555097926,-0.00142125792965288,-0.0012821688478886959
-0.019125135330978104,2,360,-0.0017014864955944744,-0.0013125424338419978,-0.0014551060259833553
-0.0063624136072383,2,380,-0.0014236899991299883,-0.001215991721970524,-0.0013955527710431093
-0.004878654418334183,2,400,-0.0011018565125384106,-0.0011550256421131106,-0.0011013005081158967
-0.003288628361026073,2,420,-0.0008448785212294966,-0.001095676174934858,-0.0009123322988418013
-0.014409445806628212,2,440,-0.0007055655046176665,-0.0010737777521803479,-0.0009936406821741209
-0.00879669152463935,2,460,-0.0007181164886952148,-0.0010177865573208476,-0.0011395048691273037
-0.0025381392248557356,2,480,-0.0008372412123778956,-0.0009560834875483544,-0.0011012296405862902
-0.007332355951806809,2,500,-0.0009917733748937474,-0.0009156621045598257,-0.0008731762895966775
-0.009123382138743415,2,520,-0.0011128868899498781,-0.0008784653737303595,-0.0007345841974942207
-0.020437879292303427,2,540,-0.0011732915735973301,-0.0008704540319560922,-0.0008117877990991437
-0.015271001377281277,2,560,-0.0010804833719114228,-0.0008219461878917212,-0.0009380262006032747
-0.00883255495497856,2,580,-0.0009157070866474886,-0.0007869498347871722,-0.0009060278555989329
-0.008218233125480593,2,600,-0.0007082751970650537,-0.0007586391922451198,-0.000708260749851378
-0.015338454642755019,2,620,-0.0005515095956128666,-0.0007423553236983062,-0.0006124841450982958
-0.02622352667910402,2,640,-0.0004959316310026802,-0.0007243885363030412,-0.0006683963181381776
-0.0237949020748797,2,660,-0.0004944594609833066,-0.0007024686209912035,-0.0007979824332702717
-0.02289011476977322,2,680,-0.0006072354849787938,-0.0006680223854873078,-0.0007402044315689971
-0.024064103206780357,2,700,-0.0007301654412239649,-0.0006560517590220126,-0.0006006498414714179
-0.024811516219406256,2,720,-0.0008172602210889835,-0.0006300682680068936,-0.0005075565902031938
-0.031734153718840856,2,740,-0.0008378144429037129,-0.00062545163340562,-0.0005963048817779801
-0.027124126455468116,2,760,-0.0007930245055544461,-0.0006120744774763477,-0.0006935146747716925
-0.027913903536996132,2,780,-0.0006735395661102183,-0.0005907037520062989,-0.0006674091628812776
-0.024682218869807347,2,800,-0.0005342578943813087,-0.0005759411347745776,-0.000536420302915476
-0.028551983985461424,2,820,-0.00039957131888807815,-0.0005629772127063088,-0.0004578439217632366
-0.04008767556645045,2,840,-0.00035970500553476014,-0.0005578807963674823,-0.0005315514297562803
-0.03695140767785442,2,860,-0.00038578089126740933,-0.0005335042931173031,-0.0006102702754290007
-0.03255533644588528,2,880,-0.0004679383286249081,-0.0005206112678591664,-0.0005771799184143427
-0.029013589072387058,2,900,-0.0005489827153933273,-0.0005062644781389111,-0.00047440878619568386
-0.033925037991343256,2,920,-0.0006446789389720143,-0.0004985033241722582,-0.00040046784862230285
-0.037005600025803276,2,940,-0.0006600680489112807,-0.0004934884441693003,-0.0004798329403698617
-0.02462780366327334,2,960,-0.0006123007857406859,-0.00047794649014543724,-0.0005459042392311881
-0.02570649315583544,2,980,-0.0004955044456867314,-0.0004692953958138976,-0.0004927363753351837
-0.026317253262038973,2,1000,-0.00041024216263435017,-0.00045259828069639844,-0.0004221392614616126
-0.026269757076638412,2,1017,-0.00034453375962355146,-0.00045306109076480164,-0.0003675525600035529
-0.019705662901111826,2,1040,-0.00027836771010943606,-0.00044384300008576584,-0.0004326907289521615
-0.014964526572128427,2,1060,-0.00031576318732540475,-0.00043166727838349784,-0.0005032962430329228
-0.015883206523031344,2,1080,-0.00038166683442996015,-0.00042055207755774737,-0.0004614526819637896
-0.015084572681693845,2,1100,-0.0004694887698098487,-0.0004150818326088749,-0.0003744417969870782
-0.01862749500155876,2,1120,-0.0005246751782892412,-0.00040588290613989526,-0.0003301928849060673
-0.017862783373491682,2,1140,-0.0005354408647160113,-0.0004035561339535813,-0.0004016829355753039
-0.016625927639774517,2,1160,-0.0004986487011494483,-0.00038998791751662,-0.0004507572779968317
-0.01773169531808554,2,1180,-0.00041694720064141156,-0.0003843864509168021,-0.00041698381996590616
-0.01618899719391503,2,1200,-0.0003330022270755549,-0.0003766181661183039,-0.00033099694093530874
-0.019680482800126586,2,1220,-0.00023475330800277263,-0.00036947213225821743,-0.00029548532562113743
-0.02101054405553714,2,1240,-0.00024601623287187895,-0.00036756038622027875,-0.0003659702185442253
-0.01738420996662785,2,1260,-0.0002658155746791945,-0.00035398790201980883,-0.00040804602437309487
-0.010218592776283005,2,1280,-0.0003547808363076583,-0.0003539629485431986,-0.0003542920066508741
