acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5263903071637493,4,160,0.003183015609272448,-0.00025313644753173503,0.0023303626560118988
0.5014928223159504,4,180,0.0035546236765998268,-0.0007000732020437815,0.002485513214454097
0.46813631532808003,4,200,0.003829700136156104,-0.0012927681006010788,0.0025270234641293445
0.4280138998609272,4,220,0.004072410163408614,-0.001973152737298166,0.0025113002193604458
0.3813346960758304,4,240,0.004259602074021366,-0.002739020775776331,0.0024209246483030194
0.3310522656766077,4,260,0.004440990493432503,-0.003489844540581168,0.0023304034997095905
0.2765429606646371,4,280,0.004586895482525468,-0.004298405382221853,0.0021798330776222927
0.21633417190238874,4,300,0.004728456402238735,-0.005117749738339256,0.0020086309930596653
0.15142330548951652,4,320,0.004833088244363131,-0.0059573152658586375,0.0017805653363192036
0.08300773824203383,4,340,0.004919653680304062,-0.006789573524082965,0.001533238727760969
0.012452251056265398,4,360,0.005001180704953343,-0.007555584102807656,0.001285723140156913
-0.05938802178270559,4,380,0.005067401644962471,-0.008307514029003555,0.0009957029859395375
-0.13184650394193106,4,400,0.005127613970477337,-0.009002401770371486,0.0007115437405999139
-0.20410389178842533,4,420,0.0051801190312713435,-0.009637118259769486,0.00041466232157782843
-0.27481169535464567,4,440,0.005231383777658546,-0.010205082353856153,0.000103747718539145
-0.3428895893001172,4,460,0.005263947112529748,-0.010702843792742715,-0.00021165322134033537
-0.4090656080925664,4,480,0.00528292662593158,-0.011109223916411943,-0.0005275197712979843
-0.47219254684754963,4,500,0.005307501041985123,-0.011445691445301729,-0.0008518614699538906
-0.5315206905607724,4,520,0.0053233606708710714,-0.011673639901449255,-0.0011635386501864433
-0.5868219965856856,4,540,0.0053285481562854705,-0.011825603351775361,-0.0014811266613860789
-0.6371482800793858,4,560,0.005321869430123354,-0.011879976138042607,-0.001774885978359327
-0.6823680440264579,4,580,0.005316311745629615,-0.011850416489365674,-0.0020740791747877498
-0.7216884570782615,4,600,0.0053054220944244385,-0.011740002440445268,-0.0023633304421269334
-0.7551436317390723,4,620,0.0052850682786800135,-0.011561583600458662,-0.0026515989895148236
-0.7829075488562676,4,640,0.005266001991138102,-0.011316716586820295,-0.002918133637871538
-0.8038862589468224,4,660,0.005224803626851575,-0.010966716293696758,-0.0031679228923368525
-0.8190621452489888,4,680,0.005185159676095198,-0.010562422960751668,-0.0033820875258640092
-0.8275031199693865,4,700,0.005145936750979471,-0.010155868511585528,-0.003639683035154729
-0.8203759117948825,4,720,0.0050932691989410365,-0.009655790568697325,-0.003840912250326379
-0.8259174429735945,4,740,0.005037475973284231,-0.009132635809318303,-0.004007637397616621
-0.8156019765232208,4,760,0.004977578443234594,-0.008603639147168912,-0.004187455654550824
-0.7981124682526276,4,780,0.004897939506407939,-0.008018384201162023,-0.004335878892510888
-0.7773314116902696,4,800,0.004816934843969058,-0.007427296854683443,-0.004470613606354976
-0.7505438744703773,4,820,0.004742507470288462,-0.006855248491014756,-0.004573902574018557
-0.7176031081778195,4,840,0.004654445246972892,-0.006254503885159302,-0.004654300251594932
-0.679184310479466,4,860,0.004555527187587535,-0.005688169226449847,-0.004719126663185237
-0.6362058933511038,4,880,0.004447250939788734,-0.0051178626178580875,-0.0047531131781895514
-0.5885867045524401,4,900,0.00434136814862454,-0.004587244033696452,-0.004779805293154795
-0.5364450158199064,4,920,0.00422634516658088,-0.004065854778364602,-0.004782754936762763
-0.48555931140068803,4,940,0.004101768443818136,-0.00357835561803942,-0.004774881171441233
-0.42826016685187707,4,960,0.0039769046097826695,-0.0031412794706211023,-0.004749809276691245
-0.3716584207649383,4,980,0.003841187186186353,-0.0027293816404522584,-0.0046872701843205565
-0.31339199278142094,4,1000,0.0037086104749651633,-0.002340954724292515,-0.00462360250525295
-0.262840539139362,4,1017,0.0035745676762872713,-0.0020490511361707323,-0.004526001973586268
-0.19896877261302423,4,1040,0.003409892922410307,-0.0016973899657000068,-0.004412504236678132
-0.14212301308711733,4,1060,0.003250906068487214,-0.0014202730046234274,-0.004291984086699262
-0.0917341603992261,4,1080,0.003091864435017062,-0.0011920716386544911,-0.004129689920026242
-0.04228430978730957,4,1100,0.002933598391122992,-0.0009984416875353996,-0.003997103784217242
-0.0012718538538884529,4,1120,0.002747969918363186,-0.0008226272305869291,-0.0038064496135191664
0.031116721044242863,4,1140,0.0025874043879237163,-0.0006848113263193205,-0.0036419781152085898
0.07000653138899293,4,1160,0.0024063946501365406,-0.0005660642444264163,-0.003433192174400306
0.08676268747687885,4,1180,0.002233471205772824,-0.0004888464697119788,-0.003248147794539339
0.10614283973695093,4,1200,0.0020440359175486486,-0.000423651194246999,-0.0030304146604116827
0.11133145982954622,4,1220,0.0018578480282133865,-0.0003704363677009388,-0.0028222112285839498
0.10265700596485283,4,1240,0.0016708210396957734,-0.0003348266668461205,-0.0025992753302084936
0.09150762092080968,4,1260,0.0014907798889399494,-0.000311650414664204,-0.002385463462543652
0.07845788637771019,4,1280,0.0012921220521706388,-0.0002952726346098857,-0.0021343686027897836
0.03710242473759382,4,1300,0.0011108403041693153,-0.00028912722935817115,-0.001914167736370704
0.016097551105172917,4,1320,0.0009087768793832763,-0.0002893170587951832,-0.0016769809689316819
0.005491440009106332,4,1340,0.0007291740014464616,-0.0002892093230664235,-0.001457216985969171
-0.03516535826841748,4,1360,0.0005277407268087737,-0.00029304956165325334,-0.0012301441855715766
-0.08774147481777976,4,1380,0.00035438826356114196,-0.0002943684219421363,-0.0010224094674921244
-0.10149212813435135,4,1400,0.00014177552776034082,-0.0002911101164525168,-0.0007705820668817182
-0.11650573070466273,4,1420,-4.623748709227865e-05,-0.00029349137406307137,-0.0005693632781553742
-0.12422795352279091,4,1440,-0.0002349038515841876,-0.0002881480003941862,-0.00035684288577944893
-0.1203741040667322,4,1460,-0.00041609361255777894,-0.0002813985177884528,-0.0001640649104987759
-0.10735494229714601,4,1480,-0.0005813331146096695,-0.000277008273352756,1.1867318491496161e-06
-0.07389881668786633,4,1500,-0.0007926836813152965,-0.0002660303796399336,0.00021426130270285385
-0.06537009148629308,4,1520,-0.0009586325573406338,-0.0002540540931083844,0.00037684851615904746
-0.026865504054850022,4,1540,-0.0011323878213945272,-0.0002465927985188359,0.000527153525002354
0.021977004885800778,4,1560,-0.001317606707977482,-0.00023516554610512717,0.0006917801289136137
0.050584665055954506,4,1580,-0.0014625237124647075,-0.00022598100654641992,0.0007987256965326336
0.07166825066600588,4,1600,-0.0016219992628894423,-0.00021712947833947056,0.0009258308488730569
0.10179762192887551,4,1620,-0.0017879037921713157,-0.00021616454030028674,0.0010336452519556605
0.10292815180126814,4,1640,-0.0019429360998396575,-0.00021610368393872994,0.0011280644483036238
0.11893304633534454,4,1660,-0.0020742478815035277,-0.00022094396259831036,0.0011932546854535931
0.13275771431426406,4,1680,-0.0021946484357606745,-0.00023075002197765697,0.001243093437272441
0.1281233185490813,4,1699,-0.0023376025210974202,-0.00025080822633410704,0.0012930852377201136
0.09624011761137742,4,1720,-0.0024590825861084934,-0.0002703936929999086,0.0013267094601400388
0.07380513520507855,4,1740,-0.0025962970917515205,-0.00030538973094524816,0.0013515711296115834
0.06379467799420002,4,1760,-0.0027167111643288736,-0.00033921659121541325,0.0013635010756678394
0.031353508849324856,4,1779,-0.0028260124635438376,-0.0003807972837157903,0.0013574741909515506
-0.009917800318200937,4,1800,-0.002918021699114058,-0.00042552004208786925,0.001329183812889075
-0.057052655516133415,4,1820,-0.0030275650955943,-0.000479232334100968,0.0013034887193074899
-0.09401144612714396,4,1840,-0.003083539060833604,-0.0005327364975944686,0.0012274075379766682
-0.14150357585652457,4,1860,-0.0031874633218822797,-0.0005964668314027511,0.0011869465805588164
-0.19347194118041847,4,1880,-0.0032606169285212794,-0.0006571176615752548,0.0011130248338972186
-0.23587158728333113,4,1898,-0.0033158723064052433,-0.0007098167479424609,0.0010476575587656475
-0.2833668337658595,4,1920,-0.0033787495160343558,-0.0007784670688733554,0.0009470403829195136
-0.3243669867436999,4,1939,-0.0034310500358536635,-0.0008335542744539998,0.0008703503085593626
-0.38175625404699803,4,1960,-0.003477769195960311,-0.0008973832275851417,0.0007596022815814085
-0.4259957152410608,4,1980,-0.0035121882878258954,-0.000955320975445295,0.0006396526293791624
-0.46704721442510777,4,2000,-0.0035217741047712295,-0.0009943985282514325,0.0005277373861213789
-0.4948077856632722,4,2020,-0.003576680213320428,-0.0010496103469188958,0.0004057802816555339
-0.5361848264555413,4,2039,-0.003572471751928773,-0.0010759746564245531,0.0003130186418040582
-0.5660187943443552,4,2060,-0.0035741377877311,-0.001109546496679459,0.00017166659960933062
-0.5963840825137869,4,2080,-0.0035478189419750708,-0.0011234373382461064,4.6807439786140936e-05
-0.610687593138802,4,2100,-0.0035778105628546902,-0.0011486503452932397,-8.753088640576197e-05
-0.6221995451389661,4,2120,-0.0035630462438166204,-0.0011528588178686583,-0.0001990178920687507
-0.6349552195768323,4,2140,-0.0035235398634116503,-0.0011473497849731696,-0.0003196681186902727
-0.6247640970065405,4,2160,-0.0035143304041768985,-0.0011427314872674784,-0.0004593392993792445
-0.571216239819873,4,2180,-0.0034737020474778398,-0.0011221494131315119,-0.0005724331235742379
-0.6336395015908314,4,2200,-0.0034384236314776357,-0.00109560545188215,-0.000693027996408384
-0.6255385508013453,4,2220,-0.0033972879015771473,-0.0010683246827155731,-0.0007946586467399966
-0.6060961717906451,4,2240,-0.00333951764957882,-0.0010261883385121629,-0.0008863839225318894
-0.5831935016354154,4,2260,-0.003270404791690127,-0.000976624453522061,-0.0009885167573972348
-0.5496389537654527,4,2280,-0.003230773393556272,-0.0009322027562197729,-0.001101290199870641
-0.5077643979269966,4,2300,-0.003165764815048684,-0.0008799503854361055,-0.001186601708788845
-0.47871483589018715,4,2320,-0.003097203236736569,-0.0008237994202968216,-0.0012804146114697294
-0.44300268131541015,4,2340,-0.002987434593026383,-0.0007535392961579093,-0.0013390333478209696
-0.40464548405717504,4,2360,-0.0029015345138184,-0.0006970989044955053,-0.0013824621411057815
-0.3635695525547559,4,2380,-0.002818451429795827,-0.0006361152814862948,-0.0014474245331085136
-0.3131180988842272,4,2400,-0.002755908195470927,-0.0005842856758301585,-0.001503770296376965
-0.26272117408580514,4,2420,-0.0026591888140983498,-0.0005312139437554076,-0.0015038187060527634
-0.21932714940236034,4,2440,-0.0025508716736184905,-0.0004700535593071116,-0.0015533113426571597
-0.17189910435469602,4,2460,-0.002444669894237472,-0.00041743576798211607,-0.0015651143076117631
-0.1270016072004267,4,2480,-0.0023748789659025467,-0.0003752256742482789,-0.0015878674470777834
-0.07366909722011654,4,2500,-0.0022575955133255603,-0.00033037027512598663,-0.0015809104451626563
-0.03470474604274538,4,2520,-0.002145028593427555,-0.000284638143598575,-0.0015649848414525504
-0.006353462641843382,4,2540,-0.00204362533116271,-0.00025603052302539044,-0.0015375752944465403
0.02643256081950355,4,2560,-0.0019454999966593757,-0.00022487093821829638,-0.001507539185262914
0.04600737485302506,4,2580,-0.001816021458730195,-0.0001959879126217681,-0.0014555889322903333
0.07363071887479397,4,2600,-0.0017060563470987428,-0.00017612337134596064,-0.001401166297722443
0.09676168708133992,4,2620,-0.001608988258355145,-0.0001579834058947317,-0.0013619243232874847
0.10009081060656587,4,2640,-0.0014952138876946155,-0.0001464862846580533,-0.0012887686040923007
0.09544624371726408,4,2660,-0.0013813419694168058,-0.00013448075084960078,-0.0012182068009185104
0.09924552043236516,4,2680,-0.0012546549423999105,-0.0001264896396121314,-0.001131067661423423
0.09098334287228212,4,2700,-0.0011552827392731428,-0.00012216796961810178,-0.001061909303349391
0.07370501062821748,4,2720,-0.0010452073551701347,-0.00011626525707734169,-0.0009749167711506769
0.03673635612475,4,2740,-0.0009386394716544324,-0.00011547439752604775,-0.0008928316319988077
0.006139957378744092,4,2760,-0.0008248364976380132,-0.0001156358108661225,-0.0007933182659396832
0.006801229353798451,4,2780,-0.0007225536834282039,-0.00011720038926481227,-0.0006993803202772309
-0.0025952216144877163,4,2800,-0.0005962543187879203,-0.00011702666085895499,-0.0005818230639578768
-0.019597269602172108,4,2820,-0.0004908565896529162,-0.00011789430692865901,-0.0004831023076625757
-0.04096887645052198,4,2840,-0.0003986982303895557,-0.00011816127162964066,-0.00039427390569100423
-0.05930649626156719,4,2860,-0.00029579891016840034,-0.00012053744050552465,-0.0002938663410843167
-0.058622967411223255,4,2880,-0.00019827946991488182,-0.0001190767230474361,-0.00019745278954411128
-0.057017747808961204,4,2900,-9.321750818910039e-05,-0.00011743552722986697,-9.351640012883461e-05
-0.054634228606956124,4,2920,1.5185571478503078e-06,-0.00011822370375642957,4.6304775851019333e-07
-0.040944556767785016,4,2940,9.876104972666977e-05,-0.00011459117694770971,9.514435804751569e-05
-0.0307190211583064,4,2960,0.00017668110724049273,-0.00011363990303143904,0.00017068198761374103
-0.021400627530611567,4,2980,0.00026865442431825675,-0.00011056560687517007,0.0002575095921849228
-0.0011549407660455698,4,3000,0.0003629562498038108,-0.00010779124518497645,0.00034854631333135607
0.010777971843623627,4,3020,0.00047284602492755445,-0.00010641711061636325,0.0004437286760134449
0.0033807778478558955,4,3040,0.0005274708672855521,-0.00010645048455328996,0.0004944703367906398
0.016620018256814428,4,3060,0.0006020870699240001,-0.00010458785870469941,0.0005491414872280842
0.045236657951533296,4,3080,0.0006926045510329218,-0.00010355939907530275,0.0006227152263428075
0.06116912423303264,4,3100,0.0007671478428726711,-0.0001077686704372577,0.000667868349439231
0.05996388555546834,4,3120,0.0008319550848557755,-0.0001079466270659075,0.000709011097936583
0.053951515795805594,4,3140,0.0009016060414348114,-0.00011137830931476613,0.0007560105034958585
0.04086132694228406,4,3160,0.0009555440984815681,-0.00012307015360272025,0.000754901878746042
0.025209307046668496,4,3180,0.001008984439403581,-0.00012503267666015124,0.0007817508435830746
0.009588738591396103,4,3200,0.001064455136474254,-0.0001401513317839011,0.000778585302750317
-0.004120953155080542,4,3220,0.001137351863227385,-0.00015104362753058274,0.0008153169258480589
-0.023253232863731894,4,3240,0.0011905850884496507,-0.00016512859096624348,0.0008064917659672077
-0.0439421169041749,4,3260,0.0012395423744523903,-0.00017997575612474037,0.0008115176689882543
-0.07191313320446449,4,3280,0.0012795837602298753,-0.00019610033259923163,0.0007853353950565007
-0.11715038293344537,4,3300,0.0013262532700962768,-0.00021597717888618674,0.0007591478356553272
-0.16711079253026784,4,3320,0.0013593303706192405,-0.00023483080965735722,0.0007263344362647132
-0.2054794527740163,4,3340,0.0014005356233205586,-0.000259516239447479,0.0007067901665766329
-0.24264832628449667,4,3360,0.0014460413918434291,-0.0002825261126374388,0.0006593497875335995
-0.2846707227997728,4,3380,0.0014580928747701556,-0.0003008849567057348,0.0006041281175773025
-0.31850801796205236,4,3399,0.0014808625681944556,-0.0003208501793401048,0.0005429962197816624
-0.336501193494101,4,3420,0.0015108717644476514,-0.0003453963842013447,0.0004899010842582357
-0.35623899707752227,4,3440,0.0015253414895007001,-0.00036051503149095047,0.0004337960663910585
-0.39360520550210687,4,3460,0.0015487589927770178,-0.000382780457501853,0.0003583197071645392
-0.44795111943983723,4,3480,0.0015518830040361555,-0.0003969682678875292,0.00028756489933462736
-0.4894121177285423,4,3500,0.0015617983536149892,-0.00040901815743521664,0.00023565180929908556
-0.5123498297082573,4,3520,0.0015708307417333462,-0.0004240346695981267,0.00013532273962386267
-0.5286663550345602,4,3540,0.0015778169486130663,-0.0004308644825375918,8.326079719721289e-05
-0.5532926647424984,4,3559,0.0015769514357456668,-0.0004364097671116758,9.343457289097473e-06
