acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.28360469953191786,3,3580,-0.00013912634911019022,-0.00012911284020249505,-0.00013912634911018057
-0.28751889873205144,3,3600,-7.969926777350026e-05,-0.00012939451377201952,-8.347344899872574e-05
-0.291517466507825,3,3620,-9.801215469400542e-05,-0.0001298731465569038,-0.00013382842441617216
-0.29407802425237023,3,3640,-6.513305077210104e-05,-0.00012669485193893653,-0.00012856879933115486
-0.29524628978810963,3,3660,2.743419867034341e-05,-0.00013124204582131552,-0.0001234919016113587
-0.29723308262332787,3,3680,-1.797684442244245e-05,-0.00013173574105083453,-0.0001238916406594494
-0.29491960350957674,3,3700,-3.543074264014116e-05,-0.00013118335769158346,-0.00017497465727687919
-0.2927562541442011,3,3720,-9.672562905834779e-05,-0.00012421407379602768,-0.0001245373428256823
-0.2954639069919136,3,3740,-7.884604759056083e-05,-0.00012266736573627362,-0.0001625993942630726
-0.3036969425722545,3,3760,-9.044953561545588e-05,-0.00012061930452130816,-0.0001587854553281421
-0.3152082200113701,3,3780,-0.00011998877621705578,-0.00011940189872009855,-0.00012768519744732452
-0.3248645346412726,3,3799,-0.0002015042799593461,-0.0001209296199245881,-7.081741901249477e-05
-0.330839366071991,3,3820,-0.00012335256023415886,-0.00011636832274640692,-0.00012435135258649272
-0.33053698697204464,3,3840,-0.00022062589817912456,-0.00011857574893925513,-1.4866452471147365e-05
-0.32848777238778826,3,3860,-0.00029660539521628686,-0.00012221900137559461,-0.00014079189905377145
-0.32883994614050394,3,3878,-0.0005125982573494005,-0.00012882845591596402,0.00021502106503869562
-0.3295493200931208,3,3899,2.6037658687044844e-05,-0.00011113083354928445,0.00019751916199386546
-0.3307806485684206,3,3920,-0.000256610816083226,-0.00011977199189341871,-3.43133571813343e-05
-0.33326848755417426,3,3940,-1.7655690700651207e-05,-0.0001142231707174866,-2.125091927822667e-05
-0.3377811465544639,3,3960,-0.00012282880157396512,-0.00011452840787562128,-0.0001248666666039202
-0.33685853264081217,3,3979,-0.00021305865551590018,-0.00011171031481286001,-0.00021305865551589934
0.03327283160425604,4,20,-0.02469478748245897,-0.024147852807945104,-0.02490593404256541
0.023033000680381933,4,40,-0.011107211589945968,-0.013035816279899623,-0.011766337742858285
-0.03698443463891114,4,60,-0.006674577996946794,-0.01018999176353164,-0.007939430645944814
-0.10907580263779591,4,80,-0.004649355955038314,-0.008641830425978657,-0.006462992011876366
-0.1315440389266569,4,100,-0.0035420364023127813,-0.006939223186631488,-0.00571312048522775
-0.10404465209165545,4,120,-0.0028820867150227613,-0.005198884182952932,-0.0051130802965556315
-0.06210602235763735,4,140,-0.002555347244573472,-0.0038579528104384355,-0.004470227114575457
-0.04958175799168471,4,160,-0.002415853034468751,-0.0030976658080594985,-0.0037913205128280417
-0.06027122170053525,4,180,-0.0024024816076401215,-0.0026936444076051578,-0.0030546798339437437
-0.064895536821454,4,200,-0.002454817461954587,-0.0024188191740944468,-0.0024012324747364837
-0.05201331832776649,4,220,-0.002527259228059453,-0.002176913141239702,-0.001911047381807591
-0.03721480413942448,4,240,-0.002579242040147815,-0.002000308073922435,-0.0016027766962322739
-0.04414543865089242,4,260,-0.0025589200572948114,-0.001922240979638417,-0.001510371100378919
-0.06295730640719613,4,280,-0.0024896094753012643,-0.001881961905477846,-0.0015542878951076622
-0.06111994014499013,4,300,-0.002325986187429599,-0.001765828279038322,-0.0016645794460677023
-0.034478439384688114,4,320,-0.0021322230550342445,-0.001595216665712517,-0.0017233457233111716
-0.005790132072895001,4,340,-0.001868612441820633,-0.001403809151349349,-0.0016854726993722903
0.010134085306588972,4,360,-0.0016134199309104614,-0.0012736489931990751,-0.0015623551232354354
0.014749425171937254,4,380,-0.0013690659800759167,-0.0012087930104860947,-0.0013632550701346631
0.021001231961767484,4,400,-0.001112236677588963,-0.001136378592179399,-0.0011118559269128428
0.02972136797342422,4,420,-0.0009131037101615003,-0.0010784886228925542,-0.0009231409383405709
0.03190313059910274,4,440,-0.0007528469518069327,-0.0010412927465534654,-0.0008149454086882685
0.023462441986107113,4,460,-0.0006296382180275135,-0.0010322901168755888,-0.0008088607484958603
0.009450091871692316,4,480,-0.0005619256303748723,-0.0010263265882450537,-0.0008800619336970506
0.0022951802609138157,4,500,-0.0005278153926456352,-0.0009975978787689277,-0.0009678588233040751
0.01004989965951168,4,520,-0.0005272353090729464,-0.0009410400389171532,-0.0010483470298526649
0.021540719227472,4,540,-0.0005523406161240342,-0.0008684004940110625,-0.0010600833332587768
0.029475282676476044,4,560,-0.0006194788676379817,-0.0008249713371495936,-0.0010091792344682849
0.031973945273390605,4,580,-0.0007018357075651608,-0.0007930611758728655,-0.0008866286811584954
0.022270412203825727,4,600,-0.0007916449243440448,-0.0007674674277369399,-0.0007423341343409488
0.02161218284517863,4,620,-0.0008728402047423398,-0.0007435150338754336,-0.0006336652608853405
0.014103174235135098,4,640,-0.0009247995406362804,-0.0007199372221532728,-0.0005697159591009404
0.0039888672159597615,4,660,-0.0009850049305242673,-0.0007216087232037997,-0.0005700566969376286
-0.013965104987746169,4,680,-0.0010055074220867337,-0.0007205804169287233,-0.0006237595555935997
-0.02403724705709049,4,700,-0.0009683703001639237,-0.0006994719790200897,-0.0006945959318956427
-0.01825641237913549,4,720,-0.000926141373057339,-0.0006721781565989408,-0.0007558017153569875
-0.016929705428421548,4,740,-0.0008607078899522976,-0.0006410622157318312,-0.0007800422250862033
-0.020884288699523895,4,760,-0.0007676031660247753,-0.0006120055618474008,-0.000748602203408205
-0.026390932772791677,4,780,-0.0006652739639906031,-0.0006044049062232294,-0.0006629796562676673
-0.028105786005663096,4,800,-0.00055978354450885,-0.0005852020932150138,-0.0005601471256216852
-0.044411698391781745,4,820,-0.0004659418294729194,-0.0005685145887546042,-0.00047292627351891507
-0.04914237313336136,4,840,-0.00040234047236771455,-0.0005658681769707385,-0.0004414357449844038
-0.06769779380372203,4,860,-0.0003425595631527239,-0.0005577022223082605,-0.00043728781406512685
-0.08135198010051192,4,880,-0.0003131773579791091,-0.0005612513283341486,-0.0004914635237004414
-0.09555211047618435,4,900,-0.00030358268246810286,-0.000549368739322781,-0.0005549154958313854
-0.09513458518747313,4,920,-0.0003164259489088578,-0.0005343789502386784,-0.0006090284761844708
-0.09244554740683035,4,940,-0.00033524321554542855,-0.0005124242683076295,-0.0006189422547640987
-0.09958915234025113,4,960,-0.0003851174735519155,-0.0004960853545667457,-0.0005934707207140956
-0.10830466853347068,4,980,-0.00044658649180463663,-0.0004859581711839,-0.0005255839801236422
-0.11362429669054239,4,1000,-0.000506028216742409,-0.00047922338858376003,-0.0004496684932745263
-0.11614735044154079,4,1017,-0.0005458628546896101,-0.00046842698930065315,-0.00039581434896459043
-0.12274736367856509,4,1040,-0.0005905991219052525,-0.0004583505955895175,-0.0003628669601199912
-0.13504328604341012,4,1060,-0.0006289415910160724,-0.00046086983596002287,-0.00036412934119653563
-0.14074045761681658,4,1080,-0.0006299075495957025,-0.000451518737287988,-0.00040202546844178105
-0.14640619815776612,4,1100,-0.0006323319693011982,-0.00044882303715394425,-0.00045998412125190357
-0.15175352938318942,4,1120,-0.0005961350977205471,-0.0004375446760776962,-0.000498343008504945
-0.14603531961078375,4,1140,-0.0005699380752909786,-0.00042199375472178627,-0.0005194384989352239
-0.14456857647262863,4,1160,-0.0005014542066742183,-0.00040901898874238265,-0.00048716487313124965
-0.14436182835973604,4,1180,-0.0004421356299180395,-0.0004021768785072235,-0.00044112076221891947
-0.15634844531841882,4,1200,-0.0003756188222964335,-0.0003965742551661024,-0.00037646273577268214
-0.1601330444438238,4,1220,-0.00032066720161864144,-0.0003893990560297711,-0.0003246497890041077
-0.1639737042486427,4,1240,-0.00026055010215931623,-0.0003822714302555199,-0.00029944365077924054
-0.16868478695703737,4,1260,-0.0002311298283534356,-0.0003776428672958621,-0.000308520250812159
-0.17788194543770017,4,1280,-0.00021141699217946695,-0.0003786984572819781,-0.0003449001936751573
-0.18177498546219628,4,1300,-0.00019643480551044851,-0.0003688742604761901,-0.00037598713589852636
-0.17924259608124402,4,1320,-0.0002166758293656884,-0.00036394724184866023,-0.00041664317879606234
-0.17528971117852812,4,1340,-0.00023598280765140537,-0.0003494872453033432,-0.00042292347976848754
-0.16922189573662372,4,1360,-0.0002682833446260083,-0.0003395700762727597,-0.00040546209983614113
-0.1769511883912595,4,1380,-0.00030219325490699826,-0.00033647225484039866,-0.00036802355366555517
-0.17600147288994242,4,1400,-0.00036036330372877536,-0.0003311923902582179,-0.0002996008727462347
-0.1775867557110731,4,1420,-0.00040649010931599025,-0.0003252248454718805,-0.0002526006887400286
-0.17876381917902742,4,1440,-0.00042356009880925214,-0.0003221363077212209,-0.00025305808361522343
-0.18448893488046808,4,1460,-0.00045032652181961294,-0.00032247541778743135,-0.000255790410439291
-0.18909179063509238,4,1480,-0.00045693797189078555,-0.0003205784030481206,-0.00029263264166837504
-0.19376882329608794,4,1500,-0.0004434052515754588,-0.00031504312823223504,-0.0003305549882702684
-0.19157378400885453,4,1520,-0.0004332462699405999,-0.00030885369511892563,-0.00036063309899255305
-0.18016713222305733,4,1540,-0.0003954865715810042,-0.00029544942502423833,-0.00036492562877210653
-0.18082103739525762,4,1560,-0.00035224691849463963,-0.00028983050340149923,-0.00034558407395889496
-0.18834995695693707,4,1580,-0.0003112113854054257,-0.0002893414641400152,-0.0003108513979462472
-0.18129202746860176,4,1600,-0.0002570679143507713,-0.0002832492538515863,-0.00025787763271948634
-0.1795679861238609,4,1620,-0.00022304127981847917,-0.0002821207508050055,-0.00022696990431873393
-0.18053975856173904,4,1640,-0.00017510403753493443,-0.00027751580495195046,-0.00020230037735716796
-0.16484719237373213,4,1660,-0.00015607894414886614,-0.0002766382718226377,-0.00020605174584464804
-0.17317818739186605,4,1680,-0.0001434731325768053,-0.0002725049721497808,-0.0002402460177213604
-0.18015079481897434,4,1699,-0.00013174266882973076,-0.00026918821095012327,-0.0002838136199018973
-0.17252159086928848,4,1720,-0.00015699557427808504,-0.00026368805431113533,-0.0003038481520206547
-0.16579093543275292,4,1740,-0.0001600529455632138,-0.0002551666289423532,-0.00032254331480561485
-0.1558616462850587,4,1760,-0.00019543153856255757,-0.0002516154801224774,-0.00029881292579534286
-0.16296442397611766,4,1779,-0.00022008910748592267,-0.00024744380612674665,-0.0002719605058213371
-0.16013104771796968,4,1800,-0.0002557523920810859,-0.00024362486424933758,-0.00022745151529746422
-0.1589543734864791,4,1820,-0.000295540534347136,-0.00024240614179854935,-0.00018607166217590523
-0.15538463224126442,4,1840,-0.0003172710217090941,-0.00023739685729673443,-0.00017022903030494333
-0.1454044268643282,4,1860,-0.00032910905098605507,-0.00023588001070384563,-0.00018897605588598143
-0.14004867915104827,4,1880,-0.00035667869537215426,-0.00023726261376007365,-0.00021341459280526935
-0.14586130284139712,4,1898,-0.00035264495288937894,-0.00023365507907652534,-0.00022964151182916018
-0.14906563644385495,4,1920,-0.0003241564347277151,-0.00022822801725989075,-0.0002752224931719194
-0.14889387515348257,4,1939,-0.0003093548941763821,-0.0002217814939675248,-0.00028920555133256267
-0.14463299228609214,4,1960,-0.00026967339925284336,-0.00021734414063465164,-0.0002637585846739527
-0.15352555439786011,4,1980,-0.00022277106783027566,-0.00021382876212215732,-0.00022193516487000123
-0.14970236050708932,4,2000,-0.00018156025293890782,-0.00021263131306366773,-0.00017770181670252814
-0.14684725908691937,4,2020,-0.00015603614555983528,-0.00020748342422143205,-0.00014822759257717582
-0.14603736860800517,4,2039,-0.00013818331588392088,-0.00020525353459605037,-0.00015717190017560295
-0.14663177548940914,4,2060,-0.00011336641351463605,-0.00020341349474705466,-0.0001727529174760197
-0.14610117512754317,4,2080,-9.722228846967536e-05,-0.00020494456315950192,-0.00018206738863091402
-0.13903986352557085,4,2100,-9.406084644666114e-05,-0.00019895863460652136,-0.0002241314228286626
-0.13705583520663817,4,2120,-0.00011882746026996974,-0.00019573626671317272,-0.00023250762736185584
-0.1323320010913604,4,2140,-0.00012801013254920966,-0.00019238053457523355,-0.00024280340418726998
-0.1271933502029132,4,2160,-0.0001427498872574692,-0.0001855047485550006,-0.0002294001996750347
-0.11684772714338922,4,2180,-0.0001723555031215941,-0.00018288511702720803,-0.00019966866706570463
-0.12464845280639451,4,2200,-0.00020085948336121296,-0.0001794554825364198,-0.0001642261923878477
-0.1209709559759817,4,2220,-0.00024521197091968976,-0.0001788783621824653,-0.00012506924663983185
-0.11989710757358066,4,2240,-0.00025406443005515015,-0.00017739834982993162,-0.00013626178110111772
-0.12211049953382443,4,2260,-0.0002538922414110732,-0.00017774920362773262,-0.0001458745577722781
-0.12447662708707943,4,2280,-0.0002647389007961992,-0.00017389778549895205,-0.00015237257848416894
-0.11959748023383851,4,2300,-0.00026292132412363115,-0.00017156143252157526,-0.00019035029570289277
-0.10837567962390826,4,2320,-0.0002526979879125846,-0.00016988653050850622,-0.00020533268951766385
-0.10013399315937961,4,2340,-0.00022966309061900946,-0.000165123173343563,-0.00021346311091259635
-0.09853604364807006,4,2360,-0.0002076018240774204,-0.000158533348694706,-0.00020257049703662687
-0.10041589686603321,4,2380,-0.0001793753020703186,-0.00016130061000329255,-0.00017874446882001026
-0.10081351556253745,4,2400,-0.00014403758200953553,-0.0001553635515794047,-0.00014506341636946963
-0.09972036885872305,4,2420,-0.00011817918367427319,-0.0001562972463429243,-0.00012420857744764347
-0.09245170644863403,4,2440,-0.00010377107057689479,-0.00015219318171654054,-0.00011953788335084702
-0.08969687251365141,4,2460,-8.257592880182191e-05,-0.0001519547827066706,-0.00012699686712324402
-0.09139087642987906,4,2480,-9.429553030931845e-05,-0.00015311119945214265,-0.0001513667172945482
-0.08650944209861056,4,2500,-7.960940174167971e-05,-0.00014890685542534685,-0.00017764238173870027
-0.073500703961724,4,2520,-9.209352538415887e-05,-0.00014675518022731236,-0.00018856627420084363
-0.06810610823290845,4,2540,-9.30359242098628e-05,-0.00014363902020515546,-0.00019759702431129843
-0.06453264627484104,4,2560,-0.000108817507546328,-0.00013832553859199133,-0.0001863146963212294
-0.05628851821506994,4,2580,-0.00013520282037576275,-0.00013704642230106238,-0.00016438546534766076
-0.042947179528339555,4,2600,-0.00015712128131052436,-0.00013500012351149072,-0.00013424464482470846
-0.036708282698378385,4,2620,-0.00019556009390879565,-0.00013373137443815786,-0.00010795489965562103
-0.03454269828302381,4,2640,-0.00020700521478662492,-0.00013152143683137495,-0.000103151111213842
-0.04120279493866044,4,2660,-0.00023919015038164796,-0.00013342192952941998,-0.00010361135727408177
-0.048166195899262486,4,2680,-0.00022492769917915686,-0.0001314494795920508,-0.00013803823599383582
-0.040629522584221596,4,2700,-0.00021471510200408634,-0.00013103449831967896,-0.00015165670946645673
-0.02442603281655089,4,2720,-0.00020672460163624823,-0.000128696733440875,-0.00017760757280126511
-0.011967630795998326,4,2740,-0.00018703232684525025,-0.00012482931010149846,-0.0001733189754104486
-0.00990772024984503,4,2760,-0.00016466811664800316,-0.0001239804463289569,-0.00016340192425686985
-0.016330653730855745,4,2780,-0.00014284522388322577,-0.0001240681821562123,-0.00014262696283030856
-0.017837385543191735,4,2800,-0.0001197557812926947,-0.00012197857067178495,-0.0001214228134609387
-0.019676467082414842,4,2820,-0.0001012404935669792,-0.00011916441637671196,-0.00010406316343833293
-0.017936312992610313,4,2840,-8.588964859051322e-05,-0.00011813942451901768,-0.0001002228951449545
-0.011341546684099863,4,2860,-3.7220968341571966e-05,-0.0001172810686601411,-8.008901395881574e-05
-0.008267840937568466,4,2880,-4.563998990741989e-05,-0.00011830196947379443,-0.00013101289662475278
-0.008376424849710715,4,2900,-5.094318891571235e-05,-0.00011743275912712277,-0.00016423722978046873
-0.0033772921016112204,4,2920,-7.285177186454339e-05,-0.00011387892220021762,-0.00015996231238658295
0.009197511354191744,4,2940,-8.46783999604064e-05,-0.00011218136017911642,-0.00016141566866840386
