acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1413294049792777,1,2060,-0.0014222245640719683,-0.0005591549707223125,-0.00012654155194079098
-0.14445212898756898,1,2080,-0.0014068623624927997,-0.0005613211818595604,-0.00016485209148681107
-0.13615518654965142,1,2100,-0.0014109755234225317,-0.0005679898258355967,-0.0002168931697086118
-0.13901970712368533,1,2120,-0.0014019128052920554,-0.0005674736964987447,-0.0002551811428042428
-0.15117388870235393,1,2140,-0.0013861261153249246,-0.0005605608445473688,-0.0003004103954730999
-0.1534857384797578,1,2160,-0.0013807879273779401,-0.0005570966637462245,-0.00033207927685714603
-0.1266030369699788,1,2180,-0.0013543893238681015,-0.0005440313039092858,-0.00036813685958759563
-0.13645424109819096,1,2200,-0.0013442594180797854,-0.0005353234203536649,-0.00041358810458980963
-0.15625932387415517,1,2220,-0.001332129491678749,-0.0005281830398454213,-0.000456658822936996
-0.14934409284060818,1,2240,-0.0013114491043376049,-0.000511433454104225,-0.0004894381700332906
-0.13169163144974574,1,2260,-0.0012943882166745967,-0.0004953850789772115,-0.000533569971857445
-0.10516733091098159,1,2280,-0.001277184345232279,-0.00047859433897768386,-0.0005546970258705521
-0.07623201459319778,1,2300,-0.001247640628631453,-0.0004571970788049157,-0.0005733478378412492
-0.04827240441524254,1,2320,-0.00121048391736432,-0.00043374195717029845,-0.000607530331904321
-0.03591230064658104,1,2340,-0.0011869614602017502,-0.00041380109253984606,-0.0006372869228971809
-0.022715097116983766,1,2360,-0.0011574911403419148,-0.00039266050057331893,-0.0006391999932017115
0.011159209647315597,1,2380,-0.001134446627508402,-0.0003713028822251739,-0.0006665556267530785
0.04623514557244699,1,2400,-0.0011147515656497128,-0.0003535718950930743,-0.0006956357718365274
0.0704076676060748,1,2420,-0.001079742476245102,-0.0003338818600598914,-0.000697786798015092
0.09948584778328148,1,2440,-0.0010364505205479493,-0.00031172333747771897,-0.0006931348140516388
0.12519501915563572,1,2460,-0.0010053555815258935,-0.00029640626760912516,-0.0007058569315290786
0.1506384034214147,1,2480,-0.0009710927266985611,-0.000276836918828545,-0.0007042559037579387
0.17934760067258812,1,2500,-0.0009422051370106663,-0.0002621703629366442,-0.0007101733034388591
0.19834973479429166,1,2520,-0.000891628094444447,-0.00024793453647988764,-0.0006922690589785335
0.2223280501046724,1,2540,-0.0008679540123883844,-0.00023741615709306735,-0.0006929931314152522
0.24010269319125235,1,2560,-0.0008260418743916778,-0.0002222041704184973,-0.0006834246854983113
0.2600325165739722,1,2580,-0.0007887232388536288,-0.00021437134466588702,-0.0006679936610670572
0.26854974577844004,1,2600,-0.0007528987123810143,-0.0002074252914830062,-0.0006520538132539848
0.27758832009039036,1,2620,-0.0007115332132608825,-0.0001998794991947708,-0.0006257365067519267
0.2834657953823972,1,2640,-0.0006802942888969755,-0.0001981857589875188,-0.0006140635432362837
0.2884603107777882,1,2660,-0.0006294734304994345,-0.00019094413989055307,-0.0005800756332455989
0.2883090471335148,1,2680,-0.0006013642808726761,-0.00018697591405429846,-0.0005614788375415624
0.28418661571586734,1,2700,-0.0005552968892876706,-0.0001855728553714427,-0.0005228123516074448
0.2833361648755777,1,2720,-0.0005093623166010755,-0.0001841297083296878,-0.0004855780371281821
0.285564547988895,1,2740,-0.00047896411229838735,-0.00018308150983559112,-0.00046309983014150975
0.2861500692991824,1,2760,-0.00043161066955357537,-0.00018394628943722805,-0.0004204490551388903
0.29129560124895737,1,2780,-0.00040212313314682364,-0.0001837740590657226,-0.0003958982880814818
0.2901355928397536,1,2800,-0.00036023389160362687,-0.00018341405356424418,-0.00035558585522823475
0.2848585149122397,1,2820,-0.0003259311103788682,-0.00018555718918029273,-0.0003247497816854438
0.282269801502603,1,2840,-0.00029906814504728445,-0.00018397063524545242,-0.0002984440206198871
0.2794476239742631,1,2860,-0.00024755435744989497,-0.00018172205435036532,-0.00024763799852158555
0.27828784088176023,1,2880,-0.00021950209837011002,-0.00018426003338618686,-0.00021940560000615884
0.2765525854012623,1,2900,-0.00018209759074645166,-0.00018418393290438675,-0.00018211661280302305
0.2769728152070463,1,2920,-0.0001474479091030074,-0.00018335891994364446,-0.00014775438113830825
0.276932919482516,1,2940,-0.00012314463195382748,-0.00018077939941378546,-0.0001235704687982626
0.27702677598474745,1,2960,-9.044496397688026e-05,-0.00018231719499554118,-9.15513022814789e-05
0.2783657930874364,1,2980,-5.790768997790551e-05,-0.0001794991435772085,-6.052793464466993e-05
0.2819434541413308,1,3000,-2.324543107964786e-05,-0.00017779618514233997,-2.8599123779840034e-05
0.2860155066996238,1,3020,1.786629273086925e-05,-0.00017386165135734649,6.091961427863212e-06
0.2871076429526029,1,3040,3.3575656453058554e-05,-0.0001726548908870352,2.060606103423751e-05
0.28676585317803305,1,3060,5.670454715620815e-05,-0.00017456879592260238,4.052294348174542e-05
0.289732528086496,1,3080,8.778840919225317e-05,-0.0001719193103755743,6.47528965252419e-05
0.2885196530312189,1,3100,0.00011359706408871253,-0.00017316821280418047,7.865579767497854e-05
0.28579209506542147,1,3120,0.00013333220272347327,-0.00017464395812675346,9.277716417935319e-05
0.2849435897788377,1,3140,0.00016588892381988484,-0.00017245291472068464,0.00011322702919641366
0.28521958542803755,1,3160,0.00018146670576484788,-0.0001764550434760722,0.00011430587561486214
0.2781616343793261,1,3180,0.00020760561980390265,-0.0001784345829119709,0.0001288079954438878
0.2681047001081143,1,3200,0.00022944666890614202,-0.00018031963039095823,0.00013558785793383297
0.2586177200734896,1,3220,0.00024402447175081427,-0.0001851436221842417,0.00013726797561369085
0.2507607157977203,1,3240,0.0002630775869824411,-0.00018795898556549811,0.00014126708530698778
0.2407995927683538,1,3260,0.00028671780333411486,-0.00019523530420521623,0.00013265358616296795
0.23039819283263996,1,3280,0.00029995456062839615,-0.0002006397574714857,0.00012978391520293176
0.2182624644541882,1,3300,0.0003160129781386999,-0.00020611529372734617,0.00012772365915596554
0.2015531887421937,1,3320,0.0003247024343173662,-0.00020937960433117895,0.00011780657369919865
0.18051954527329675,1,3340,0.00034235076852477957,-0.00022004460237500827,0.00010215894830811612
0.16322996066809656,1,3360,0.0003642280372718438,-0.00022960374117116084,8.924940125207685e-05
0.14550125279609885,1,3380,0.0003646605425608939,-0.00023655434791089108,5.873954808857963e-05
0.12710236550592482,1,3399,0.0003814107674529901,-0.0002444254886800986,5.1187647938172276e-05
0.11463312635801556,1,3420,0.0003781158120508146,-0.00024333249833181016,3.6659203595865816e-05
0.10835070505574086,1,3440,0.00040193105418013326,-0.00025493740293036296,1.58835296444166e-05
0.09661085225107714,1,3460,0.00040793961445437243,-0.0002605652174885225,-1.326960397265697e-05
0.07747390028724725,1,3480,0.00040789082566195325,-0.0002647940706084834,-3.038965050757791e-05
0.06487166920155667,1,3500,0.00042426353822763165,-0.0002732367597077638,-5.613361168409808e-05
0.05343459370833797,1,3520,0.00041568295737290904,-0.00027264730295695433,-7.210125685360679e-05
0.0456491017458609,1,3540,0.00041539223212805473,-0.00026966739164188897,-0.00010147198824912215
0.04448026113042222,1,3559,0.0004215438771243761,-0.00027930700921558653,-0.00012669727985790773
0.05089580396441416,1,3580,0.000425704075164406,-0.0002831552402735484,-0.000153579035839777
0.05401603866143076,1,3600,0.00042720251170145433,-0.00027943630242789266,-0.00016960270449877798
0.05507826239416454,1,3620,0.0004268489031048525,-0.00028052549224290865,-0.0002098016127195827
0.047697028281426634,1,3640,0.0004253959179823499,-0.0002775937415923398,-0.00024301944916490498
0.049563066501218604,1,3660,0.00042076159115001974,-0.00026963513456434253,-0.00024539616121638496
0.061450250640579,1,3680,0.0004239367418970005,-0.0002733766875780174,-0.0002772009882653909
0.06832813818690484,1,3700,0.00041070449214718825,-0.00026692246583326205,-0.0003038703959906512
0.07690103053277043,1,3720,0.00039512101590627306,-0.0002584142994573255,-0.0003210085545276333
0.09065425889651493,1,3740,0.0003851738735191474,-0.00024911945743512614,-0.00032644824150615743
0.10166264042365483,1,3760,0.00038327981404677925,-0.00024770614667865126,-0.0003577658299161017
0.1087453923617613,1,3780,0.00036400058959673657,-0.00023915134066153606,-0.00038059776684732136
0.1205030590757748,1,3799,0.00036712904247764087,-0.00023047801706977802,-0.0003980606267320183
0.1389854605272817,1,3820,0.00036384183599406385,-0.00021970846727801957,-0.0004165060006996762
0.1529556052865183,1,3840,0.0003470097573269492,-0.00021470468458680234,-0.0004108017313016817
0.16573834005927848,1,3860,0.0003269530458692678,-0.00020409376592939535,-0.00042415749820244955
0.1832604104155517,1,3878,0.00030944595821494775,-0.0001991587660307689,-0.00042444614462041263
0.19981689862482893,1,3899,0.00031527094080354036,-0.0001923814169535989,-0.00045125428210860785
0.2175719422985682,1,3920,0.00028871022609572186,-0.00018384661327368654,-0.00045210503083534817
0.234554144677489,1,3940,0.0002853966368618221,-0.00017753494916745714,-0.00044636402527342955
0.25243138626601375,1,3960,0.0002591494225360753,-0.00017363279701546083,-0.0004529331108977217
0.2657926275766687,1,3979,0.00025602236434418466,-0.00016650678604307822,-0.0004508193183588059
0.08280265880065038,2,20,-0.024405338224603307,-0.02325276400190102,-0.024439021115494744
0.14287430365798218,2,40,-0.0107257799406354,-0.01063216157862406,-0.010799958448529642
0.2015169969904585,2,60,-0.006261392114769469,-0.006487520851270748,-0.0063887044740892525
0.2432251654122217,2,80,-0.004114933071201291,-0.00458000434882184,-0.004302350862549877
0.28061547338861126,2,100,-0.00278400261713874,-0.0034779882965663687,-0.003033199129361701
0.30709149981115125,2,120,-0.001922889875751703,-0.0028687771812525927,-0.002245263227920775
0.31738707081308376,2,140,-0.0013008938890402258,-0.0025211911055487935,-0.001706020706761662
0.31394186684250913,2,160,-0.0008532820693342807,-0.0023575850216236965,-0.001341648221299243
0.3021354792730584,2,180,-0.0005058579121779026,-0.0023247964025833712,-0.001091784967788187
0.28256318169753164,2,200,-0.00022869027173233388,-0.0023558447713573115,-0.0009067410498304156
0.25514465570370015,2,220,2.4539601458692497e-06,-0.0024609165270787284,-0.0007856740173612475
0.21997179110776544,2,240,0.00020056436668328302,-0.0026039070203090773,-0.0006982140559267658
0.18305315400274066,2,260,0.00036417551117705024,-0.0027822421771586414,-0.0006559151142720828
0.14271725270462554,2,280,0.0005039702151199874,-0.0029726561840454427,-0.0006323857143311544
0.09976376500812449,2,300,0.0006222864632136727,-0.0031813699997032766,-0.000635320138676727
0.056647635032528815,2,320,0.0007418139858641942,-0.0033858639825665483,-0.0006462468788775036
0.010970758064860208,2,340,0.0008243279919879049,-0.0036010890660823805,-0.0006850308534035267
-0.03575372630654823,2,360,0.0009150487069756004,-0.0037849691723799944,-0.0007178078602623051
-0.08543947826097235,2,380,0.0009892714806934138,-0.003982028673401224,-0.0007804247948703961
-0.132497712579718,2,400,0.0010548543828134357,-0.004141230435790499,-0.0008381319873471082
-0.1797271334435507,2,420,0.0011205351712136864,-0.00427859148212105,-0.0008934194251620688
-0.22923784261272148,2,440,0.0011795167312649052,-0.004418405828415005,-0.0009705162340069246
-0.27503330078164806,2,460,0.0012278185501995546,-0.004500796901181031,-0.0010399709889622243
-0.31986011609075377,2,480,0.0012643477598027113,-0.004592578977261697,-0.0011354103847672234
-0.36023820822638747,2,500,0.0013077812279833141,-0.004637168541195277,-0.001207656793984968
-0.3990618065364732,2,520,0.0013344156096799019,-0.004636740877106462,-0.00128721504863868
-0.4345187741108402,2,540,0.0013592555331849844,-0.00462074377129231,-0.0013696180881112524
-0.46626174152382127,2,560,0.0013831982404180058,-0.004586381802461613,-0.0014443748787319045
-0.4901219618164914,2,580,0.0013974982740506618,-0.0045265923570074655,-0.0015330291905773549
-0.5137103445024287,2,600,0.001415739324267092,-0.0044559026436997475,-0.0016140299733412619
-0.5339811819231134,2,620,0.0014160910618240682,-0.004331102175443149,-0.0016909727794306123
-0.5493390164175421,2,640,0.001418940389666959,-0.004198745431798415,-0.0017608409639641278
-0.5579587534353065,2,660,0.0014239388996520105,-0.004033460421825617,-0.001821783071145652
-0.5589595308123384,2,680,0.001417425940462972,-0.0038900176465977328,-0.0018881002988903974
-0.562957393120213,2,700,0.001409234029102843,-0.003704013381911072,-0.001951347102724211
-0.5465860366002531,2,720,0.001398834717117048,-0.0035166701876598867,-0.0020050515510507557
-0.5489507349978757,2,740,0.0013893977074469037,-0.00330718286721511,-0.00203648928415275
-0.5364232202323231,2,760,0.001372350567268941,-0.003095216817198282,-0.0020757073020456957
-0.517327546515017,2,780,0.001360691398358132,-0.00289772804096735,-0.0021140576907441922
-0.49779226922363534,2,800,0.0013328150331972646,-0.0026915197946307053,-0.002139884818279921
-0.47470009040369304,2,820,0.0013050017659334597,-0.0024754859953337784,-0.0021600604509287
-0.4460633644449787,2,840,0.0012848770765319516,-0.002268310257637392,-0.0021610734397382444
-0.4113847639642244,2,860,0.0012497611902781876,-0.002064464512638921,-0.002167107020163472
-0.38373046565515084,2,880,0.001224809728413996,-0.0018797603204998739,-0.002171915426501176
-0.3474338441652243,2,900,0.0011902869802818666,-0.0016998286141451605,-0.0021644873168667022
-0.31336364770910075,2,920,0.0011469391425381111,-0.0015305833547161747,-0.0021490883969286934
-0.2763834405092172,2,940,0.0011059408757161655,-0.0013665978777278262,-0.0021229761079866916
-0.24223720507902807,2,960,0.0010662443489101601,-0.0012158526281510831,-0.0020859371874443772
-0.2048241868271296,2,980,0.0010255940884038913,-0.0010851391906433994,-0.002062397516036143
-0.17022268802078316,2,1000,0.0009697073816097204,-0.0009666414708796452,-0.002008437412233669
-0.13824649005779355,2,1017,0.0009306779741840949,-0.0008780686290276517,-0.0019752296428513067
-0.10211387882917475,2,1040,0.000870349031946158,-0.0007539327262871669,-0.001907154080449452
-0.07104011502322724,2,1060,0.0008207548535503664,-0.0006774347676502124,-0.001848312071907375
-0.045819201333291114,2,1080,0.0007686233532550047,-0.0006146611227036999,-0.001789250516302565
-0.024551724158184112,2,1100,0.0007080542343099694,-0.0005499966954145601,-0.0017010797103122204
-0.006766347900051634,2,1120,0.0006570014318054012,-0.0005074916652696279,-0.0016637446219752601
-0.0052726581598268865,2,1140,0.0006008466707457166,-0.0004606162985698883,-0.0015773076904167856
0.00932926236005546,2,1160,0.0005298003601810637,-0.0004309140742644325,-0.0014922799945529695
0.014431063407065268,2,1180,0.0004794887699180296,-0.0004089264535404221,-0.0014310301312807675
0.010131511943454415,2,1200,0.00040969362542124033,-0.000391006599889375,-0.0013401089086934417
0.00023041682467400803,2,1220,0.00035298372631421224,-0.00037695150728265554,-0.0012458440429963349
-0.013697553627236068,2,1240,0.0002837468799890375,-0.00037193925202803847,-0.0011750416196349847
-0.0408325805633479,2,1260,0.0002223914065053104,-0.00036537647182492374,-0.0010793320720825978
-0.047648608465797694,2,1280,0.00016752480940473256,-0.000357709091402058,-0.001001274702175911
-0.06678395352280153,2,1300,9.050005840192477e-05,-0.0003566287773916006,-0.000899070409392681
-0.08829221247508019,2,1320,3.895590519967472e-05,-0.0003599111443504389,-0.000834160828947902
-0.10801792786902233,2,1340,-3.403045898374594e-05,-0.00035515140783743646,-0.0007351098637871209
-0.12768716561972696,2,1360,-9.423106297460373e-05,-0.00035466075704021114,-0.0006575792716269409
-0.14673230027060288,2,1380,-0.00016940980954245722,-0.0003581011725119388,-0.0005701488159099194
-0.15847418465298035,2,1400,-0.00021605256243734453,-0.0003551417087426906,-0.0005094784394061848
-0.16525460887022386,2,1420,-0.0002834978447180498,-0.00035400226468416203,-0.0004355961621163711
-0.1795300508437565,2,1440,-0.00033028968592082523,-0.0003454743598997494,-0.0003665473734748504
-0.1850949537538041,2,1460,-0.0004009833524837112,-0.00033761366878862925,-0.0002842616830225186
-0.18308697736716953,2,1480,-0.00046065402003726873,-0.00033354397662531344,-0.00022203579868259192
