acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.23195012433430237,1,2320,0.001733627354325015,-0.0006067728345534132,0.0006247904861707718
0.23045247182663228,1,2340,0.001737101616629733,-0.0006174104093061343,0.0006022121617027519
0.2289936632042972,1,2360,0.0017343159300470445,-0.0006087074737420617,0.0005953555781672688
0.22732710748494794,1,2380,0.0017268593068380151,-0.0006246030490025665,0.000596189229666107
0.22657019758840238,1,2400,0.0017246718724933943,-0.0006028375897219915,0.0005925968633231089
0.22437958290240012,1,2420,0.0017210777937410578,-0.0006013467840318422,0.0005933670164007414
0.22283753513091709,1,2440,0.0017234659005572386,-0.0006106141319016761,0.0005740933054865732
0.22194287871760562,1,2460,0.001716293035827477,-0.0006070517632192839,0.0005675526510473615
0.22078882852398324,1,2480,0.001717355635120496,-0.0006136617517300513,0.000553526600879621
0.21974002142121257,1,2500,0.0017135794707544023,-0.0006029590092996305,0.0005513006146661836
0.21890858059646703,1,2520,0.0017130439680222145,-0.0005994259925190026,0.0005437882182022553
0.21921592496406653,1,2540,0.0017095681721821096,-0.0005998392584484386,0.0005360784262014395
0.21950416191533698,1,2560,0.0017015265564597865,-0.0005993346513932124,0.0005273075812755421
0.22030482809395827,1,2580,0.0016965715716441398,-0.0005994734303594464,0.0005320491072208695
0.2204482225993633,1,2600,0.0016915504615048808,-0.0006025198803100046,0.00053066765990415
0.2190187339488408,1,2620,0.0016927712980548619,-0.0005940395758762514,0.0005108029440237983
0.21789968355482678,1,2640,0.0016855592601636364,-0.0005829576150564375,0.0005208505208083135
0.21679522498781822,1,2660,0.0016826409104567647,-0.0005821942854819908,0.0005027743148776158
0.21570824993530685,1,2680,0.001671402026820813,-0.000584619019169827,0.0005096897016701092
0.21756353541644252,1,2700,0.0016708228043223468,-0.0005734848413615723,0.0005007059757848226
0.22244166876377083,1,2720,0.0016744376222606156,-0.0005780755047893177,0.00047213324656326944
0.22772789654594017,1,2740,0.001657556296380671,-0.0005788785652647123,0.0004926477578088697
0.2301069248780706,1,2760,0.0016567590738355692,-0.000575583176888227,0.00048107230817642327
0.22667916475413127,1,2780,0.0016572480612096325,-0.0005784446630432891,0.0004740434765592889
0.22076512945163865,1,2800,0.0016497219982936414,-0.0005626562279433172,0.00047330070257781923
0.21580085724045808,1,2820,0.0016468595491012845,-0.0005596929690501229,0.0004614576236469773
0.21541167685632975,1,2840,0.0016358043925126424,-0.0005603031769121519,0.00046952091936274985
0.21917461139940733,1,2860,0.001633301570691192,-0.0005568830540452373,0.00045935534978034515
0.22378883113125073,1,2880,0.0016298106184851069,-0.0005518964468607962,0.0004684675406853527
0.22637350271354462,1,2900,0.0016318970197406325,-0.0005388669142573217,0.0004432049045102462
0.22568966284750785,1,2920,0.0016238107111980296,-0.0005338859442803082,0.0004481087392596306
0.22345990429825552,1,2940,0.0016161914284406166,-0.0005396449813074837,0.0004438256284425589
0.22098978924170526,1,2960,0.001620134015849772,-0.0005453164514875567,0.00042076120643676733
0.21886043778856476,1,2980,0.0016057282276440118,-0.0005276880884442623,0.00043855085927690197
0.21682037999587234,1,3000,0.0015960218846785082,-0.000519878045134031,0.00043315459006442955
0.21536744991573942,1,3020,0.001597049254474616,-0.0005364894047879409,0.00042371106400688335
0.21544258076506095,1,3040,0.0015953908089768843,-0.0005141389090487703,0.0004402133593336547
0.2159285603754708,1,3060,0.001582115209109709,-0.0005163597349071589,0.0004251007099218225
0.21629633419453365,1,3080,0.0015873727204779155,-0.0005214983445983005,0.0004110620748459822
0.21755743566109767,1,3100,0.0015674687420842515,-0.000503680095387869,0.00041994215132779223
0.21900287234218893,1,3120,0.0015649198871994095,-0.0005090994186763781,0.0004211889686201784
0.21961812769601033,1,3140,0.0015663784710565811,-0.0005097689431999205,0.0004029963613978306
0.21917124556350778,1,3160,0.0015597738667453953,-0.0004943311699460632,0.0004077306826967275
0.2181543663384338,1,3180,0.0015606192246966867,-0.00048711528286948634,0.000394732550868351
0.21801353911251284,1,3200,0.0015577344324842223,-0.0004836235603200112,0.00039269798306706277
0.21813791496138654,1,3220,0.001534617515304976,-0.0004880649932218587,0.00040351639644524374
0.21875278262152384,1,3240,0.0015271814880916704,-0.000474839155827134,0.00040902633160958864
0.22107824454589442,1,3260,0.00152313732168142,-0.00047729731336549665,0.0004044407163778165
0.22524496218870502,1,3280,0.0015167690991777438,-0.00047486856943918014,0.0003991832239643646
0.22993440764061102,1,3300,0.001525971131888607,-0.000479963252550482,0.0003780534211917208
0.23381756324143907,1,3320,0.0015199794554202675,-0.0004705306574400612,0.0003800219257620413
0.23618858035749637,1,3340,0.0015139928648393497,-0.00047579441078975077,0.00037841673223164415
0.2376140423025825,1,3360,0.001501908801897877,-0.00047654920703777884,0.00038674520739419006
0.23833209314357356,1,3380,0.0014887945158955807,-0.0004788457344389011,0.0003880337251040278
0.2377300697511511,1,3399,0.001476227682104486,-0.0004616979307442933,0.00038960133161410494
0.23636046410576353,1,3420,0.0014933803080286346,-0.00046214382469928145,0.0003625633503815401
0.23451528610065678,1,3440,0.0014678238520012166,-0.0004592775309349732,0.00038534161432070394
0.23210034657597323,1,3460,0.0014597067641185235,-0.00046256536082158275,0.00038867070550292407
0.2299694527940447,1,3480,0.001466680509787314,-0.00045071313312273266,0.0003780748536516185
0.2284277873548618,1,3500,0.0014461622419594704,-0.00045041060926049307,0.00038297960405180335
0.22676758795889324,1,3520,0.0014595721561866896,-0.0004440802893131433,0.0003733973153892085
0.22520259775889145,1,3540,0.0014397771944684205,-0.0004497712129283302,0.00038266229870180583
0.22274313575583482,1,3559,0.0014456335378216039,-0.00043684249767010787,0.00036585172096711207
0.2208731879313504,1,3580,0.0014221374368121912,-0.0004450165928214797,0.000376144195112922
0.2202954302916642,1,3600,0.0014303931489572342,-0.0004315817700872189,0.00037046644783631785
0.22049737661797775,1,3620,0.0014095350619728478,-0.00044380139094509847,0.00037738312536229055
0.22044905261397868,1,3640,0.0014165433100432007,-0.00043077606695053015,0.0003707176379055411
0.2211383594988058,1,3660,0.0013942498930075997,-0.000442435263817989,0.00037678267919836014
0.2220743612412271,1,3680,0.0013917317274989877,-0.00044375379778638125,0.00037618357919583017
0.22257923334448776,1,3700,0.0013919360583155881,-0.00043341518739965253,0.0003724647908387616
0.22285637818617213,1,3720,0.0013677130875127952,-0.00042104170132438,0.0003973194212177859
0.2234580514120277,1,3740,0.0013660041371230005,-0.00043206320438892164,0.00037571575146263213
0.2240768949738252,1,3760,0.0013715342924276494,-0.0004297403800741431,0.0003680136187163337
0.22514297657169213,1,3780,0.0013782207889393135,-0.0004362382878529389,0.0003557074491714052
0.22618762958259003,1,3799,0.0013417746565820546,-0.0004216876630500323,0.00038597828492301724
0.22715639303067647,1,3820,0.0013362344773616803,-0.00042107719698197604,0.0003869013582007878
0.22728524983312284,1,3840,0.0013361607288982268,-0.00042932940985260785,0.00037777830579031066
0.226861499479786,1,3860,0.0013331951520790268,-0.00043124759402144526,0.00037124659776749115
0.2262652169151426,1,3878,0.0013306309546372622,-0.0004195370605127489,0.00037865194366557144
0.22525676406786369,1,3899,0.001327720105590209,-0.00042574803586088007,0.00036903014716322834
0.22315509942787112,1,3920,0.0013188648561635362,-0.000420671697952565,0.0003699060421417652
0.22089770567601807,1,3940,0.0013158939860877874,-0.0004181946632255326,0.00036981689439270104
0.21897053054959498,1,3960,0.0013086118587810809,-0.000421243407490669,0.0003628607912686005
0.21822714413552705,1,3979,0.0013026341258471374,-0.00041292407009024264,0.000368055864384749
0.026228217548542987,2,20,-0.024754674726130247,-0.02352391606093067,-0.024754996775102085
0.08856159026633349,2,40,-0.011015250346634116,-0.010750376293539041,-0.01101759655962019
0.14189186385483651,2,60,-0.006685916926668406,-0.006589087986145221,-0.0066901922623673876
0.17616668170408578,2,80,-0.0045887469610606515,-0.004548143712623473,-0.004594692989752971
0.19913284557306493,2,100,-0.003373122951242355,-0.003363232563717634,-0.003380634975552716
0.2225308068615549,2,120,-0.0025035658950286225,-0.002516439872411638,-0.0025144591759612717
0.2376322068351268,2,140,-0.0019090706172534058,-0.0019396359825403831,-0.0019221969114364334
0.24933535181737834,2,160,-0.001458489332784221,-0.0015068785876289383,-0.0014749463168600215
0.26144986942167053,2,180,-0.001119219484237201,-0.0011828800296406672,-0.0011393395798338227
0.28072239421640943,2,200,-0.0008147702809065373,-0.00089546261688911,-0.0008380893551083525
0.29787436435885006,2,220,-0.0005817990226231612,-0.000683986822567525,-0.0006100269343156928
0.3141897276294512,2,240,-0.00037983134596031087,-0.000504721816708539,-0.00041380716331092357
0.33387505624092767,2,260,-0.00020497112235485756,-0.0003493141129481605,-0.00024314507378289505
0.3518963075341967,2,280,-4.60916254857937e-05,-0.0002095576148460628,-8.744138391527333e-05
0.36465050319835246,2,300,6.939245888196169e-05,-0.00011953824230024952,2.1202209736058817e-05
0.3764645599322672,2,320,0.00018662118285281027,-2.633786965674813e-05,0.0001321398051570148
0.3887492909214761,2,340,0.0002826969635045955,4.217874948259686e-05,0.0002207839792658371
0.3963885457404369,2,360,0.00037375486525003147,0.00010811373504217701,0.0003053380187353429
0.40319917836086955,2,380,0.0004451402222472023,0.00015398324118657256,0.00037004218620426886
0.40451636439582395,2,400,0.0005147904886981546,0.0001959849359780208,0.00043255500216868726
0.4078251193731448,2,420,0.0005759590862353106,0.00023015955003180075,0.0004866900125169567
0.4118052307191305,2,440,0.0006348002746543953,0.00025471442351515384,0.0005354052080573101
0.41615058781460434,2,460,0.0006825253863496103,0.0002742660488878578,0.0005761513228000121
0.4174763591294927,2,480,0.0007183221169873485,0.00027531918663998574,0.0006014400895652054
0.4210820563861554,2,500,0.0007701294137500669,0.000298176545711367,0.0006457433535458551
0.42094220937934645,2,520,0.0008133477711139706,0.00030273569465437064,0.0006762395214523191
0.4207677077380931,2,540,0.0008470822372713945,0.00030598713362278804,0.0007021593198632165
0.42339426840081607,2,560,0.0008747250670347939,0.0002994388371764224,0.0007199323524778402
0.42415128581589295,2,580,0.0009119017094539438,0.0003060606109316664,0.0007493309976021481
0.42223796782325457,2,600,0.0009356677884589342,0.00029194366199455387,0.0007607800461731944
0.42276414422390496,2,620,0.000961396277830144,0.00028498131979178893,0.0007783253571364417
0.42037442833049943,2,640,0.000994567564633072,0.00027966031122826846,0.0007994784054215958
0.42163070917651013,2,660,0.0010191952009365231,0.0002647955729786133,0.0008115339665887222
0.42194134685579404,2,680,0.001042073676964031,0.000250208939490859,0.0008236294041169902
0.41497402041827364,2,700,0.0010613926978644667,0.00022447856334183955,0.0008274500590807752
0.4130119336759743,2,720,0.0010822843244389505,0.0002138085641412128,0.0008389951325358972
0.40947827998314423,2,740,0.001103701870722056,0.00019861668804713057,0.0008488033922123232
0.40776854436402254,2,760,0.0011224776500318898,0.00017942516426174972,0.0008563539056260949
0.404775224061155,2,780,0.0011367395148195538,0.0001588501310307699,0.0008574204231275342
0.40412712270265366,2,800,0.0011539694704449325,0.00013227526404419046,0.0008586354541004223
0.400648051298129,2,820,0.001172788466690632,0.00011332281771064512,0.0008655035096577187
0.39784578572585855,2,840,0.0011904373515377162,9.227337675122332e-05,0.0008678208688793782
0.39647247860218404,2,860,0.0012005779931796878,7.544858915145475e-05,0.0008697615343931118
0.38964344579303734,2,880,0.00121504665634703,5.3312146643995856e-05,0.0008702640925119405
0.3867296179242092,2,900,0.001230880915095853,2.3193441375411903e-05,0.0008670598083888719
0.378042488774216,2,920,0.001244218026522037,2.818866163494409e-07,0.0008688568120915191
0.3732288607273929,2,940,0.0012516381298655595,-2.0686788718821392e-05,0.0008658116898162045
0.3693008491330732,2,960,0.0012634154188261473,-4.6825311277883365e-05,0.0008624013822471187
0.3611035768181339,2,980,0.0012721571475811724,-7.345060215860165e-05,0.000855526890488812
0.35520547539992126,2,1000,0.0012817126760082899,-8.93167431879293e-05,0.0008564163597349799
0.35098673487572973,2,1017,0.0012883466255018013,-0.00011245956340716581,0.0008503891171524883
0.34647701569181194,2,1040,0.0012989170216383818,-0.0001434103540595435,0.0008400401725435657
0.3386210982849978,2,1060,0.0013055213447290515,-0.00017474850536380675,0.0008259272761261697
0.3356354179304271,2,1080,0.0013150080420492598,-0.00019224272434197618,0.0008255381453121653
0.32795794944051937,2,1100,0.0013255452701359668,-0.0002092527982857085,0.0008217555795293882
0.3226105016965619,2,1120,0.001329634300969327,-0.0002217303113728444,0.0008172397929808217
0.31592322891658803,2,1140,0.0013353315478102966,-0.0002502947144844853,0.000807068647646742
0.3104244264521499,2,1160,0.0013405269558893532,-0.0002647798533579033,0.0008013834770980559
0.3032930824669443,2,1180,0.0013486595691610656,-0.00028787096995045553,0.0007921984770790179
0.2994937330764208,2,1200,0.0013523342646223735,-0.00030449385457771217,0.000784559110795817
0.2908986881138322,2,1220,0.0013577425956534178,-0.00032408719007859634,0.0007745845083103818
0.2845884693685767,2,1240,0.0013585916937986103,-0.0003420197851339045,0.0007638289311825384
0.28093121641390173,2,1260,0.001361243840676678,-0.0003667712210859564,0.0007513020528837817
0.27441596811461555,2,1280,0.0013727930809701052,-0.0003763910182534838,0.0007484680370532965
0.2713981264417584,2,1300,0.0013705593165853102,-0.00039419115054961944,0.0007319135010600414
0.2626609002893875,2,1320,0.001376805060605133,-0.0004115217654110999,0.0007231151757978865
0.2599737209973044,2,1340,0.0013855404373682102,-0.0004180099254137233,0.0007187208247122895
0.25284112223869026,2,1360,0.0013874790839080741,-0.00044943110477930196,0.0006995552145466371
0.24636077402433076,2,1380,0.0013887506782313327,-0.0004584473057936844,0.0006928386927829713
0.24139189702224328,2,1400,0.0013910567671113747,-0.0004721915654712412,0.0006814689130275954
0.23752386982902687,2,1420,0.0013901404748873937,-0.0004863418120048042,0.0006683691247885519
0.232436324524645,2,1440,0.0013953014354611969,-0.0004925535725883342,0.0006593821511387617
0.229140740594039,2,1460,0.001397071563636381,-0.0005060285966154867,0.0006476779016375574
0.22353690205923035,2,1480,0.0014021452000828269,-0.0004988858139230068,0.0006436532917770812
0.21747713207936295,2,1500,0.0014016186555619154,-0.0005171816175508457,0.0006257438025076861
0.21483270257858833,2,1520,0.0014034791583395678,-0.0005169086401722237,0.0006236310962045267
0.20825232909820976,2,1540,0.0014087337806165808,-0.0005292280906903494,0.0006126773739232026
0.21122221272164055,2,1560,0.001407064343036632,-0.0005400867448183904,0.000594238288934637
0.20365170792935897,2,1580,0.001404727589352741,-0.0005480731426096604,0.000584938042895424
0.19645579441195965,2,1600,0.0014094028534797657,-0.0005585039577019342,0.0005741229042041306
0.19305324949529115,2,1620,0.0014085011652027642,-0.0005542712144819077,0.0005661215347761653
0.1884920016819224,2,1640,0.0014060111768168996,-0.0005605553006696522,0.0005476201662827629
0.18657906464441076,2,1660,0.001406644333831905,-0.0005607109275929,0.000542429864677004
0.1830044634390862,2,1680,0.00140844370397436,-0.0005717451497559557,0.0005277421312833955
0.181421010335209,2,1699,0.0014086616772462405,-0.0005790525483470922,0.0005183617039591471
0.17891852357838658,2,1720,0.0014144040155823216,-0.0005744361655771093,0.00051234903238539
