acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.060312536808444527,1,2020,-0.0006375953576434692,-0.0001649193410111808,0.00019328919586814535
-0.05790479462609466,1,2039,-0.0006589981661901059,-0.00016625870283626487,0.00019863870637526831
-0.05596893430675086,1,2060,-0.0006748409752873621,-0.00016563230803434462,0.0002101372912836191
-0.06861685368776976,1,2080,-0.000706081865104522,-0.00017253672395118932,0.0002186074687018924
-0.08420533592995989,1,2100,-0.000721382971921709,-0.00017500278458503646,0.0002210011862576574
-0.09609853607538907,1,2120,-0.0007421872463010369,-0.00018273725393383932,0.00021840833648600327
-0.09529221502767325,1,2140,-0.0007594724926034702,-0.00018840033949660205,0.00021744706599099273
-0.1037703121959193,1,2160,-0.0007832294731336591,-0.00019531212296908736,0.00022175319500981707
-0.12703305488299962,1,2180,-0.0008053157007923709,-0.0002044808116121237,0.00021630437013405015
-0.1525281909076003,1,2200,-0.0008251099722906053,-0.0002147593069596723,0.00021521392201677197
-0.16126371436699583,1,2220,-0.000838456461123932,-0.00022518048429592252,0.00020554102201895218
-0.165558018502055,1,2240,-0.0008482119495772316,-0.00023661046769900745,0.00018648329136072066
-0.18391600327558355,1,2260,-0.0008586978041520184,-0.0002423636150141946,0.000185373332045259
-0.22120569368402565,1,2280,-0.0008775236866776076,-0.0002547986568641231,0.00017311011293909097
-0.21785498177753934,1,2300,-0.0008829953106622896,-0.0002642306323121269,0.00015719724097945485
-0.20774450056044624,1,2320,-0.0008842965432984781,-0.0002757875039997275,0.00013704278988447538
-0.2228490799404143,1,2340,-0.0008858867776760648,-0.00028538781763515913,0.00010947388654864216
-0.2751025814687465,1,2360,-0.0008947183602494325,-0.00029495757643865965,0.00010005689986884841
-0.32625262059295923,1,2380,-0.000903725886813888,-0.00030488422153325214,7.843079442614754e-05
-0.3525165630935996,1,2400,-0.000916797789315193,-0.00031925836630542544,5.213092471132015e-05
-0.367586753115819,1,2420,-0.0009169142089582679,-0.00032450615313897526,3.188568596294927e-05
-0.37551656138769696,1,2440,-0.0009068590788805421,-0.00032952794681727343,8.028453831111072e-06
-0.40246441389663573,1,2460,-0.0009224122002462649,-0.00034117070537406543,-2.3595332515033503e-05
-0.41305576207978706,1,2480,-0.0009189528888520557,-0.0003418437580768081,-3.760243376302617e-05
-0.4275927262572186,1,2500,-0.0009133113680026687,-0.00034422914557504056,-6.736919101425683e-05
-0.45064616728254464,1,2520,-0.0009034655684183986,-0.0003458415384217408,-9.394944640467682e-05
-0.44881207768147124,1,2540,-0.0009118900806770357,-0.0003495793557566163,-0.00010707448824288933
-0.4595239049328035,1,2560,-0.0008883983250868581,-0.000341147499416645,-0.0001333098094096043
-0.4740539769692839,1,2580,-0.0008940609608612508,-0.000344727365399783,-0.00016240429646459097
-0.47558960806504735,1,2600,-0.0008794006519699569,-0.000337307419711025,-0.00018170595406612937
-0.43026565562890273,1,2620,-0.0008889568031251522,-0.0003380699764528057,-0.00021028813724028136
-0.4662096058785235,1,2640,-0.0008707989435547205,-0.0003310894334043287,-0.00022277397113469122
-0.46752221017602624,1,2660,-0.0008660367433863166,-0.0003252508464454785,-0.0002507783289381313
-0.4591863235953216,1,2680,-0.0008466999442354978,-0.00031348927822419707,-0.0002665021063400982
-0.4536321039235364,1,2700,-0.0008366921713334424,-0.0003082705387502867,-0.00027815077311071706
-0.4430093138804591,1,2720,-0.000823341343754199,-0.00029506652564649814,-0.00030720342066367043
-0.4173946938569718,1,2740,-0.0008169365197868249,-0.00028688553770183007,-0.00032847365661226865
-0.38684916728899993,1,2760,-0.0008041613470050864,-0.0002768084912472252,-0.0003509811506272221
-0.3606226449214532,1,2780,-0.0007943631631150235,-0.00026562907671480164,-0.0003712248365313071
-0.3256707893592484,1,2800,-0.0007618339890020764,-0.0002511210523223485,-0.0003745367088638331
-0.3048918224472506,1,2820,-0.0007467662867673261,-0.00023836585148699684,-0.0003803527684753611
-0.3093379563887359,1,2840,-0.0007459535245949741,-0.00022923665614568996,-0.0003975418327869703
-0.3041545618405715,1,2860,-0.0007264791354505664,-0.0002169226654113519,-0.0004158604461567797
-0.2748254069993119,1,2880,-0.0007050722451271644,-0.00020235902800615606,-0.000419234064790472
-0.254120560163725,1,2900,-0.0006851729940894086,-0.00019189617275819305,-0.0004226156921905577
-0.22928134590971824,1,2920,-0.0006623096122543297,-0.0001789026598655201,-0.0004248385431145552
-0.20373531190382005,1,2940,-0.0006490902945946904,-0.00016888719372679513,-0.0004335284343869344
-0.1691632627933393,1,2960,-0.0006223208064521471,-0.00015421954205775093,-0.00043376323294973875
-0.14307421611607674,1,2980,-0.0006027115529515747,-0.0001482195839118906,-0.00043002717759418044
-0.12487765694483813,1,3000,-0.0005833310656577605,-0.0001354532135013795,-0.00043662106433870195
-0.1225309103517277,1,3020,-0.0005593986339689327,-0.00012877917959223812,-0.0004226375006597619
-0.11405689883604261,1,3040,-0.0005465513227715203,-0.00012072674116816831,-0.0004314189625918154
-0.1057712389328002,1,3060,-0.0005210662157955454,-0.00011641067711493765,-0.0004171489641510413
-0.09864549829258719,1,3080,-0.0005008026578766394,-0.0001071079153981751,-0.0004110837037498256
-0.08840853603557283,1,3100,-0.00048230735920944996,-0.00010352863964923813,-0.0004056345418648468
-0.0703601073426168,1,3120,-0.0004656040575023142,-9.837723141162915e-05,-0.0004010623454617522
-0.06296640960543115,1,3140,-0.00044804107383733494,-9.37388747333422e-05,-0.0003952698228003102
-0.061751005418015974,1,3160,-0.0004167179256188776,-9.053688920813184e-05,-0.0003742888702687196
-0.05584464904736017,1,3180,-0.00038956506545193627,-8.750545307697777e-05,-0.0003534550177854414
-0.04945544984388212,1,3200,-0.000370524731556532,-8.535353041090504e-05,-0.00034596338188653256
-0.04750322425444589,1,3220,-0.0003554592095833436,-8.443142380641587e-05,-0.00033019220404945413
-0.06169007646668933,1,3240,-0.00032893972698718713,-8.227997598410651e-05,-0.00031420365434340876
-0.08270475418968284,1,3260,-0.00031042784533738446,-8.358311525712805e-05,-0.0002988487930957614
-0.09333957262512245,1,3280,-0.0002842350072720965,-8.156699442658066e-05,-0.00027729848021021007
-0.09976407784111405,1,3300,-0.00026869946694481144,-8.197245019868434e-05,-0.0002632054617253947
-0.10648088522847333,1,3320,-0.00024653152003179885,-8.210051478991561e-05,-0.0002447210400586409
-0.11111595262915067,1,3340,-0.00022384021714557713,-8.145534194911159e-05,-0.00022294519922187245
-0.11962735841160653,1,3360,-0.0002062105779488734,-8.092196963453039e-05,-0.0002056203188946992
-0.12604959735728,1,3380,-0.00019134126581458815,-8.227221990226525e-05,-0.00019232170399078712
-0.12876301135901116,1,3399,-0.00016829083860419873,-8.277547089783516e-05,-0.00016920364173852055
-0.13255234223219958,1,3420,-0.00014186191441520395,-8.037404978481894e-05,-0.0001430484172005565
-0.1369697558075186,1,3440,-0.00012067850730280846,-8.067012424825052e-05,-0.0001222733515390441
-0.13574635373384794,1,3460,-0.00010255980507261193,-8.162717321198566e-05,-0.00010332487106351062
-0.13193995895956737,1,3480,-8.771824204514788e-05,-7.990506026069832e-05,-8.803863583580493e-05
-0.12498713346482145,1,3500,-6.204024863215907e-05,-8.048524381772239e-05,-6.195586410663221e-05
-0.11596608716827492,1,3520,-5.0778991895603604e-05,-7.810776273219411e-05,-5.029015456286711e-05
-0.09897344767247788,1,3540,-2.3352212526981524e-05,-7.882378619574422e-05,-2.3452067263400706e-05
-0.0900445378653807,1,3559,-1.4019609777412961e-05,-7.831426969966967e-05,-1.3805209114923912e-05
-0.08349354325637139,1,3580,1.039957785301798e-05,-7.83365529214543e-05,1.09921959758634e-05
-0.08479015927384606,1,3600,2.7441912060542925e-05,-7.618837542725861e-05,2.6790806471935337e-05
-0.10036749521077949,1,3620,3.9836786672788674e-05,-7.469718085322592e-05,3.76501312094035e-05
-0.11952883875385231,1,3640,5.7135864191472886e-05,-7.385332374901722e-05,5.5506110165493874e-05
-0.1254398694218363,1,3660,7.410638157168976e-05,-7.403582242612726e-05,6.80104449399158e-05
-0.12291401727674196,1,3680,8.791065246246802e-05,-7.423257415683631e-05,8.17007297238395e-05
-0.1199111005881259,1,3700,0.0001004529873598542,-7.439683374221238e-05,8.734170139705855e-05
-0.1233896658333964,1,3720,0.0001122290221153302,-7.160582842126283e-05,0.00010118631858444138
-0.12859534738463066,1,3740,0.0001369967638471873,-7.282745117012745e-05,0.00011951458786773345
-0.13200950027320651,1,3760,0.00015185040860114397,-7.318006935554956e-05,0.00012873366800310687
-0.1265828432288144,1,3780,0.0001604602927456474,-7.314040835889125e-05,0.00012986803307454947
-0.1126497444244118,1,3799,0.00017208556774152934,-7.262656518768858e-05,0.0001370107153490466
-0.09938822161903416,1,3820,0.00018827348850686894,-7.476468485969785e-05,0.00014406788492946112
-0.1035448274265295,1,3840,0.0001969400210144887,-7.824297350772662e-05,0.00014457492751628656
-0.11563276019301244,1,3860,0.00021052977134762771,-7.645186458056822e-05,0.0001524432139862112
-0.13386530616070605,1,3878,0.0002117726234519525,-8.065689263192573e-05,0.0001467761490571268
-0.15050993408971056,1,3899,0.00023272946554609924,-8.461274469182894e-05,0.00015265169516913567
-0.15980543178175785,1,3920,0.00023695491272314904,-8.34973936800025e-05,0.00015378064115229324
-0.16104794788493648,1,3940,0.00025164348633121983,-9.030496244666129e-05,0.0001448251392447879
-0.16969632532099901,1,3960,0.00026568184937916626,-8.971057447814231e-05,0.00015389235011599784
-0.18381620756766806,1,3979,0.00026279910711369674,-9.495780430788823e-05,0.00013877146705910628
0.03741343427545621,2,20,-0.02498564118139798,-0.02375715050208266,-0.024992723192878156
0.0731553987779831,2,40,-0.01117885490655752,-0.0109537845184527,-0.01119500737382299
0.12116061953563935,2,60,-0.006676727891560213,-0.006673683331710953,-0.006707886267303827
0.18291672081802357,2,80,-0.004428228758082025,-0.004560187610352434,-0.00448229048572729
0.24051618892793147,2,100,-0.003114190555773648,-0.0033565199095523584,-0.0031917000574375985
0.2751535469465339,2,120,-0.0022821540310771866,-0.0026391179667770827,-0.0023897380968101694
0.30271859957877095,2,140,-0.0017066420802914963,-0.0021911890556564227,-0.0018468593325793212
0.3160706794059908,2,160,-0.001295797654489765,-0.0019186733062282301,-0.0014742621831413184
0.3220132288151811,2,180,-0.0009838746432138438,-0.0017586624903808887,-0.00120321539394186
0.32107123659999737,2,200,-0.0007192991016489862,-0.001649696949822552,-0.0009789845270462272
0.3105648357818102,2,220,-0.0004946528126383432,-0.001598582102867635,-0.0008009157337027857
0.29682473707278606,2,240,-0.00032503478952283023,-0.0016170433278545624,-0.0006848063302091076
0.2784503577393079,2,260,-0.0001818059204431066,-0.0016648057401056524,-0.0005941754954756605
0.25580404943886303,2,280,-5.646697057924636e-05,-0.0017248269654205504,-0.0005206933212602363
0.23085747107786023,2,300,5.267204423474023e-05,-0.0018234217112195394,-0.00047632927550238805
0.20301938441239814,2,320,0.00015915174883798948,-0.001910223213944071,-0.0004266876769409063
0.17367134301821507,2,340,0.00023169401642316438,-0.0020429489870173755,-0.00042260543460369163
0.14042314719125745,2,360,0.0003190520207924058,-0.002147826158603002,-0.0004000145545492454
0.10109039010934662,2,380,0.00038297674983931676,-0.00227825503164362,-0.0004009113643727014
0.062250428595307515,2,400,0.0004514245313044001,-0.002388743776858077,-0.0003996201504445267
0.01977420097908817,2,420,0.0004990411255768283,-0.0025224460449174025,-0.0004227158260845243
-0.023846288170932442,2,440,0.0005490518519745271,-0.00263958985318082,-0.0004421831785691786
-0.06710958778534659,2,460,0.0005981514244717758,-0.00273991004154764,-0.0004610459685417818
-0.11069037408350756,2,480,0.0006327845178238786,-0.002849941034520585,-0.0004991560679329365
-0.15211582154421988,2,500,0.0006749528683179695,-0.00294419439236305,-0.0005330542700045366
-0.1951410303161374,2,520,0.0007070020394354768,-0.003032394184818207,-0.0005744323582807627
-0.2373442749308141,2,540,0.0007389622662520426,-0.003096718098679467,-0.0006066712997389368
-0.27873139250554285,2,560,0.0007640190595208112,-0.0031692148136373316,-0.0006575303146543632
-0.31786931683840236,2,580,0.0007904803066098211,-0.003206880875756041,-0.0006961409726116941
-0.3548636937295923,2,600,0.0008103504659362132,-0.003241921756459328,-0.0007441273830536395
-0.392242794927072,2,620,0.0008274702433971858,-0.0032770781438515783,-0.0008006656899271717
-0.4280664095079647,2,640,0.0008477019008607976,-0.003279352740899049,-0.0008368672911489308
-0.46137108886235445,2,660,0.0008649892061843799,-0.003279718966600025,-0.0008854931653118067
-0.492438693870842,2,680,0.0008748694337582246,-0.003253116432039782,-0.000933053507214196
-0.5206157205182063,2,700,0.0008878875668573214,-0.003236221551397758,-0.0009895648055296001
-0.5457627841880197,2,720,0.0008940708804483019,-0.003190151832937457,-0.0010289968574225072
-0.5667159188220563,2,740,0.0009019435523484046,-0.003137013083558128,-0.0010765479119513894
-0.587486994508486,2,760,0.0009047028803068378,-0.0030731223547742965,-0.0011157458413263285
-0.6007840830873675,2,780,0.0009090719233021099,-0.003007084015211755,-0.0011647427520923089
-0.6116992644795537,2,800,0.0009185379767667684,-0.0029111884313760853,-0.001197646462655779
-0.6161583377201294,2,820,0.0009224295569179031,-0.0028173708710036586,-0.001225000792812599
-0.6206662190896377,2,840,0.0009212747754507928,-0.0027243089538538973,-0.0012655584681087757
-0.616230542020106,2,860,0.0009227342304664888,-0.00261588976160444,-0.0012993210941450476
-0.5897766769474457,2,880,0.0009220204316617714,-0.002494750051544487,-0.0013163005730871538
-0.6098778039870237,2,900,0.000914929996937803,-0.002380795779251261,-0.0013380948911872659
-0.5977096005266646,2,920,0.000908344117580914,-0.002267965570022275,-0.0013664667788621787
-0.5833499254838658,2,940,0.000902592041713886,-0.0021493311974011228,-0.0013878293449874205
-0.5685254056140456,2,960,0.000889930772175391,-0.0020276647961292114,-0.0014111308997833349
-0.5500341964208743,2,980,0.0008854044354550954,-0.0019046606468242902,-0.0014304919769301293
-0.5277886809444631,2,1000,0.0008680741061632566,-0.0017810226757120145,-0.001432104797361472
-0.504409563966412,2,1017,0.0008569756026357772,-0.0016826988991272749,-0.0014424931896507916
-0.4733195964780493,2,1040,0.0008454162400540595,-0.0015492832550210627,-0.001442428283375562
-0.44884420884998133,2,1060,0.0008321310444990151,-0.0014364038060969548,-0.0014481095520996626
-0.41352493449960254,2,1080,0.0008177686604202063,-0.0013175968394488746,-0.0014427671723255143
-0.39169692013755786,2,1100,0.000792310155924836,-0.0012105425442730294,-0.0014361079245201708
-0.3482952615738146,2,1120,0.000777119334636099,-0.0011134161075406455,-0.0014250471274171261
-0.32423152041693626,2,1140,0.0007528656810335553,-0.0010232599128567807,-0.001423978154610972
-0.2922737083661094,2,1160,0.0007361751767480612,-0.0009335239520391049,-0.0014101714272346485
-0.25165126669292437,2,1180,0.0007124507807712361,-0.0008489640246099318,-0.0013873647071117362
-0.21779748163994675,2,1200,0.0006872581427720656,-0.0007681800623472371,-0.0013599314845703747
-0.19798674849284054,2,1220,0.0006601314103438256,-0.0006996929012942618,-0.0013425801396881828
-0.1669051829227735,2,1240,0.0006421639132271263,-0.000632681773869769,-0.0013290956976829535
-0.13892647575898234,2,1260,0.0006097925482984529,-0.0005732250733803799,-0.0012978389152809543
-0.11268815067060838,2,1280,0.0005846040256145999,-0.0005189744376998061,-0.0012628908935870713
-0.09501669693082386,2,1300,0.0005565420106292615,-0.00047127003394187815,-0.0012368089582426617
-0.0584763653146917,2,1320,0.0005284101352056832,-0.0004269464662047472,-0.0011897498451542764
-0.04171532060204268,2,1340,0.000502183406993332,-0.00038657936536734577,-0.0011642758349960252
-0.03405102828723516,2,1360,0.00046458133099255605,-0.00035231242434492907,-0.0011051300201911556
-0.01944985707896017,2,1380,0.000435034967830378,-0.0003317443738843244,-0.0010732148506862914
0.00020456501650199273,2,1400,0.0004049658434041636,-0.00030820620634734264,-0.0010351609673339335
-0.0007517185587179951,2,1420,0.0003799623356162068,-0.0002857124493281788,-0.0009936554932774351
0.009957385121853101,2,1440,0.00034285563357788724,-0.00027010823051902365,-0.0009405096791645398
0.011278451256548964,2,1460,0.00030542593601331163,-0.0002568602822777882,-0.0008963633626461737
