acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.014752358306539749,1,2120,-0.0019704926687870465,-0.0002455132609951772,0.0010052029251367747
-0.0030991408934929496,1,2140,-0.002052783891974553,-0.00027151154931269233,0.001012634217310766
-0.026438608267575905,1,2160,-0.002100267797562662,-0.00029406223464508504,0.0009993999511442463
-0.05782757399878818,1,2180,-0.002155406453436367,-0.00032363962920649243,0.0009837014392321058
-0.09334760810106071,1,2200,-0.0022023127450909287,-0.00035318950846989163,0.0009554493733059205
-0.12356578794908875,1,2220,-0.0022719616324287212,-0.00038801922097014813,0.0009466329108323957
-0.15100325015544977,1,2240,-0.0023303831135757314,-0.0004258373773742748,0.0009199112598960501
-0.18379664481610408,1,2260,-0.002363042639504823,-0.00045747637693225105,0.0008743545653175811
-0.22313396045354592,1,2280,-0.002378384573075362,-0.0004932919717163688,0.0008147728346828286
-0.26405166735503627,1,2300,-0.002429369860237869,-0.0005295949388165072,0.0007813081250305932
-0.30454968164714635,1,2320,-0.0024516145541804944,-0.000567197201320992,0.0007143816532606975
-0.33589334840419943,1,2340,-0.0024777252326169774,-0.0006022303093628714,0.000660435739467036
-0.3742223568871639,1,2360,-0.002512042253434415,-0.0006387592890440873,0.0006073237646976571
-0.4156790127217451,1,2380,-0.0025376586278055406,-0.0006745324866643384,0.0005380052270053879
-0.44788749981406306,1,2400,-0.0025423950337897655,-0.0007019653412476749,0.00047659021501101506
-0.4770091504394312,1,2420,-0.0025747840970156443,-0.0007325736833430999,0.0004283699708934953
-0.5094697489885666,1,2440,-0.002601147127026776,-0.0007642299350485932,0.0003655267372098598
-0.5334665757331182,1,2460,-0.0025745231030902256,-0.0007808799486093502,0.00026951596028105266
-0.5570609428551871,1,2480,-0.0025784750692683955,-0.0007984704902397291,0.00020500075252834587
-0.5868362438647022,1,2500,-0.002578193253439845,-0.0008141033872277395,0.00013065384814751579
-0.6085596161014032,1,2520,-0.0025842795274012126,-0.0008287191929332371,5.413198207209111e-05
-0.6272569802191296,1,2540,-0.002574258179767098,-0.0008385829766080749,-4.139006575526361e-05
-0.6421546091792643,1,2560,-0.0025562873977081346,-0.000836889570463732,-9.698106654294201e-05
-0.6427561707496225,1,2580,-0.002552344549077803,-0.0008424316501175035,-0.00019081395528092968
-0.6401240801501333,1,2600,-0.002536725156353004,-0.0008380500211693539,-0.0002841700750018055
-0.5588798351899429,1,2620,-0.00251477883157628,-0.0008280710982187486,-0.00032080250873061717
-0.6250931086645813,1,2640,-0.00247657639941119,-0.0008092208069263515,-0.00038526998154358094
-0.6368265366455421,1,2660,-0.00245984859478445,-0.0007974806142330593,-0.0004907543959740926
-0.6255979410683685,1,2680,-0.002427845406844831,-0.0007760193927815587,-0.0005414148831502263
-0.6168987748714592,1,2700,-0.002415151869359402,-0.0007578990508761018,-0.0006025210934226178
-0.6022934385625383,1,2720,-0.002358603226073757,-0.0007241031828868442,-0.0006662606018716272
-0.5895578409118737,1,2740,-0.0023005768707009006,-0.00069176166845769,-0.0007209729564857252
-0.5737857122630132,1,2760,-0.002303783427431413,-0.0006716172816141648,-0.0008015101031266626
-0.5474878689938374,1,2780,-0.002257531836339957,-0.0006387116296443128,-0.0008367040776012822
-0.5199557316013175,1,2800,-0.002203791057764899,-0.0006027489048824187,-0.0008774159208651019
-0.4882267933851751,1,2820,-0.0021474659695378336,-0.0005632610860118928,-0.0009255179128183047
-0.45294297052636595,1,2840,-0.0020971108337994025,-0.0005285146188046758,-0.0009629262026056316
-0.42028638609424673,1,2860,-0.0020810130857937506,-0.0005018922696142692,-0.0009985565967659702
-0.3910569825178422,1,2880,-0.002010456458236261,-0.00045958826398689314,-0.0010221560791548049
-0.3552335355015092,1,2900,-0.001948554851542762,-0.0004244271770428837,-0.0010499635145096663
-0.3141579333630486,1,2920,-0.0018950211222271873,-0.0003886122323603239,-0.001066346123283465
-0.27744831318294594,1,2940,-0.0018336349044003211,-0.00035482827632498027,-0.0010927571966526388
-0.24504667291859428,1,2960,-0.0017839048242104627,-0.00032649582755573504,-0.0011020814631236939
-0.20910780857573455,1,2980,-0.0017116675040264127,-0.00029473860188907494,-0.0011072699885704652
-0.17009905940580944,1,3000,-0.0016590157712615173,-0.00026517306996191593,-0.0011186562416364227
-0.13083335573187357,1,3020,-0.001595051035882451,-0.00024008431762735595,-0.0011064025296068636
-0.09920730332970513,1,3040,-0.0015414043537972568,-0.00022055661742458426,-0.0010978367621353748
-0.07623519022003619,1,3060,-0.0014775604717600585,-0.00019628089278066676,-0.0010905461835258488
-0.05062312793472925,1,3080,-0.0014061390454581646,-0.00017573967866503168,-0.001072589559025718
-0.021355790091667996,1,3100,-0.0013312882543147682,-0.00015586588908363827,-0.001039247655015159
-0.0017426354569989538,1,3120,-0.0012834431215919962,-0.00014426154686489733,-0.0010261324484493889
0.0008019362765203257,1,3140,-0.0012186026720369552,-0.00013052323185587433,-0.001003950282649242
-0.0032096029848774892,1,3160,-0.0011387921071724632,-0.00011883741892253826,-0.0009525768431307278
-0.0009643053671927183,1,3180,-0.0010835764885656896,-0.00011059305262686756,-0.0009336327677968956
0.01731205139417042,1,3200,-0.0010253091112431036,-0.00010230399979263826,-0.0009036668025929117
0.029597867086382946,1,3220,-0.000953214216551477,-9.688635062037352e-05,-0.0008503063051267281
0.032710503726843136,1,3240,-0.0008890504377635835,-9.38166205918916e-05,-0.0008048347636303039
0.022930812808711794,1,3260,-0.0008196574707758689,-9.064620380566107e-05,-0.0007559065026030887
0.007312908983252329,1,3280,-0.0007574826451113644,-8.872053257270502e-05,-0.0007088872232426646
-0.01028434594611686,1,3300,-0.000684307404583232,-8.816135019382257e-05,-0.0006486384972922354
-0.02770154835525395,1,3320,-0.0006260441305314685,-8.708858055897751e-05,-0.0006029586670127741
-0.05574988566806432,1,3340,-0.0005630548208214831,-9.029028840164404e-05,-0.0005470145240747926
-0.0876036542013422,1,3360,-0.0005066056336048483,-8.888617615270229e-05,-0.0004964136072142428
-0.1077680911519314,1,3380,-0.00044685448856558697,-9.073869480802356e-05,-0.0004417866789301782
-0.12217199624423307,1,3399,-0.00036949133128707194,-8.971957355621638e-05,-0.00036492916927218964
-0.13577466615564443,1,3420,-0.00030848639711271973,-9.06802471156143e-05,-0.00030739996959945447
-0.14945274543127685,1,3440,-0.0002469578743841491,-9.190237774367286e-05,-0.00024789413854111453
-0.15871138677751265,1,3460,-0.00018492251584204767,-9.058818102181357e-05,-0.0001859088371801358
-0.15868912743029417,1,3480,-0.00012988231792737169,-9.17065385236505e-05,-0.000130355683890062
-0.1618024043255954,1,3500,-7.105924554838508e-05,-9.052536650498542e-05,-7.094247575014232e-05
-0.16218417167979016,1,3520,-1.6762187743589047e-05,-9.110075912705964e-05,-1.6023271969200977e-05
-0.16269848549894603,1,3540,4.84498909487098e-05,-9.209050511691856e-05,4.9197047304507727e-05
-0.15668385362436202,1,3559,9.423422467370479e-05,-8.933822669107739e-05,9.416657699564436e-05
-0.14545880256245536,1,3580,0.0001566005231926609,-8.691907559193688e-05,0.00015507450770043416
-0.13614659482916305,1,3600,0.00020958807141920868,-8.440168152398687e-05,0.0002094953228293242
-0.1225259380559404,1,3620,0.000255621071574814,-8.438771262150467e-05,0.0002528479605945931
-0.10219918743951893,1,3640,0.000305746501015136,-8.433715812518801e-05,0.0002958409263892247
-0.07980120916970289,1,3660,0.0003616424018943476,-8.045278278907679e-05,0.000347750558857359
-0.05936747256118075,1,3680,0.00040081081123990466,-8.31894581674752e-05,0.0003781336799936614
-0.0434092300742074,1,3700,0.0004465412581844518,-8.059658060418882e-05,0.0004179560481359745
-0.03628007697724926,1,3720,0.00048438501185654666,-7.967795292933939e-05,0.0004425262083827701
-0.034340287086662806,1,3740,0.0005303371024650244,-7.97787602287845e-05,0.0004769186254432904
-0.03131158631796606,1,3760,0.0005788868501947181,-8.223531210564499e-05,0.0005117382612068478
-0.027452820869490187,1,3780,0.0006122244371633126,-8.166127893625483e-05,0.000533155419262376
-0.028998710721315765,1,3799,0.0006611341471718256,-8.775568238677945e-05,0.0005559676095477572
-0.04332619930566692,1,3820,0.0006910358695225326,-8.866323671598206e-05,0.0005754080795667962
-0.06418796564689222,1,3840,0.0007297004119796331,-9.754808184149422e-05,0.0005825934047833934
-0.08857942568049762,1,3860,0.0007689879034787781,-0.00010103995135884059,0.0006114715634084578
-0.11157333410811725,1,3878,0.0007964595222759291,-0.00010808480173423753,0.0006043773488662792
-0.12951089623694217,1,3899,0.0008255481290573171,-0.00011494784369953088,0.0006052506390907685
-0.1418311091732568,1,3920,0.0008557799420379703,-0.0001265228098183597,0.0005999808594586822
-0.15535606076083242,1,3940,0.0008933729198799559,-0.00013514560067064574,0.0006064291142046297
-0.16871893782721695,1,3960,0.0009094019179676562,-0.00014517461230749727,0.0005925479907843746
-0.18621497201181084,1,3979,0.0009503707700166667,-0.00015976625754479323,0.0005819619736980446
0.1358209404315966,2,20,-0.020955412827296772,-0.019956748930431634,-0.02097312537040203
0.2646504544101922,2,40,-0.007518231361542687,-0.007458135977196541,-0.007553743041633027
0.3596104662704762,2,60,-0.003233150374248531,-0.003438841750607429,-0.0032986722313418817
0.42123543390789386,2,80,-0.0012134116479756401,-0.0016457695635196685,-0.0013256448572208967
0.46399970126008167,2,100,1.1018572092724952e-05,-0.0006730575150480418,-0.00015847713537068934
0.4965946855624313,2,120,0.0008271812881697054,-0.00015014461579145757,0.000589000632715996
0.5134647244752897,2,140,0.0013841397899217293,6.519476207278977e-05,0.001062966327849235
0.5160962645546273,2,160,0.0018217777047303354,0.00011965624488299579,0.0014062065007685628
0.5098722240019288,2,180,0.002142210341865535,1.4554476293038145e-05,0.0016167509441846156
0.49534089293686256,2,200,0.0024173418558721895,-0.00017053251760594756,0.0017713816671163895
0.47574870262724106,2,220,0.002619240496002286,-0.0004387746733683881,0.001849976799304295
0.4480471515012896,2,240,0.0027882108969344024,-0.000783752564978766,0.0018788611553955995
0.4150406795528525,2,260,0.0029155798479376205,-0.0011607661884382925,0.001869802003545792
0.37905469773816813,2,280,0.003063541885391746,-0.0015573166784455706,0.001860000387621753
0.3405352077122414,2,300,0.0031742142296653578,-0.0019904977550409706,0.001812610659527956
0.2987064283519287,2,320,0.003262292621392676,-0.0024643113927421624,0.0017252792876889928
0.25463905310612556,2,340,0.00336281347982912,-0.002918034834502062,0.0016547719261027112
0.20773155214871397,2,360,0.0034444504652673346,-0.0033908706418866816,0.0015552513697563253
0.15800887818157902,2,380,0.0035118974289017114,-0.0038664575864423775,0.0014370137978497784
0.10696909188849704,2,400,0.0035695041059902967,-0.004327266248014717,0.001305867826896061
0.05387912222555724,2,420,0.003625818985373281,-0.004818417145528346,0.0011465433602597622
-0.001267906868703496,2,440,0.0036692586353615987,-0.005268814813955977,0.0009917032193793864
-0.056097317419438505,2,460,0.003706138057984537,-0.005656744401262031,0.0008516059309668589
-0.11197858136060126,2,480,0.0037389001328476173,-0.006068664738101499,0.0006729351713661755
-0.16781047952049058,2,500,0.0037728586856268093,-0.006461793106228806,0.00048362851945925854
-0.22382360417161468,2,520,0.003804219556322628,-0.006783848988008262,0.0003298194662831771
-0.2792737181770149,2,540,0.0038132072788824895,-0.007090747470147283,0.00013007812020717703
-0.33245331093665176,2,560,0.003841732324153413,-0.007333201596465593,-3.479983631075753e-05
-0.38413639120427945,2,580,0.0038583844848995297,-0.007561854846845005,-0.00022002517265463814
-0.43424542272963584,2,600,0.0038622001092310718,-0.007734824834600764,-0.0003943152577862434
-0.4821020795367044,2,620,0.0038730819690458076,-0.00789446305150651,-0.0005895898843952753
-0.5268431985114349,2,640,0.0038728175655123676,-0.007997335953807617,-0.0007751311137861281
-0.5694561877283738,2,660,0.0038669246498028178,-0.008069494915883043,-0.0009597852581077941
-0.6077459206334199,2,680,0.0038658591209955323,-0.00809599521268452,-0.0011277457054159044
-0.6435486983012878,2,700,0.0038660328111561238,-0.008079610247266123,-0.0012969423811664902
-0.6753978528709444,2,720,0.0038458604475301358,-0.008038623306915082,-0.001480159627066582
-0.7036548322123675,2,740,0.003834192699814655,-0.007963626930105421,-0.0016500303273248005
-0.7283609080158411,2,760,0.0038166424401054897,-0.00784223996399983,-0.0018113564929924575
-0.749115138560777,2,780,0.0037951618428608545,-0.007691851619430915,-0.0019689767126914717
-0.7648079009346667,2,800,0.003767753113848117,-0.007492632112738698,-0.002119475273181035
-0.7764331092891532,2,820,0.0037337891200519956,-0.00727479806841694,-0.002257558734167519
-0.7814996650748005,2,840,0.003706734599609458,-0.007049624263353133,-0.002410342870078881
-0.7877926868812707,2,860,0.0036722058291712846,-0.006794263537055273,-0.00254326493218101
-0.7718262767567375,2,880,0.0036290574076472686,-0.006504683807823301,-0.002638351956436203
-0.7826855014201699,2,900,0.0035890625584482703,-0.0062221985967164314,-0.002772743063087903
-0.7737906588287243,2,920,0.0035442806553006804,-0.005901900281987187,-0.002869843207334124
-0.7606885726797897,2,940,0.0034947845099176124,-0.005578810453615988,-0.002948806065271385
-0.7447929247059933,2,960,0.003453258411250097,-0.0052669762317977455,-0.0030574069427981437
-0.7248747644285128,2,980,0.0033972208857634616,-0.0049289915308112905,-0.0031145738856129847
-0.7023378553789165,2,1000,0.00333679680268746,-0.0046005834778216305,-0.0031873187607744666
-0.678393691661767,2,1017,0.003279555357247217,-0.004314804503975644,-0.0032185178157318295
-0.6439407824586921,2,1040,0.003220572382704825,-0.003953343817029114,-0.0032794176488810927
-0.6109772458651673,2,1060,0.0031533647746763848,-0.0036347459717690333,-0.0033125851421028935
-0.5795595867450356,2,1080,0.0030866631076680094,-0.0033232070035755187,-0.003332207145752779
-0.5414377034491046,2,1100,0.003006787872762024,-0.0030216952462021906,-0.0033435821589612694
-0.5047507574372976,2,1120,0.0029397612728246708,-0.0027519146351896325,-0.003338123792354113
-0.46196993999899605,2,1140,0.0028621425885284974,-0.002458632894113499,-0.003339688406000711
-0.42530772479151707,2,1160,0.0027833494679625603,-0.0022063534901060897,-0.003304610870972985
-0.3806274093414637,2,1180,0.0027115845188585446,-0.0019753273433283135,-0.0032978086641224516
-0.34304490620300815,2,1200,0.002619221689861349,-0.0017617779483052117,-0.003252803060749242
-0.3003237827288689,2,1220,0.00252657240119434,-0.0015479655292119567,-0.00320669270380723
-0.2605952524321397,2,1240,0.0024397300385747417,-0.001361385972900557,-0.003151327204461328
-0.22390826431288113,2,1260,0.002351988151652532,-0.0011923501782655705,-0.003118048591566156
-0.19117171879258435,2,1280,0.0022598131235741577,-0.0010458434147409244,-0.003031642190946083
-0.1530728061816697,2,1300,0.0021699512916502316,-0.0009042993851405653,-0.0029736612940866264
-0.12038786372361188,2,1320,0.0020725592964124036,-0.0007942795634769764,-0.0028865672960193996
-0.09367202912203819,2,1340,0.001967270538408708,-0.0006870041057144879,-0.0027883449863556338
-0.07405393180849944,2,1360,0.0018606630268001303,-0.0005972777922531878,-0.0027003710416144866
-0.04372721470416372,2,1380,0.0017851029674466029,-0.0005224385128800795,-0.0026183124295597166
-0.028839398926310832,2,1400,0.00166460374006129,-0.00045888205247285183,-0.0024780111419223246
-0.03598144331666664,2,1420,0.0015620231481859568,-0.00040790848760665873,-0.002387427902788948
-0.01306423658828829,2,1440,0.0014576260768997778,-0.00036600155204890303,-0.0022618539884566398
-0.009152225919109717,2,1460,0.0013458095101525139,-0.00033747892522270905,-0.0021280633621227887
-0.011472005189817152,2,1480,0.0012374929621525998,-0.00030691245488862146,-0.002004193572715005
-0.02837409784151875,2,1500,0.0011139659250976497,-0.0002917620059955895,-0.0018632919015992445
-0.029815425651041262,2,1520,0.001023658460436135,-0.000279209054794815,-0.001747832709665163
-0.059952366516655954,2,1540,0.0009002740101070932,-0.00026978297268802446,-0.0016060793719607984
-0.08304876174426672,2,1560,0.0007856144890640075,-0.00026613262211074126,-0.0014753520990653205
