acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.015372262960384384,1,2020,0.00011319484269238781,-0.0005123024870937069,-0.00017656593375602435
-0.01266978720902069,1,2039,0.00011522881584091883,-0.0005132871741429044,-0.0001303665419315098
-0.010374444659599306,1,2060,0.00010974100670592231,-0.0005085305047652681,-0.00014005148301039286
-0.009490986069904526,1,2080,0.00012125688975803868,-0.0005039296392036494,-0.00015183475645445742
-0.011980940676792097,1,2100,8.633157601362247e-05,-0.0005070313444172507,-0.00017701242411883805
-0.01797253584965314,1,2120,0.00012972758446445532,-0.000498529060126108,-0.00013915101450368017
-0.02122745996572655,1,2140,9.712548805543067e-05,-0.000500587567696856,-0.00016713141299961394
-0.01985900991249388,1,2160,0.00014346350982494946,-0.0004946045585554408,-0.00014165354932883738
-0.013026350075390283,1,2180,0.00011167781546596237,-0.0004891536015110837,-0.00017295417420324293
-0.004507960964727339,1,2200,0.00011111125133769595,-0.0004897185330573211,-0.00015662607466441646
-0.002349800735931446,1,2220,0.00011169545803931502,-0.00048387766737452263,-0.00013769009185532228
-0.0037580078286692173,1,2240,0.00011211255219690441,-0.0004809678182048753,-0.0001239853532104052
-0.009404868405658597,1,2260,8.115456096428308e-05,-0.0004795302507722289,-0.00017485206085977056
-0.01983388978170361,1,2280,9.076976512793472e-05,-0.00047491648213556506,-0.0001667904719878207
-0.02610537087851339,1,2300,9.096959742816154e-05,-0.000476238939613194,-0.00016701288486503966
-0.025106031857851294,1,2320,9.620291648639105e-05,-0.00047375521038484943,-0.0001665916509370989
-0.017241549313614397,1,2340,0.00010102505181284422,-0.00047061068071696397,-0.00016778107213653447
-0.00550909860987527,1,2360,0.00010507772323610959,-0.0004689814454607642,-0.00017782698562876533
0.003926861790659491,1,2380,0.00014625257484112374,-0.0004613098945976538,-0.00012499330582431786
0.008700927339489071,1,2400,0.00010531235059731028,-0.00045568079358937556,-0.00013298429151720764
0.00629898723013699,1,2420,0.00010880466905013034,-0.0004595242485192624,-0.00015363829011829557
-0.002796779065930389,1,2440,0.00011752388741715058,-0.00045713496261744863,-0.00016801855287645306
-0.012328061093851313,1,2460,0.00011987361473398339,-0.00044876222297330937,-0.00012727399014196184
-0.01958925967455933,1,2480,0.0001236049679169786,-0.0004498757554995345,-0.00014724161787827347
-0.023110608641470597,1,2500,7.668422839254663e-05,-0.0004474168105638444,-0.00017576691737892597
-0.02401796370784788,1,2520,0.00013199718020222347,-0.0004403047542564958,-0.00013872523560635083
-0.01686038690778694,1,2540,8.311837377908834e-05,-0.00043842762108116336,-0.00016788948671707965
-0.008701037135625679,1,2560,0.00013735791733820036,-0.0004326625547215239,-0.00014361949071836657
-0.0030125230711588067,1,2580,9.336942005294507e-05,-0.00043010566562193964,-0.00011387661802180809
-0.003281008841361322,1,2600,9.278320238412062e-05,-0.00043430027472603493,-0.00015476118745799358
-0.009101019353884267,1,2620,0.00014598183190186927,-0.0004285394840450995,-0.000131754406934922
-0.015001451386518979,1,2640,0.00010736883878845238,-0.0004256115223631749,-0.00017565066851367694
-0.02164719043259983,1,2660,0.00010274094781636902,-0.00042559034908634435,-0.00016044284314903332
-0.02707724790768874,1,2680,0.00010285365676233692,-0.00041938836292389913,-0.00014267455015239813
-0.032317252382611746,1,2700,0.00010271817567538507,-0.00041096964313376734,-0.00012788419991479312
-0.0352569567986858,1,2720,5.959829367195206e-05,-0.00040932494884084387,-0.00011784442978270836
-0.03561319834717935,1,2740,5.932891349200749e-05,-0.00040978724045005223,-0.00016458057320476835
-0.03244764094578475,1,2760,0.00011691383332752166,-0.0004057590391055824,-0.0001574141612219673
-0.0276491940425266,1,2780,0.00012012799449998948,-0.000399803031979999,-0.00014916212311922097
-0.0247202032386631,1,2800,0.00012123882855714814,-0.0003965220866783902,-0.00014675168395548467
-0.024588748179697986,1,2820,6.578558592303448e-05,-0.0003977216553449722,-0.00014804494995628232
-0.026320814963373608,1,2840,7.273235676754456e-05,-0.00039584013133762237,-0.00014645464784982217
-0.030622092406001708,1,2860,7.186154191103937e-05,-0.00039759589740853414,-0.0001521782450290372
-0.03415248364930211,1,2880,7.847174968558587e-05,-0.0003893267471583168,-0.00015290894184846157
-0.03712199681534196,1,2900,8.191099821654964e-05,-0.0003887596201521226,-0.000162882797742601
-0.03813986007264182,1,2920,8.923317121503238e-05,-0.0003801121437168479,-0.00016403459562769161
-0.03756594946228568,1,2940,8.73112321888425e-05,-0.0003825252341808473,-0.00017487192690969597
-0.034352323194842355,1,2960,0.00013315484328539547,-0.0003781050420261815,-0.0001257238720301986
-0.028066777179938635,1,2980,9.204833172286136e-05,-0.0003669608953843666,-0.00012597178082168715
-0.022105125943952985,1,3000,9.41680792573813e-05,-0.0003707263254712074,-0.00014622414458340628
-0.0186200722564713,1,3020,9.842124317782277e-05,-0.0003687040408110763,-0.00016186321415763986
-0.017317709288292196,1,3040,5.092451724778776e-05,-0.0003622378300979743,-0.00016807382034350062
-0.01726878174927291,1,3060,0.00010228252604649401,-0.0003621214758027099,-0.0001302069136979432
-0.017785953638177646,1,3080,0.000100639655508019,-0.0003569584215265938,-0.00014723686850665806
-0.01610389204972334,1,3100,5.490349049579841e-05,-0.00035610623671953365,-0.00016143630556555448
-0.01740462720156344,1,3120,0.00010891245562637519,-0.0003531357894863742,-0.0001280151725091127
-0.019965344916459706,1,3140,0.00010594109120880217,-0.00034938700628846903,-0.0001457632392723758
-0.020153229013689267,1,3160,6.337132814963228e-05,-0.0003501039691523172,-0.00016756257266857712
-0.0172210918723036,1,3180,0.00011597969335194416,-0.0003398700560547593,-0.00013653148904753468
-0.01401247388722613,1,3200,6.464301281099494e-05,-0.0003395248201605408,-0.0001537409859199111
-0.010944525850562412,1,3220,0.00011384858238301601,-0.00033337702433898617,-0.00012481448888249162
-0.009718430263395344,1,3240,7.34739502328622e-05,-0.0003308047731474117,-0.0001485686506461779
-0.007033650632336217,1,3260,0.00012243150434380386,-0.0003339879209846115,-0.00012528576338020035
-0.002454459585979885,1,3280,7.333767527144252e-05,-0.0003287402973457558,-0.00014679242701768185
0.001698421341876052,1,3300,0.0001225241494919506,-0.0003307847013932644,-0.00012358600363861658
0.0016793426587163173,1,3320,7.693089417023105e-05,-0.0003197998533473046,-0.00014993573328557088
0.0012408181762900584,1,3340,7.931677955136882e-05,-0.000320587949567538,-0.000124084896571103
0.0013563279910958485,1,3360,8.362017883132235e-05,-0.00031933622754829074,-0.0001590077466890356
-0.0022463532111905607,1,3380,8.07690063228017e-05,-0.00031476716724952096,-0.00013138853670632697
-0.009453210684452259,1,3399,3.644936982330641e-05,-0.00031430136565280243,-0.00015697576876842076
-0.01943417094678733,1,3420,8.605523412614402e-05,-0.0003118247588486785,-0.00014740167510790143
-0.02642878994050838,1,3440,7.876120870128886e-05,-0.0003088636538321927,-0.00012705949180330644
-0.030156744823983294,1,3460,4.185616617015831e-05,-0.00030693597127934546,-0.00015603522998850996
-0.03264275574902499,1,3480,8.530705873569059e-05,-0.000307551672947476,-0.00014588155070517902
-0.03330090329521301,1,3500,8.81102125391437e-05,-0.0003046685782507389,-0.00012706135251864097
-0.03260712898256227,1,3520,4.444164883250688e-05,-0.0002992962540570664,-0.0001587262091824583
-0.030858774278477944,1,3540,8.939334248769654e-05,-0.00029660163419827594,-0.00014133940636602805
-0.028583915273319414,1,3559,9.765244300852274e-05,-0.0002957708744936538,-0.00013645079104088032
-0.027053450229914417,1,3580,8.842404178295659e-05,-0.0002974699980605195,-0.00012020631004111748
-0.025258468738554463,1,3600,4.443678521819212e-05,-0.0002908493293988807,-0.00015829895191950516
-0.023060216886815997,1,3620,4.4213281927034356e-05,-0.0002865159672259043,-0.0001403610652829394
-0.02073732168233765,1,3640,9.653123762676898e-05,-0.00028512555442284054,-0.000136429650306743
-0.019385958097151174,1,3660,9.651892741343367e-05,-0.00028686084832434887,-0.00012917469842246658
-0.020037640234084185,1,3680,4.725475308506984e-05,-0.0002859667660575805,-0.00016670099641118282
-0.02183906298478023,1,3700,4.826834359355009e-05,-0.0002820018136476396,-0.0001562830994800991
-0.02398701154108535,1,3720,5.0329448533024326e-05,-0.00028358289620058976,-0.00014891470286346339
-0.025167749428882006,1,3740,5.259119198518209e-05,-0.0002794574092150519,-0.00013694254100299084
-0.02841356754610196,1,3760,5.5668032236543794e-05,-0.0002742999711577935,-0.00012536146063503952
-0.033585239063911906,1,3780,5.448652445577297e-05,-0.0002732277044240792,-0.00012182696268960719
-0.03941309213086503,1,3799,9.520818913867141e-05,-0.0002737254650448152,-0.00012081272691783408
-0.0452209793091085,1,3820,4.94695312936778e-05,-0.00026703431957970035,-0.00015685327136780123
-0.048952405407835825,1,3840,5.244420036990827e-05,-0.00026579739900902923,-0.00015346044207508795
-0.05084581625445546,1,3860,5.610329460950504e-05,-0.00026529014179804445,-0.0001505955500904667
-0.052686722846872126,1,3878,5.456919517017859e-05,-0.0002653699111615392,-0.0001469067679807519
-0.05605352406161756,1,3899,5.505807142922345e-05,-0.00026494758262495395,-0.00014398473988712352
-0.059952443411176705,1,3920,5.27108958687579e-05,-0.00026682494196470327,-0.00014087039561458425
-0.06373085085678393,1,3940,5.8578416492020025e-05,-0.00026112093256857395,-0.00013630350950429823
-0.06710664880048613,1,3960,5.8419514759226785e-05,-0.0002599663019355215,-0.00013628135538955945
-0.07021119499932235,1,3979,6.21975118578634e-05,-0.0002568376438273655,-0.0001318318531072807
-0.005013304862744758,2,20,-0.025312289211649724,-0.024055525604482587,-0.025310918938447256
0.014377128916991304,2,40,-0.01166518263109088,-0.011388256543871215,-0.0116606180146898
0.06339059902051776,2,60,-0.007278465692808967,-0.007195085617537928,-0.0072786065227853644
0.08844048070327452,2,80,-0.00525994635531279,-0.005261307968251836,-0.005275238623432458
0.09584379379146603,2,100,-0.004034505318205183,-0.004090777148569422,-0.004056630945653427
0.10618133688621481,2,120,-0.0032580330453295557,-0.0033499487720986504,-0.003290502185591216
0.1107076452337162,2,140,-0.0027125531335617957,-0.002833602653869694,-0.0027587666247313436
0.11487883930416914,2,160,-0.0022859995299266906,-0.0024232678918031185,-0.002338649729166005
0.12540648558282733,2,180,-0.001971256387573948,-0.002124358286494022,-0.002031724731158462
0.1358967879581077,2,200,-0.0016866835494536297,-0.0018610894324953024,-0.0017611561831058005
0.1485744183305579,2,220,-0.0014831172252178987,-0.0016691685023099698,-0.0015584145516006494
0.15881423752813179,2,240,-0.0013067627510722078,-0.001509008650274144,-0.0013908729993868981
0.16720036827531776,2,260,-0.0011628619343580784,-0.0013780951324547817,-0.0012566144827843941
0.17945114225977074,2,280,-0.0010286283237774686,-0.0012574626214868474,-0.0011317430733804527
0.19454236528545982,2,300,-0.0009049377384819841,-0.001147591654182154,-0.0010039040328326846
0.21127345107186543,2,320,-0.0008104728245311977,-0.0010694131560059917,-0.0009162938176876354
0.22560154932900534,2,340,-0.0007303159505924877,-0.0009969607783551916,-0.0008364815583507439
0.24026941071154198,2,360,-0.0006539477343294887,-0.0009344651798330482,-0.0007658368613775215
0.2557789118069289,2,380,-0.000587591692150755,-0.0008778020056016326,-0.0006985288919220817
0.26618523272263894,2,400,-0.0005303424706276539,-0.0008303666155220263,-0.0006475850298687748
0.27104468135799326,2,420,-0.00048742040483877044,-0.0008071354416043948,-0.0006154186357367566
0.27334322682668727,2,440,-0.00044442896055520706,-0.0007622787550166755,-0.0005622749211416468
0.27348730423946443,2,460,-0.00039865135308943874,-0.0007374792616631979,-0.0005343949164913762
0.2764669033217215,2,480,-0.0003630919718780436,-0.0007056247683276806,-0.0005072995220117107
0.2789078326289102,2,500,-0.0003301773723099373,-0.0006837462032746395,-0.00046229336184258304
0.283544879783282,2,520,-0.0003021932462983944,-0.0006610289986886079,-0.00043678500726988096
0.2819874167075966,2,540,-0.0002688902647447674,-0.000646234745667241,-0.0004160274703474887
0.2839390386181253,2,560,-0.0002497373536993286,-0.0006257288787751752,-0.00039382791610267383
0.27924715999559546,2,580,-0.00022467849228453726,-0.0006140255074614079,-0.00037657007532782575
0.27673099312270566,2,600,-0.0002003743997397177,-0.0006043793987700235,-0.0003625303495945135
0.27344397761451666,2,620,-0.00018570910078236454,-0.000599672222227205,-0.0003492781909543263
0.26872709140837236,2,640,-0.00016379716566035864,-0.0005920398162527013,-0.00031759589049605667
0.26161401946332374,2,660,-0.00014885716008386117,-0.0005925243879600147,-0.0003272184296852334
0.2528428829664802,2,680,-0.0001333642099096641,-0.0005859883810932879,-0.0003071393167782124
0.2445945749936546,2,700,-0.00011584416504990663,-0.000588163510891523,-0.000293153337325564
0.2291068253512505,2,720,-0.000118789281596409,-0.0005957882735859515,-0.0002974151443643123
0.2139500665683315,2,740,-0.00010723175481162132,-0.0005959993496802623,-0.0002905854803508671
0.20217021805430244,2,760,-8.382939644303239e-05,-0.0005987781494581933,-0.00026962707882667624
0.18789456564588397,2,780,-7.42414913949212e-05,-0.0006052405424796681,-0.0002597433683259934
0.18086907143431946,2,800,-6.854769079557803e-05,-0.0006115873722701729,-0.00026413356246934654
0.17125592890856312,2,820,-6.374988876112812e-05,-0.0006132381911959453,-0.00026934264018041074
0.16437735016557675,2,840,-3.865881385820785e-05,-0.0006133842657136635,-0.0002454534865131256
0.15563251925543767,2,860,-4.2956420666521684e-05,-0.0006258932095932838,-0.0002627301350501691
0.1493606125673351,2,880,-2.901703656619873e-05,-0.0006160527445457356,-0.00022704646629477892
0.1442109436746282,2,900,-2.396008072552444e-05,-0.0006171132695946907,-0.00023532933858417995
0.13362094688869128,2,920,-1.1461045728234192e-05,-0.000625111068428989,-0.0002380460496829371
0.13372031947331117,2,940,-5.826214637875421e-06,-0.0006232850286385897,-0.0002346651992406236
0.11983373538368759,2,960,8.613881473886923e-06,-0.000620887353067919,-0.00021721738421481084
0.10974584735786104,2,980,1.0208640509371706e-05,-0.0006213139836870023,-0.00023127762217897837
0.10262585889892688,2,1000,8.386239954243511e-06,-0.0006217798798112201,-0.0002251525137098549
0.09951756678798851,2,1017,2.4519739544946204e-05,-0.0006220063069265068,-0.00021125106615306388
0.08872227295820385,2,1040,2.10849755053357e-05,-0.000627368983954261,-0.0002174951388810294
0.08593723556785708,2,1060,3.398049384087302e-05,-0.0006231397592908,-0.00021022792279806957
0.08514846151591828,2,1080,3.1167350166302945e-05,-0.0006244424817381894,-0.00022085826727355953
0.08377766589227453,2,1100,4.603592425142579e-05,-0.00062948087416216,-0.0002136840885937537
0.07245612576144912,2,1120,4.285500955539656e-05,-0.00061900182474389,-0.0002212633527240507
0.07152672748209492,2,1140,5.369204059734411e-05,-0.0006216809966202178,-0.00020422346584716945
0.06768659948776878,2,1160,5.83704973386892e-05,-0.0006278103146591146,-0.00022036655267444855
0.0663670382875729,2,1180,7.102274741355363e-05,-0.0006301215701286955,-0.00019646476129223138
0.05885944057792395,2,1200,6.655877468368147e-05,-0.000626255696017148,-0.0001936517233239559
0.04825631951891987,2,1220,7.721038694743158e-05,-0.0006199272162574317,-0.00020109696055839693
0.04630346446796229,2,1240,6.723943184364291e-05,-0.0006175682543521369,-0.00023300237730539868
0.04864407313637933,2,1260,7.928877486229254e-05,-0.0006139164918800642,-0.00023170766710703413
0.04292460421276203,2,1280,7.193531987796596e-05,-0.0006141490162407423,-0.00019047930526336528
0.032376405646921375,2,1300,9.96958350747217e-05,-0.0006088411063142346,-0.00021972562115355756
0.024043130572626633,2,1320,8.744695193770418e-05,-0.0006022347646965605,-0.00020771000937873707
0.028631227161598924,2,1340,9.935997558178035e-05,-0.0005982849511123181,-0.00022115015305038653
0.01685568771316849,2,1360,8.674643785405774e-05,-0.0005921501072928123,-0.00023499561627013578
0.01871809612429168,2,1380,0.00011915697169435976,-0.0005896483009634853,-0.00021104608347134423
0.028673825460171307,2,1400,0.0001029860195466105,-0.0005883666718321829,-0.00020834213580919883
0.02272044248192984,2,1420,0.00011531742032087563,-0.0005822170697477251,-0.0002136895497427983
0.023632841330738296,2,1440,0.00012220431980945745,-0.0005742076548243864,-0.00023779073385980963
