acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.09387843134638311,1,1980,-0.0002740427200910015,-0.0002712688633185833,-0.00027739576275863137
0.08442026085117413,1,2000,-0.00027178614397132866,-0.0002684122979386678,-0.0002733563674264068
0.08127996063110586,1,2020,-0.00027180654414044384,-0.00026635343074182447,-0.0002678365760634281
0.08534480345439736,1,2039,-0.00027414463557502136,-0.00026520810735332774,-0.00026539757786411263
0.08007429199640258,1,2060,-0.0002721885395194846,-0.00026171683980661927,-0.0002598236123273315
0.0779913288689896,1,2080,-0.0002706219973637106,-0.0002605757690074675,-0.0002595582515737921
0.07663620849775046,1,2100,-0.00026813266936525986,-0.0002581792480162576,-0.00025548783882962484
0.07408855531227197,1,2120,-0.00026997374697023985,-0.00025748235605237705,-0.0002541169859554889
0.07024085091670502,1,2140,-0.0002698049572419582,-0.0002550955094750597,-0.00025322451379925913
0.06960896096479853,1,2160,-0.0002673237342931776,-0.00025514256380105367,-0.00025405373968028286
0.07009747207831564,1,2180,-0.0002711019206990996,-0.00025581270331088773,-0.00025605270845826297
0.06826284438066534,1,2200,-0.0002651125897307098,-0.0002509708926704583,-0.0002527752639572692
0.07170944074939539,1,2220,-0.00026298960693233966,-0.00025054488031295985,-0.00025373362229519396
0.06667711767974212,1,2240,-0.0002577286880693924,-0.0002476952381582145,-0.0002504327457782701
0.06653477577290426,1,2260,-0.000258878500774502,-0.00024691801853467233,-0.0002530171890720682
0.07108128156760522,1,2280,-0.00025475199907392635,-0.00024399189768788842,-0.0002509389747917116
0.0723607848967155,1,2300,-0.0002499852769973923,-0.00024294292030193373,-0.0002480324061282366
0.07386025331213626,1,2320,-0.0002507425662712184,-0.00024260053841924928,-0.0002497704182846828
0.07454550397558479,1,2340,-0.00024316996263855074,-0.0002376749951369505,-0.00024280324593861638
0.07677867367886772,1,2360,-0.00024038387871926198,-0.0002372040566276058,-0.00024004068653557526
0.08456203711481922,1,2380,-0.0002369900692019141,-0.00023395350203656088,-0.00023695659940152155
0.08696917467671535,1,2400,-0.00023433990811554432,-0.00023257644641365958,-0.00023432350282205842
0.08467487816614107,1,2420,-0.0002296142463133017,-0.0002303414688163369,-0.00023003649212918604
0.08122964158599541,1,2440,-0.00022792238046017934,-0.000231006859107305,-0.0002275377992043368
0.08226907417471935,1,2460,-0.0002233994962772009,-0.00022762190319410865,-0.00022392843079814743
0.08710929493498434,1,2480,-0.00021862721556697656,-0.00022553117980189113,-0.00021868374417609632
0.08703451164463442,1,2500,-0.00021871436030490468,-0.00022447572026568902,-0.00022209310435440592
0.08643230182547464,1,2520,-0.00021375183235892967,-0.00022254398819361994,-0.00021702953696421388
0.08516651727480681,1,2540,-0.0002094279115480588,-0.0002225388740764626,-0.00021574719089100064
0.08765504562857195,1,2560,-0.00020854835274958155,-0.00021933855217334008,-0.0002176698498304702
0.09126278427308897,1,2580,-0.00020915730588217323,-0.00021848762339086655,-0.00021615465270342476
0.09034841884670772,1,2600,-0.00021030903017912563,-0.0002190283851543713,-0.00021690920893979693
0.08971606511882053,1,2620,-0.00020786478124425428,-0.00021762438012311384,-0.00021800825052288076
0.09251015752103743,1,2640,-0.00020251192453937873,-0.00021427674123013213,-0.00021713536783314068
0.09948608605670067,1,2660,-0.00020291577253860908,-0.00021388433886457335,-0.00021653232746243203
0.10093836282364393,1,2680,-0.0002026799429094967,-0.0002125022999416486,-0.00021654118371711037
0.09982404295294571,1,2700,-0.00020047989175543866,-0.0002088282305876202,-0.00021259375268501757
0.0948436480346391,1,2720,-0.00020099506410538044,-0.00020936716801614198,-0.0002123866068038187
0.09210362988727024,1,2740,-0.0002005896722303757,-0.00020727050086907024,-0.0002096064448872762
0.09242577174828828,1,2760,-0.00020315994174365852,-0.00020732629675871127,-0.00020635928086886151
0.09094992054045924,1,2780,-0.00020194919988518508,-0.00020489882755162558,-0.00020368878173484723
0.08752753166241224,1,2800,-0.00019954001504936998,-0.00020251059234035565,-0.0002008791823308884
0.08779957376681559,1,2820,-0.00020369176886582418,-0.000203420627864332,-0.00019883555767904668
0.09154840889824147,1,2840,-0.00020474104723766225,-0.00020568217170190375,-0.00020061442757185745
0.09624950810578105,1,2860,-0.0002037353154824896,-0.00020219803924478844,-0.00019521427669970298
0.09767179317212384,1,2880,-0.0002026046331698148,-0.00020110852717458605,-0.00019726460175402324
0.09980856244041003,1,2900,-0.0002027179449675523,-0.00019815861273273785,-0.00019033621564161545
0.09240985650615421,1,2920,-0.00020032673211998323,-0.000196011190125604,-0.00018919934902113678
0.08176672923956387,1,2940,-0.00020200375294404018,-0.00019869255655372066,-0.00019151153826644563
0.07940575687625694,1,2960,-0.00020023575643329843,-0.00019568841662252266,-0.0001925946127349499
0.08568891767153314,1,2980,-0.0001997923509739222,-0.00019528545224397118,-0.0001901646946016111
0.08831287493166637,1,3000,-0.00019860372864735127,-0.0001944345523155994,-0.000193397021278231
0.09169590727350165,1,3020,-0.00019855035261390986,-0.00019509998221873775,-0.00019132477457212873
0.09562015913586071,1,3040,-0.00019586993762535737,-0.00019291186313884524,-0.00019125460236792217
0.09687501230769831,1,3060,-0.00019564824605282323,-0.00019163377714295697,-0.00019202891422927292
0.0951596754155962,1,3080,-0.00019075565870035408,-0.00018932396944874034,-0.00018890701656399026
0.0879010506811148,1,3100,-0.00019417945341679952,-0.0001918219553752476,-0.00019187323310416722
0.07956262758242615,1,3120,-0.0001900043661480533,-0.00018938962001726405,-0.00018972255707721286
0.07925550517770995,1,3140,-0.00018546078307130317,-0.00018599132765229794,-0.00018516078539898768
0.07557026526217261,1,3160,-0.00018167826769538382,-0.0001844093084632607,-0.00018167346442233512
0.0731073107652023,1,3180,-0.00018343581992378655,-0.00018603463126519977,-0.00018346007545409835
0.07454937990073147,1,3200,-0.00017943450764414928,-0.0001837328298848194,-0.00017950217122863216
0.07302932134396221,1,3220,-0.00017575644311097896,-0.00018150723970082673,-0.00017577157071580466
0.07007952747182299,1,3240,-0.00017533208225000089,-0.00018252167907500963,-0.00017554968431179557
0.06901428937350898,1,3260,-0.0001761867320350552,-0.00018407084123141313,-0.00017714382363239297
0.06666820430802992,1,3280,-0.00017425636426365854,-0.00018165160663536934,-0.00017332228242989304
0.06729869130714487,1,3300,-0.00017088543076057677,-0.00018186726665742013,-0.00017431433131676695
0.0680331632165546,1,3320,-0.00016913770062243458,-0.00017928801545296415,-0.00016981386107974448
0.06612447297960951,1,3340,-0.00016515017313318132,-0.00017951734321032794,-0.00017052140911728516
0.0644215378871551,1,3360,-0.00016580514202369068,-0.00017844019361372605,-0.0001708813350880923
0.06526445340820085,1,3380,-0.00016580371658053337,-0.00017864125383133442,-0.00017273760364140833
0.06970968726479215,1,3399,-0.00016150946312332357,-0.0001760988958570045,-0.0001700649186051381
0.07079424802583158,1,3420,-0.00016345239261517607,-0.0001749467244226374,-0.000172613800242058
0.06587828384294646,1,3440,-0.00016137188844683953,-0.00017495036346876973,-0.00017224808977865915
0.05935792996854338,1,3460,-0.0001619771826033557,-0.00017429545374570516,-0.00017080152120586026
0.05795626456908558,1,3480,-0.0001620507328082555,-0.00017259190050887148,-0.0001717947862111386
0.056025730277746114,1,3500,-0.00016246984255125388,-0.00017315367650187554,-0.00017155526158189587
0.05324708478767114,1,3520,-0.00016211072699050426,-0.00017233657376093087,-0.00017092821238114654
0.04926887636715559,1,3540,-0.0001631337594661174,-0.00017088436072652265,-0.00016717835277441632
0.04817496522405845,1,3559,-0.00016327389782015044,-0.0001707712395669112,-0.0001663823464070859
0.05454796165619456,1,3580,-0.0001630334557190927,-0.00016961171180785323,-0.00016461156797205207
0.06190470918211063,1,3600,-0.0001588049771457695,-0.0001651852862254342,-0.00016047521120708845
0.06362817811415589,1,3620,-0.00016533177125834474,-0.0001696455228758807,-0.00016118311983607516
0.061851827247196026,1,3640,-0.00016051520395975646,-0.00016633474966138304,-0.00015943952709911172
0.05983738406274482,1,3660,-0.00016248229510288162,-0.00016481372495833092,-0.00015607572755050778
0.05769366130069825,1,3680,-0.00016323709228308742,-0.00016694966596968272,-0.0001583467961689177
0.05673583629608633,1,3700,-0.0001588319665315653,-0.00016210904816031942,-0.00015411471760624562
0.055245402050172185,1,3720,-0.00016272190014996049,-0.00016530412422572217,-0.000154835896799786
0.050936816709695354,1,3740,-0.00016173989392710093,-0.0001632370638350091,-0.00015530037453856185
0.048551294287290846,1,3760,-0.00016471940635712698,-0.0001624612081786442,-0.00015239013511882005
0.044945481787382224,1,3780,-0.00015962711347740203,-0.0001596086268772997,-0.00015315424775029824
0.04036127897795134,1,3799,-0.00016495046121448658,-0.00016445191959419992,-0.00015819200611258017
0.0359512005477899,1,3820,-0.00016021189775583506,-0.0001613535925640597,-0.0001572750932172109
0.032682842960644554,1,3840,-0.0001607353877170611,-0.00015930889001818465,-0.00015709487536162253
0.03481177415733818,1,3860,-0.00015709365165716708,-0.0001590102953053677,-0.0001523044553416155
0.035798426144549374,1,3878,-0.0001567329686707521,-0.00015915501105624277,-0.00015418302937504277
0.03303949506883435,1,3899,-0.00015507961059974985,-0.0001580650608044254,-0.00015390285483782106
0.030340133649305503,1,3920,-0.00015396071920332192,-0.00015513421463026668,-0.0001520421466421101
0.031210592628734823,1,3940,-0.0001516887162351082,-0.00015581267224920389,-0.0001506289489081075
0.032819365924792926,1,3960,-0.00014856179014483649,-0.00015346938641952934,-0.00014855719092325166
0.03439088150984197,1,3979,-0.0001461204925696786,-0.00015214385164947475,-0.00014622732769006738
-6.313983303855049e-05,2,20,-0.02556079624830664,-0.024273276751507367,-0.025566253316667894
0.005182758006219221,2,40,-0.012402228438422347,-0.012133892858807406,-0.012417012813782945
0.003020015536276973,2,60,-0.00818942321199168,-0.008147427267372134,-0.008219343720990183
-0.0002922882093873661,2,80,-0.006099234688563777,-0.006163262758635419,-0.006143475402468835
-0.008450934179431224,2,100,-0.004864908373475927,-0.005004690688524311,-0.00492862433412723
-0.01070754730517929,2,120,-0.00402406330421984,-0.0042096361926533,-0.004105150416423787
-0.0036027576741820516,2,140,-0.003439101462149899,-0.0036490557679655024,-0.0035395381850457886
0.0077036753009517575,2,160,-0.0029834788276514182,-0.0032010676142179206,-0.0030979688731840507
0.01740912095547875,2,180,-0.002635042525380103,-0.0028415305662285477,-0.0027595374219018766
0.024968992398582086,2,200,-0.0023631003127303853,-0.0025483689435826314,-0.002495193898518716
0.03144098421710864,2,220,-0.002144203592623157,-0.0022998941278165874,-0.002280560349384444
0.030169677693588616,2,240,-0.001980017366280759,-0.002102429394123979,-0.002112303252512093
0.027426096073703894,2,260,-0.0018417974648982313,-0.0019325827511508862,-0.00196606253732375
0.024043689048173576,2,280,-0.001726200038076516,-0.0017867831695968864,-0.0018372242427629282
0.020568548105347993,2,300,-0.0016185178620682058,-0.0016575754031822188,-0.0017180134060139263
0.017787667692038885,2,320,-0.0015320664097283128,-0.0015587579409516562,-0.001613533194410358
0.015518798018107125,2,340,-0.0014637814103677306,-0.001479931683678233,-0.001524338403370808
0.01658424525873808,2,360,-0.0013828384922687277,-0.0013893215350956668,-0.0014206111389453776
0.01218617211055764,2,380,-0.0013268446592640533,-0.0013234973971272747,-0.001342864636695847
0.015862874279491228,2,400,-0.0012707865454805291,-0.0012591326977480558,-0.0012686397811334951
0.01922044611847149,2,420,-0.0012283249583895288,-0.0012058743553425468,-0.001206994701969085
0.02676421997734925,2,440,-0.0011744540353973607,-0.0011445863474901987,-0.0011431819489752756
0.027340691949913915,2,460,-0.001132462702565814,-0.0010947477175745307,-0.00108623198696561
0.03515327446507541,2,480,-0.0010937188762463244,-0.0010484537515844702,-0.001036648913314996
0.03964508004840997,2,500,-0.0010602938157554431,-0.0010131095615617293,-0.0010025968229855388
0.03978953576664579,2,520,-0.0010109049457126588,-0.0009643664865870489,-0.000957632986717019
0.04322655954105819,2,540,-0.0009840332631808615,-0.0009353356737803207,-0.0009285384558841227
0.05272512733504525,2,560,-0.0009502291039967934,-0.000901659215101117,-0.0009005980334527158
0.0524394146516391,2,580,-0.0009274448516368235,-0.0008777210468711851,-0.0008840323383506712
0.06473518869288011,2,600,-0.000892123607039401,-0.0008415661078135635,-0.0008557445331271917
0.0628721661611376,2,620,-0.0008663680414332,-0.0008168844226147896,-0.0008395467734636044
0.06398385306842401,2,640,-0.0008351902146663195,-0.0007845407175408921,-0.0008165221913363387
0.06523290642538118,2,660,-0.0008115355365085885,-0.0007607043367861915,-0.000798072552114326
0.06628114347070845,2,680,-0.0007786586464796899,-0.0007308454609010399,-0.0007692704531458785
0.0746633507454699,2,700,-0.0007578690962137183,-0.0007119312494980459,-0.0007546387611931032
0.06839746281171687,2,720,-0.0007315831451237652,-0.000690214656566851,-0.0007291550754127328
0.07097454830500034,2,740,-0.0007032020405315257,-0.0006651156853195578,-0.0007028360912358475
0.07069885367635423,2,760,-0.0006885153896863147,-0.0006557079392513815,-0.0006887548248916796
0.06936063348420932,2,780,-0.0006582546050055274,-0.0006292623576111077,-0.0006581706526318711
0.06833256105594919,2,800,-0.0006433454624164647,-0.0006186698033523491,-0.000643268747116608
0.06945456601513181,2,820,-0.0006327027324307676,-0.0006086822520123287,-0.0006328273083800896
0.06463649255639632,2,840,-0.0006035828645006338,-0.0005849461970797557,-0.0006038720030360563
0.05956933142553107,2,860,-0.0005894344745742696,-0.000574978356526801,-0.000591343183848528
0.062324278952152756,2,880,-0.0005732418667856822,-0.0005604442214870973,-0.0005773183234140146
0.0557589638659447,2,900,-0.0005581814525457412,-0.0005491978166500924,-0.0005645316958411825
0.05063914468912994,2,920,-0.0005449060591913496,-0.0005400968389056659,-0.0005542655555096148
0.049648297919893496,2,940,-0.0005322434134509612,-0.0005308052461262293,-0.0005471738467684411
0.04659455316686284,2,960,-0.0005209111634207504,-0.0005214749146927214,-0.000539100775153254
0.050000063335406075,2,980,-0.000511015588406969,-0.0005147924317342358,-0.0005344192312534884
0.04982877115345644,2,1000,-0.0005004074871325358,-0.0005011856299792078,-0.0005249051057883543
0.05069784978774025,2,1017,-0.000494814684111028,-0.0004976195081055469,-0.0005213279691863704
0.05540161219469078,2,1040,-0.0004864291346905588,-0.0004870373366586801,-0.0005178498407513322
0.056900752493237325,2,1060,-0.0004775014632901809,-0.0004734935662430988,-0.0005064108656248111
0.061680871509777586,2,1080,-0.0004738935169128579,-0.0004675260324748841,-0.0005008236582011837
0.06198684711875575,2,1100,-0.00046787071427077025,-0.0004611201770814892,-0.0004936175961877613
0.061855057032079754,2,1120,-0.0004627030495365045,-0.0004539066295629141,-0.00048571155577235023
0.0649534283711578,2,1140,-0.00045656153865014355,-0.00044444888923950507,-0.0004715989824736823
0.05930144952369495,2,1160,-0.00045333807414387373,-0.0004392823447012217,-0.0004642174860802808
0.06162821657519234,2,1180,-0.0004520817150786534,-0.0004358750157567076,-0.0004578017454473069
0.05960493142503288,2,1200,-0.0004534716870098562,-0.0004345164508950883,-0.0004516514482235623
0.05890769230153727,2,1220,-0.0004465312139014347,-0.0004221221176841246,-0.00043422180445874765
0.055874074476127876,2,1240,-0.000446152651650575,-0.00041999639023597245,-0.0004337182089203357
0.06185216830669687,2,1260,-0.0004407171406965811,-0.0004122417625824269,-0.00042097127108742504
0.06300662330071859,2,1280,-0.0004358341301538805,-0.00040668491478304563,-0.0004168002717335678
0.06397160554803312,2,1300,-0.0004334990815367225,-0.0004028863155307981,-0.00040865730945461524
0.06838685266017777,2,1320,-0.0004266644921248274,-0.0003967196850384329,-0.00040587708808740875
