acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08175500244243147,1,1898,-1.9397275658479967e-05,-0.0001600099619290546,-5.7902448321755414e-05
0.08106693871951458,1,1920,-1.653951720147043e-05,-0.00016038810770199218,-5.6081543752939946e-05
0.08095280220465206,1,1939,-1.437566327575709e-05,-0.00016087733104754628,-5.4149080737226474e-05
0.08231548215927303,1,1960,-1.0498367940770987e-05,-0.00015737692429417717,-5.057876440676784e-05
0.08524676842795671,1,1980,-8.109182200221993e-06,-0.00015554400706558995,-4.7725017718843795e-05
0.08416219254710627,1,2000,-7.78471180500608e-06,-0.00015610636011637749,-4.6831741337674245e-05
0.08320615244031883,1,2020,-5.890075397941075e-06,-0.000154562063403932,-4.485526086239211e-05
0.08295367156248633,1,2039,-3.508392339724754e-06,-0.0001571622261677593,-4.6079290008582115e-05
0.08028971608897759,1,2060,8.842671836465551e-07,-0.000157247446110691,-4.268096352320712e-05
0.08164632964607696,1,2080,7.255486754622762e-07,-0.00015489846410159423,-4.129949048673178e-05
0.08152241274683764,1,2100,2.735352735567381e-06,-0.00015709779505866425,-4.077077127485884e-05
0.08024177159666261,1,2120,4.177507227157547e-06,-0.00015397695039007304,-3.812461446453147e-05
0.08001586923283575,1,2140,2.778071031094229e-06,-0.00015630217249655137,-3.861705206584177e-05
0.07975116728449215,1,2160,7.201318460994698e-06,-0.0001547011340331735,-3.452735226073653e-05
0.0809373082803212,1,2180,7.401545154171062e-06,-0.0001564213541546652,-3.48281553280962e-05
0.07739678966804796,1,2200,9.516015961208302e-06,-0.0001568547620534058,-3.6016488439512315e-05
0.07161822505719412,1,2220,1.1302949621413533e-05,-0.00015459424186237787,-3.0721156947431674e-05
0.07315520916774565,1,2240,1.0978807795343393e-05,-0.00015593585497432919,-3.097731050547834e-05
0.07749531850837309,1,2260,1.40898475704042e-05,-0.00015638257803546644,-3.0061921737776466e-05
0.07717160882645706,1,2280,1.3730805015157032e-05,-0.00015683313643954593,-2.765801249056938e-05
0.07427170429130088,1,2300,1.8904702772971887e-05,-0.000155488593852212,-2.3788682502321328e-05
0.07241323312985368,1,2320,1.6656721911336568e-05,-0.0001607603186300223,-2.725096533493574e-05
0.0728658300535731,1,2340,1.8766702417088896e-05,-0.00015733770568631745,-2.4482940663228805e-05
0.0736681958750098,1,2360,1.6509308289781376e-05,-0.00015985717521094174,-2.7051510824495956e-05
0.07787846285023844,1,2380,2.179863951087858e-05,-0.00015796346576964806,-2.0146357931142597e-05
0.08212432064986593,1,2400,2.18516488508675e-05,-0.00016013600843106733,-2.113244868876268e-05
0.08074174558239833,1,2420,2.003415503316158e-05,-0.00016212918964719425,-2.1629041927740657e-05
0.07135059350710504,1,2440,2.3492964998741012e-05,-0.00016339530659450463,-1.9271920030579555e-05
0.06529736078511933,1,2460,2.4000645236354222e-05,-0.0001637203308320914,-2.0682695861413074e-05
0.06012258129092133,1,2480,2.4583365774315403e-05,-0.00015883798724686696,-1.4112431931531465e-05
0.06168702652052855,1,2500,2.4257533590703714e-05,-0.00016359905101513456,-1.761974165410725e-05
0.05955336530122507,1,2520,2.5108124160936263e-05,-0.00016274430682537884,-1.5639263103721122e-05
0.05414401587193959,1,2540,2.466753142612154e-05,-0.0001659894695562035,-1.5721627141580977e-05
0.05104523567955611,1,2560,2.3381258462993828e-05,-0.00016298725827213083,-1.3614719947631695e-05
0.0505075073512426,1,2580,2.507984617229227e-05,-0.00016756518902485442,-1.3855178121867167e-05
0.04993506445512243,1,2600,2.577129152992142e-05,-0.00016984444856345545,-1.4804310913537184e-05
0.04414267858568415,1,2620,2.8814085059449205e-05,-0.00016517898400264272,-9.585775144218027e-06
0.043488028213162215,1,2640,2.762589597762456e-05,-0.00016722872332261993,-1.0381394824014157e-05
0.03975083539515541,1,2660,2.7146856867404332e-05,-0.00016842061885873614,-1.065520169979488e-05
0.03496798099938924,1,2680,3.268209732730054e-05,-0.00016863112126691083,-8.254636232094096e-06
0.03267792123984289,1,2700,3.0390499900195914e-05,-0.00017110563237606442,-6.710942057685775e-06
0.029682594506169818,1,2720,2.8681130066137696e-05,-0.00016835824317185436,-3.787773469810964e-06
0.0236233829846371,1,2740,3.3841270763437926e-05,-0.00016730525957209475,-2.6297045165938877e-06
0.021346096480972666,1,2760,3.4393125025506645e-05,-0.0001725948904773914,-5.52226127933013e-06
0.015876729375724763,1,2780,3.360384490781477e-05,-0.0001739572914100934,-4.0613559396948755e-06
0.0084170085147408,1,2800,3.184073664646161e-05,-0.00017818390755922853,-5.777128904686021e-06
0.002516800871052939,1,2820,3.2893548634928346e-05,-0.00017585413334683967,-4.068293802074403e-06
0.001287148745533003,1,2840,3.410161710829647e-05,-0.00017950047629266514,-5.488912023492332e-06
0.002223656912820144,1,2860,3.182502303172331e-05,-0.00017916444928394273,-4.33529645130987e-06
0.0013420725758725447,1,2880,3.4464418150369894e-05,-0.00017666739521106194,-1.3523751764532053e-06
-0.000991740518935726,1,2900,3.294856681782232e-05,-0.00018232704492090188,-5.411564193349608e-06
-0.005125072885452055,1,2920,3.397296627150139e-05,-0.00018189060839976122,-4.389661645936271e-06
-0.011400769916784941,1,2940,3.321258670516253e-05,-0.00018332981486780253,-5.010285453735655e-06
-0.016388837146180495,1,2960,3.303052641158306e-05,-0.00018145510882428985,-1.2353249925116798e-06
-0.018581117799288418,1,2980,3.357925524504327e-05,-0.00018704764091244679,-3.0209256574677747e-06
-0.020598009335905002,1,3000,3.3244655581502376e-05,-0.00018555064156320112,-1.513963231479074e-06
-0.02350696725951464,1,3020,3.477360270235606e-05,-0.00018862218714945722,-2.6926216713918364e-06
-0.02765918882276184,1,3040,3.370443612597848e-05,-0.00018966401017740087,-1.858988284550039e-06
-0.03375128876678253,1,3060,3.086348233958953e-05,-0.0001905336646096556,-3.13907851668788e-06
-0.03804281080298783,1,3080,3.4306552737046203e-05,-0.00019015962758793593,-1.7856702234680795e-06
-0.04287013929841508,1,3100,3.321013918084928e-05,-0.0001916658335515895,-1.2362692149168243e-06
-0.041710285768433136,1,3120,3.5242484748963855e-05,-0.00019144181998784128,-2.1906685649238423e-06
-0.04082096455090379,1,3140,3.543980064968453e-05,-0.00019151411878465344,-2.004467943397065e-06
-0.04531278079978109,1,3160,3.413819871940234e-05,-0.00019259322150727337,-2.2672592037438332e-06
-0.05066081182972973,1,3180,3.366617653891755e-05,-0.0001929018970210864,-1.599216121992185e-06
-0.05666367102521218,1,3200,3.43513649815609e-05,-0.00019344228914220635,-2.5137353770600636e-06
-0.06215836666203649,1,3220,3.3591180930364174e-05,-0.0001935915829140802,-1.3851299958504924e-07
-0.06483071162323317,1,3240,3.2790125642876734e-05,-0.00019672162274883873,-1.5713703693111244e-06
-0.06783058380876127,1,3260,3.417183894954252e-05,-0.00019849673488097017,-4.531522385679578e-07
-0.06845534163971319,1,3280,3.032885760299712e-05,-0.00019770617438412096,-2.77949676102629e-06
-0.06899390335287023,1,3300,3.5232421332377154e-05,-0.00020157540234389497,-3.3692873414828602e-06
-0.07246503484468608,1,3320,3.500674063965586e-05,-0.00020078478764169941,-3.4249728104961822e-06
-0.077418747643337,1,3340,3.526517342513302e-05,-0.00019923516622805953,-3.917153057675415e-06
-0.08361398044871995,1,3360,3.274829400329758e-05,-0.00020346102049374385,-4.811463133803843e-06
-0.09028844684018975,1,3380,3.2012243730152195e-05,-0.0002020612680669793,-4.207866076888115e-06
-0.09117810723984743,1,3399,3.2793100047388854e-05,-0.00020453964007894983,-6.84667360717623e-06
-0.09020913612752475,1,3420,3.361800158578154e-05,-0.0002033462830809687,-7.050592952704075e-06
-0.08829827475774961,1,3440,2.9659163750412757e-05,-0.00020449198011800697,-7.2723143024382364e-06
-0.08457027160752037,1,3460,3.1227074385708914e-05,-0.0002033642601807998,-4.5668167048705174e-06
-0.08405949122613808,1,3480,3.342517366839281e-05,-0.00020465654797809836,-7.3093242765790106e-06
-0.08591651212763589,1,3500,3.515206611778963e-05,-0.00020008204602861324,-3.703734066646054e-06
-0.0864052150034126,1,3520,3.068494502995615e-05,-0.0002034771804449044,-9.588409888138185e-06
-0.08980032403415299,1,3540,2.901951437389936e-05,-0.00020639491125254485,-9.87034729049391e-06
-0.09776860783068182,1,3559,3.3783892842132826e-05,-0.00020125533797756432,-9.48094335885126e-06
-0.10492719549747838,1,3580,3.118943556075596e-05,-0.00020311465602411012,-9.996134517113833e-06
-0.1102711554344365,1,3600,3.125057961125167e-05,-0.00020339464217381282,-8.584942246645511e-06
-0.10961236900739794,1,3620,2.798389373545451e-05,-0.0002038180912728715,-1.2349787437944148e-05
-0.11038875185757972,1,3640,3.152419791109618e-05,-0.00020440176527145303,-1.3964945525565083e-05
-0.11610674519810088,1,3660,2.85989591894535e-05,-0.00020594939471631966,-1.3253300598775875e-05
-0.11711445292565491,1,3680,2.9381608977173273e-05,-0.00020296995286296174,-1.0824943765052363e-05
-0.11262651848874754,1,3700,3.047574569187013e-05,-0.00019989572992822494,-8.552028153997299e-06
-0.11560268282638952,1,3720,2.981307061014485e-05,-0.00020269768866623886,-1.1913063705327884e-05
-0.11497697957419267,1,3740,2.9675400758787666e-05,-0.00020293256442373585,-1.335240590852159e-05
-0.11077874410997142,1,3760,2.963220341364265e-05,-0.00020155553151503917,-1.4567072735445474e-05
-0.10989423934442041,1,3780,3.113990830664103e-05,-0.00020357615247491596,-1.6252714488276546e-05
-0.10615161544243586,1,3799,2.8480876644785194e-05,-0.0002003232561394547,-1.323341937527246e-05
-0.10189412782566318,1,3820,2.9203735370481737e-05,-0.0002007444865640843,-1.568877069452153e-05
-0.09856567115968447,1,3840,2.769833059102966e-05,-0.0002004756981591663,-1.5277780483481033e-05
-0.09656500683855518,1,3860,2.6561261762893505e-05,-0.00020378128798090013,-1.5492151983421345e-05
-0.09486200181295779,1,3878,2.6785463306839442e-05,-0.00019873705371596697,-1.4586141932823527e-05
-0.09570815315623081,1,3899,3.313263065368572e-05,-0.00019704191595911662,-1.605246135852186e-05
-0.09933957832932845,1,3920,3.193178060027075e-05,-0.0001977164575846015,-1.7210656082794422e-05
-0.10168820086302435,1,3940,2.9690682937463405e-05,-0.00019591591035944441,-1.736605981527692e-05
-0.10141281076294832,1,3960,3.158827743635415e-05,-0.00019505140260343669,-1.909065122188302e-05
-0.10115545232162725,1,3979,3.326925338235342e-05,-0.00019506540154425332,-1.9262926526937075e-05
0.01919557805824587,2,20,-0.026802723065831435,-0.02546001072520962,-0.026803657231806402
-0.0016984788054327288,2,40,-0.01325468920679262,-0.012927495524465805,-0.013256416489115255
-0.004306180793911267,2,60,-0.008677949204650239,-0.00853905142966335,-0.008679984327383218
-0.004635373752787106,2,80,-0.006387814915566085,-0.00631167679836582,-0.006390339171399016
-0.009944874519304814,2,100,-0.00501973788308567,-0.004975269801689365,-0.005022866412179852
-0.015181047752729946,2,120,-0.004109494561849626,-0.004082440313346866,-0.004113137553002568
-0.028442374085862015,2,140,-0.0034829409141500186,-0.0034685551040271934,-0.003487136545685243
-0.028854588488872065,2,160,-0.0029751246898784742,-0.0029699086426499,-0.0029794499953602932
-0.022450511267469893,2,180,-0.002610668230898158,-0.0026125013477785457,-0.0026159357198023716
-0.00673104202446315,2,200,-0.002310408207180478,-0.002317281685821006,-0.0023159477138601846
0.006054115871085068,2,220,-0.002056967200241102,-0.0020696383309903653,-0.0020636635381491523
0.0146988063692465,2,240,-0.0018414333143692142,-0.0018567423726340378,-0.0018482291788079746
0.02651647010744627,2,260,-0.0016651960886622404,-0.0016845885239524664,-0.0016733293078693052
0.03991886811747704,2,280,-0.0015009528324839761,-0.0015230723031004314,-0.0015098870198593437
0.05571392209293067,2,300,-0.0013738923738491012,-0.001398268019805574,-0.0013832462474265336
0.06611286372182026,2,320,-0.001268658429742325,-0.0012957310073747983,-0.0012788441177760518
0.07607421079510827,2,340,-0.0011702972246434734,-0.001199595641942685,-0.001181272497236001
0.0878368930567845,2,360,-0.001097098719973399,-0.0011278710024920356,-0.0011085992446701943
0.09685947706776511,2,380,-0.001036421605645774,-0.001068927737969776,-0.0010488568075854587
0.09927988528706878,2,400,-0.0009702258967476485,-0.0010048726430175268,-0.000983513309823346
0.10545496573335186,2,420,-0.0009205224996588847,-0.000955976072027649,-0.0009342116440483213
0.10958185948828249,2,440,-0.0008703167137586896,-0.0009072378769570973,-0.0008848922751780672
0.11758966185354422,2,460,-0.0008197625193491121,-0.0008590927852793791,-0.0008352729600825423
0.12460935465410608,2,480,-0.0007742872163097528,-0.0008167290791921418,-0.0007912520885632812
0.13034135631766144,2,500,-0.0007371409652124611,-0.0007810343173455089,-0.000754437527137503
0.1360863585441935,2,520,-0.0006898841187747131,-0.0007364346342442783,-0.0007080559600773187
0.13969428227160308,2,540,-0.0006616467857040812,-0.0007135720615296315,-0.0006813478666040461
0.1392767282874949,2,560,-0.0006264210330284337,-0.0006784116587784878,-0.0006457547932032117
0.13635318937416252,2,580,-0.00059503365245411,-0.0006514018888044795,-0.0006162067225022665
0.1405828438062177,2,600,-0.0005688659256395482,-0.0006264868206654504,-0.0005900343934466834
0.13338538520595497,2,620,-0.000546082519440206,-0.000606025116169229,-0.0005689300437390073
0.1314532914365225,2,640,-0.0005250703359131992,-0.0005851358039294112,-0.00054761499826741
0.13317643439340657,2,660,-0.0005002174181659322,-0.0005668990913916683,-0.0005254948326105992
0.12785683629493014,2,680,-0.00047974955286934396,-0.0005462150886505754,-0.0005050755074080319
0.12340990317159545,2,700,-0.00046770024698714556,-0.0005356445191645531,-0.0004936494659863005
0.12065869496648028,2,720,-0.00044609460260131993,-0.000519790807961833,-0.0004749412756579014
0.11843988096584532,2,740,-0.00043598490283538907,-0.000510778149905902,-0.00046502703089150476
0.11474278812635023,2,760,-0.0004211626785998102,-0.00049734447225479,-0.00045093675723030454
0.10757115750472661,2,780,-0.0004020309936784488,-0.00048189632079362045,-0.00043334330248338896
0.10331892345289015,2,800,-0.0003940088939045822,-0.00047469047449777,-0.0004258464051417178
0.103494111868838,2,820,-0.00037713696416847024,-0.0004596141913348773,-0.0004098174977141691
0.10241712475376916,2,840,-0.000363731923255398,-0.0004464784504339764,-0.0003964318099306934
0.10639792977974744,2,860,-0.0003502342299704452,-0.000434202206931937,-0.00038398769531750867
0.10175987628193825,2,880,-0.0003386892682192567,-0.000425165722315822,-0.00037370305492762963
0.09988599481634625,2,900,-0.00033075297068404467,-0.0004175510078315395,-0.0003667048321915731
0.09905753657563071,2,920,-0.00031857848315285624,-0.0004084956844824664,-0.0003560417050909356
0.10078249056234995,2,940,-0.0003064363461178259,-0.0003951694361475498,-0.0003439541122673488
0.10200861496536659,2,960,-0.0002946822312408459,-0.000386064659142731,-0.00033282027722473313
0.10612851131191808,2,980,-0.0002891522024995113,-0.0003808600532698494,-0.0003288162604279236
0.09901005090922942,2,1000,-0.00028104212300100994,-0.0003721609206744316,-0.0003202252549447225
0.10039375286094879,2,1017,-0.0002679520694310762,-0.00036232508903160564,-0.00030933578617038275
0.10241505757117386,2,1040,-0.0002623321655006774,-0.00035680529628934004,-0.0003039948866713466
0.09631058992127844,2,1060,-0.0002484689218808671,-0.00034347988970365645,-0.00029090317581633416
0.09759853219324702,2,1080,-0.00024751390447117383,-0.0003424838341076737,-0.0002892806256099757
0.10545190664463605,2,1100,-0.00023415008010420243,-0.0003344656782356879,-0.00027928008405545376
0.10322993647163979,2,1120,-0.00022953811929857864,-0.00032833742511555647,-0.00027392319072643115
0.10666024679661276,2,1140,-0.00021932931293571755,-0.0003224983347288966,-0.0002653629051900172
0.1112099497876977,2,1160,-0.00020926068041533254,-0.00031169442953508177,-0.00025520886583721035
0.1249529643580435,2,1180,-0.00020251232227666555,-0.0003075074524781218,-0.000249726117602317
0.11671220961427886,2,1200,-0.0001962028588463764,-0.00029674085236456915,-0.00024135238152651507
0.12515949485874606,2,1220,-0.0001866045515588107,-0.00029390568795977705,-0.00023479610806692466
0.12343152584888896,2,1240,-0.00018481386797060054,-0.0002901049345731524,-0.0002326100136491131
0.12539822243892032,2,1260,-0.00017711135505348778,-0.0002858518285692243,-0.00022597895106278896
0.12628730333896118,2,1280,-0.0001704627953871205,-0.00027971295785988326,-0.00022039514632413122
0.13387296139087185,2,1300,-0.00016731187508692261,-0.0002759739349311189,-0.00021625426208489007
0.13521487542307722,2,1320,-0.0001552700760713441,-0.00026799183307293234,-0.00020654073306995628
0.13395324759181013,2,1340,-0.0001527602572509858,-0.00026477561835634044,-0.00020418801570120206
0.14882246566210452,2,1360,-0.00015113139386477395,-0.000262597140636467,-0.00020193436042700424
