acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.20644893238253445,1,2640,0.010104924141233283,-0.009487783290538633,-0.0005603143493022755
-0.2046347538883325,1,2660,0.010034216582873345,-0.009432945375949926,-0.000590859428323706
-0.2044502281732233,1,2680,0.009931745398658777,-0.009343691803481954,-0.0005986171552519301
-0.20645869788138563,1,2700,0.009863579987678749,-0.0092714057964102,-0.0006340352602424899
-0.2093736283579872,1,2720,0.00979222060528244,-0.009243435658941862,-0.0006640119819812535
-0.2120322095841426,1,2740,0.009661250649034435,-0.009147282430529856,-0.0006657343909893042
-0.21292331379737803,1,2760,0.009586786247465355,-0.009095817800645249,-0.0007205289285734087
-0.21340099410937594,1,2780,0.009499434639230597,-0.009000300870182922,-0.0007211307993452625
-0.21364477403444598,1,2800,0.009420861622687038,-0.008957873309979979,-0.0007608162434641786
-0.21189834957478398,1,2820,0.009352695830840344,-0.00888176058319649,-0.000777157806900928
-0.21159944912692122,1,2840,0.009266046060207898,-0.008829187140326409,-0.0008068062635339421
-0.21325702666998872,1,2860,0.009190083992630124,-0.008777908522006408,-0.0008140173064513107
-0.2131411705653903,1,2880,0.009093356292577728,-0.008705717941048347,-0.0008451100061248899
-0.2125758408831368,1,2900,0.009032486054728317,-0.00867962718464962,-0.0008692981340892387
-0.21395992942967934,1,2920,0.008956114364488897,-0.008611034697296974,-0.0008957977919584303
-0.21724797877066823,1,2940,0.008854541419099634,-0.008535109547151675,-0.0008501240107326877
-0.22181056860459422,1,2960,0.008801768410005477,-0.008477664450983994,-0.000897170858834246
-0.2264725187349882,1,2980,0.008695512041742116,-0.008401777869650882,-0.0009076778460481177
-0.22989575917832533,1,3000,0.00863513656330846,-0.00839703331013626,-0.0009450824099168294
-0.23154778181229493,1,3020,0.008545205596194087,-0.008295588679432689,-0.0009164527665256682
-0.23174816864029785,1,3040,0.008480623269460906,-0.008280428076627875,-0.0009240012049148285
-0.2317174579645017,1,3060,0.008382323070944116,-0.008161175407435843,-0.0009568558013195178
-0.2322549759469651,1,3080,0.008303557182149056,-0.008141485707369816,-0.0009731417030106466
-0.2335137154686623,1,3100,0.008231891476799886,-0.008113678887638396,-0.0009452143583467008
-0.2344417378382997,1,3120,0.008168410709966711,-0.007965019536045021,-0.0009591409138401029
-0.23317777118711752,1,3140,0.008107841587387293,-0.007953977388177397,-0.0009634995908711005
-0.22862475951574285,1,3160,0.008026811757526862,-0.007923979353914099,-0.0009925088584852935
-0.2238108872160739,1,3180,0.007929242617571988,-0.007877786938112794,-0.000997017378377297
-0.22196341388172713,1,3200,0.007872122239871914,-0.007811042426166506,-0.0010100279362487204
-0.22187010580954358,1,3220,0.007807084453542282,-0.0077599845916884735,-0.0009746874724098328
-0.22245685881199256,1,3240,0.007710900250612906,-0.007732248488975664,-0.001001452660180103
-0.22355781322765114,1,3260,0.007646770652646122,-0.007628442711821693,-0.0009427080367973556
-0.22573391639184406,1,3280,0.0075791281929202545,-0.007594399519309994,-0.0009783513430549865
-0.22661313751699239,1,3300,0.007496572704636401,-0.007551672716461496,-0.0010093875236573794
-0.22535168927131352,1,3320,0.007457975718363634,-0.007507834310513265,-0.0010387847152068857
-0.22518802642884392,1,3340,0.007338181271410581,-0.007436600897354137,-0.0010212060716156348
-0.22842275372547188,1,3360,0.007296428213315036,-0.007381438891769879,-0.0009848503247396683
-0.23374016931552816,1,3380,0.007200782537248262,-0.007325917158451622,-0.0010054517182512995
-0.23896156684053893,1,3399,0.00717024952886143,-0.0073089013208880085,-0.000973283497994573
-0.24318625526668947,1,3420,0.007069881815640488,-0.007272589037069846,-0.00101970689548435
-0.24399359694064646,1,3440,0.007030446665133314,-0.00719405539657917,-0.0010249146508839806
-0.24164689002661033,1,3460,0.00695070855941584,-0.007107056206129621,-0.0009691358668178713
-0.23747766966732134,1,3480,0.006881022186473373,-0.00715193965502906,-0.001007895082510529
-0.23274055031952337,1,3500,0.006827118078484538,-0.0070574711884614704,-0.0009750620366457404
-0.2296270065086554,1,3520,0.006732137141008316,-0.0070507935531496785,-0.001001088656157538
-0.22927196080924409,1,3540,0.006697963043117492,-0.007014609970961177,-0.000982784570366173
-0.23105837295897685,1,3559,0.006620909493686763,-0.006987344348307167,-0.0010348173184761957
-0.23475020769070307,1,3580,0.00657253747526809,-0.006939739728338951,-0.0009637091545437517
-0.23875363654641782,1,3600,0.006480652891888197,-0.006932804731154017,-0.0009938603346621613
-0.24348566870150778,1,3620,0.006455028567362822,-0.006849944067604286,-0.000987865838111272
-0.24913311633137342,1,3640,0.006361006432576215,-0.006857959632864669,-0.0009712288875730374
-0.2549648901756413,1,3660,0.006325327067816277,-0.00680618707965394,-0.0009609505924893455
-0.2595473656162129,1,3680,0.006230285574281536,-0.006766943740814575,-0.0009797681884605384
-0.2635084118836052,1,3700,0.006170218605261128,-0.006753152040318952,-0.0009433873215939696
-0.2671745928795711,1,3720,0.006142112076132781,-0.00676046803688327,-0.0009248384549586299
-0.2707306919889029,1,3740,0.006078076166750406,-0.006673887314309789,-0.0009367289594368557
-0.27342039552858766,1,3760,0.006026662993714695,-0.006658980363917362,-0.0009694254639982267
-0.2746508050392852,1,3780,0.005935660333200631,-0.006657908937567844,-0.0009466124745122287
-0.2746154160300602,1,3799,0.005900984990111021,-0.006644582316092637,-0.0009368571210287435
-0.2732265375257751,1,3820,0.005822739844496874,-0.006625486158428483,-0.0009507965224083192
-0.2721278688570799,1,3840,0.005805225015716426,-0.006579102387410743,-0.0009283998487139628
-0.2727029024718025,1,3860,0.005712582923347637,-0.0065654301812994266,-0.0008932964853790604
-0.2743187872003187,1,3878,0.0056649582104563575,-0.0065553159361186435,-0.0009284693487790363
-0.27678249577989045,1,3899,0.005595458022301944,-0.006529745815644187,-0.0009212875075350047
-0.2801286125132059,1,3920,0.005554671221916102,-0.006523461797394435,-0.0009366638863608712
-0.2835650294120096,1,3940,0.0054740721727860875,-0.006486195457406116,-0.0008640590224376863
-0.28719977791597223,1,3960,0.005452464968802943,-0.006472607417301563,-0.000926948858142383
-0.29056011162397005,1,3979,0.005404877913972985,-0.0064603809005420315,-0.0009089020861882065
0.37210295398788656,2,20,-0.0050834857307520175,-0.004860733194748504,-0.005094045308344588
0.563242258986664,2,40,0.008187324044349516,0.00785326351207507,0.008147324615357724
0.6644865614250914,2,60,0.012435327624918776,0.0119605433558247,0.012356974552226556
0.7227897827232437,2,80,0.014518893252650093,0.013867956685720037,0.014387408054512487
0.7558886727585175,2,100,0.015772435861685506,0.014899329078496178,0.015577297105900495
0.7790986819564129,2,120,0.01659687268832778,0.015437523852729038,0.016321179938356814
0.794192976063129,2,140,0.017205904501657023,0.01573128476582428,0.016848487758242905
0.802796131250596,2,160,0.0176298585670161,0.015782720490106664,0.017174585235040406
0.8091215414972254,2,180,0.017983400639119886,0.01571971984255039,0.01741717540143055
0.8116476540163571,2,200,0.018254132272270397,0.015547133088907898,0.01757390130614407
0.8110719483631085,2,220,0.018481350378914674,0.015292806747676808,0.017674178855284887
0.8091864985661231,2,240,0.01867798714520214,0.014945014395862707,0.017719524230726764
0.805730614360509,2,260,0.018822947320948046,0.014540495012536138,0.017717148574796185
0.8003613576652425,2,280,0.018958180860903392,0.014101096553031732,0.0176966863625017
0.7936850493259922,2,300,0.019081004454828885,0.013630687026427155,0.017657269759031053
0.7855524642180789,2,320,0.019178396162447216,0.013116865557468682,0.017585412520051028
0.7762822533390407,2,340,0.019279893083860338,0.012565525722365826,0.017494310527114264
0.7659436373573798,2,360,0.019359161407463816,0.011987844552266034,0.017381807299145416
0.7547268228277932,2,380,0.019427815014984525,0.011389553521558186,0.017249787470518183
0.7429898020546467,2,400,0.019476430729129142,0.010760878788017084,0.0170904584947113
0.7311414523309316,2,420,0.01954205477275614,0.01015577955535315,0.016952680756590024
0.7185838943848766,2,440,0.019587133118802894,0.009501810707034168,0.01677498067829886
0.7056498980633717,2,460,0.019625943562090756,0.008888794900816425,0.016610809721758556
0.6921923500123259,2,480,0.019661306535755107,0.008225498473211626,0.01640777691299121
0.6785100569693807,2,500,0.019685428953947322,0.00754162808877483,0.016186559427997703
0.6646341715937084,2,520,0.019715745491149895,0.006916793343252894,0.015995360105003784
0.6506737924172492,2,540,0.01972951340555936,0.006274252008086479,0.015774118918139932
0.6366920615775297,2,560,0.019751570735502665,0.005639083755140511,0.015554931635586236
0.6228311179648166,2,580,0.019750264570045046,0.005002922631080034,0.015319442472105338
0.6090881629615379,2,600,0.01976298190014116,0.00439769350794877,0.015095068693624184
0.5957236376289748,2,620,0.019770617157130296,0.0037864606059493785,0.014856789147156765
0.5820555789832336,2,640,0.01977093226687885,0.0032016773825433104,0.014613634552299743
0.5690304919742795,2,660,0.01976749895144557,0.002640314827429435,0.014386071294898465
0.5558401345963431,2,680,0.019766378637622324,0.0020375397380719504,0.014121350457109702
0.5429567931737836,2,700,0.01976034023265436,0.0015158153031609725,0.013892353323528443
0.5302920911552691,2,720,0.01975221023056473,0.0009661400525213003,0.013633203777043383
0.5180839925773008,2,740,0.019738632956448066,0.0004357772157633349,0.013373067848607888
0.5057720399026991,2,760,0.019727985174114903,-3.102357560486272e-05,0.01313818806474734
0.49366826114172585,2,780,0.019708201834121312,-0.0005620795348228496,0.012873357553485702
0.4820935895034135,2,800,0.01968936762408041,-0.001029000819721504,0.012623342231284014
0.47078128637307903,2,820,0.019663302259504585,-0.0014841095235072585,0.01238044212728366
0.4586548085058485,2,840,0.019650822429582673,-0.0019489448052174793,0.012119332948936775
0.4477241548150019,2,860,0.019621337822889343,-0.0023755132347030726,0.011878988037877103
0.4362641164917711,2,880,0.01958578140624834,-0.0028329785652914177,0.011623594652385138
0.42495701215839743,2,900,0.01956211709511724,-0.003196817229474403,0.011393146631791161
0.41387912852635844,2,920,0.01952820736726727,-0.0035973647500209217,0.011150401821245534
0.4041501158577536,2,940,0.019488291455551976,-0.003956104462008023,0.010914974603803003
0.39214566811976614,2,960,0.019445008448232833,-0.004332711821479791,0.01069183395200027
0.3816770683875132,2,980,0.01941345131266568,-0.004724125059658893,0.01043430688972781
0.3701554105123165,2,1000,0.019357395554776793,-0.00505186985157989,0.010204917327282922
0.36026633072916864,2,1017,0.0193378134073861,-0.00534359818491239,0.010005998566509898
0.3483791076835179,2,1040,0.019279085420842373,-0.005770340172245508,0.009735309297554728
0.33891367401521816,2,1060,0.019232060950055245,-0.006082558345050288,0.009513251190843293
0.3266880205156045,2,1080,0.019172053055761567,-0.006418407085206677,0.009293109707473405
0.3163297128013994,2,1100,0.019120664503555054,-0.006732418483632415,0.009073908101885042
0.3047953014862933,2,1120,0.01906712856371065,-0.007024611503741787,0.00884832911079245
0.29339113869297573,2,1140,0.01900382606589292,-0.007358128204340769,0.008640758243837199
0.2826725870331323,2,1160,0.01893794062829109,-0.007627703722971661,0.00843369045890022
0.2726670548418533,2,1180,0.018876303293506282,-0.007949584093387746,0.008210000120915188
0.2606535373749994,2,1200,0.018810277923643492,-0.008176427342681552,0.008051970057489165
0.25107943843211156,2,1220,0.01875186117801975,-0.008494496730382621,0.00783615082049559
0.2399505701954473,2,1240,0.01866822224931164,-0.008755693003915764,0.007643803790380102
0.22841594728598913,2,1260,0.018597458447732838,-0.009004601677702043,0.007474316374882059
0.2172573499157078,2,1280,0.018520698846685123,-0.00929616690111079,0.00728849267970598
0.20642375379894798,2,1300,0.018468594605930054,-0.009558585659134101,0.007079896590955401
0.19532316215762913,2,1320,0.018385660544495055,-0.009793503045374153,0.006944685107750035
0.18434037213702173,2,1340,0.01831522687064856,-0.010035814020873767,0.0067349053862617615
0.17317512854844402,2,1360,0.01823660789806763,-0.01030123873824189,0.0065817290273637455
0.1616389549409961,2,1380,0.018149404154534945,-0.010536897461182826,0.006384848281023101
0.155898178676031,2,1400,0.018067117334008502,-0.01075794932851962,0.006248557265391608
0.14012681747887018,2,1420,0.017994727766718666,-0.010982440951886883,0.006083595703755523
0.1291458691551393,2,1440,0.017903460112425176,-0.011206766203992882,0.005931832685718829
0.11944914370075932,2,1460,0.017816770831108324,-0.011435676977711817,0.005766550207981359
0.10714624949081913,2,1480,0.017743816804393766,-0.011628794557419057,0.0056307027291483
0.09827099323754436,2,1500,0.01766295171057808,-0.011851704256766866,0.005466155351830673
0.0860374814134206,2,1520,0.017571759520337602,-0.012020287117390206,0.00531828975038555
0.07519544412429799,2,1540,0.017490410551923147,-0.012244277680633983,0.005151489439803401
0.06464379847219531,2,1560,0.01739122820611726,-0.012387659352822262,0.005046983774561429
0.05662441831640357,2,1580,0.017291965992579348,-0.012617974936224385,0.004888832104697815
0.04607629640824561,2,1600,0.017211179718707805,-0.012770971500465382,0.0047433350761967846
0.03380113547663207,2,1620,0.017115174224442736,-0.012927469540731736,0.0046179578539399455
0.023390483511276945,2,1640,0.017008468674445363,-0.013080486484701172,0.004489662415209825
0.015224155609135533,2,1660,0.01693801626489254,-0.013282472538787062,0.004323683816914676
0.00774963969676566,2,1680,0.016835545236875433,-0.013400112579313164,0.004219949764640423
-0.005677610943951297,2,1699,0.01674022584180857,-0.013564518252201872,0.004081231661545529
-0.015143374671258036,2,1720,0.01665350305718605,-0.013720712011710448,0.003941806102986924
-0.025137983034441876,2,1740,0.016544110418295465,-0.013847163345607724,0.0038269753017626433
-0.03412769659951072,2,1760,0.01644836484568998,-0.013931906318788717,0.0036970257766416876
-0.04233906117197038,2,1779,0.016362431732839508,-0.014087396055293718,0.003560882868566969
-0.05186446240364403,2,1800,0.016250169967796345,-0.01415648132553654,0.0034583178001619387
-0.059140892393407564,2,1820,0.016166260606022817,-0.014246547028606964,0.0033212239130775006
-0.060531161639501584,2,1840,0.016072501853229653,-0.014378687955755321,0.0031865431867489284
-0.06942093904437757,2,1860,0.015981039844672286,-0.014433262243359942,0.0030583433943767724
-0.08480354412662662,2,1880,0.015884001014581744,-0.014538078255240129,0.002946070766913321
-0.08934256809712436,2,1898,0.015791366518187917,-0.01459265524613572,0.0028566449624794275
-0.09431853089249873,2,1920,0.015692400155955667,-0.01465869337253639,0.0027045456049284047
-0.10453072493325967,2,1939,0.015603741748263861,-0.014698164249938618,0.0026153166295378736
-0.10962296893240743,2,1960,0.015494728425422478,-0.014765047406296146,0.002460661648933382
-0.11529176132980977,2,1980,0.015409547790963398,-0.014803038942551337,0.0023588810078173446
