acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2003894542657741,1,2020,9.338041056924507e-05,-0.0002822207406129151,-2.9087415062244622e-05
0.19783752702117127,1,2039,0.00010182276164521486,-0.0002795236781029732,-3.0146521796626617e-05
0.1965197898324059,1,2060,0.00010710136102095203,-0.0002827027610468948,-3.243084724647891e-05
0.1980060626345559,1,2080,9.781425400002813e-05,-0.0002853881522877499,-4.355357106001419e-05
0.20196885010871818,1,2100,0.00011980831018628283,-0.0002804183240133706,-1.0693437587557382e-05
0.20581832497087768,1,2120,0.00010744367691473265,-0.0002854107399777445,-2.993954786776728e-05
0.20116098759675255,1,2140,9.313969598129854e-05,-0.0002840135054614767,-4.836975990220348e-05
0.19189128145223613,1,2160,0.00011777908730574357,-0.00028129061041235674,-2.0908173755938657e-05
0.18758703447949734,1,2180,0.00010359700253527654,-0.000285091452561586,-9.559903781361354e-06
0.18622606009672582,1,2200,0.00011160087660525842,-0.0002830375352417298,-3.183343715237947e-05
0.1872173522123798,1,2220,0.00011381152944590616,-0.000282665019936313,-2.15489276855199e-05
0.19140642601695737,1,2240,0.00011823858347731528,-0.00028154541899002466,-1.0480392837642898e-05
0.19619774411989427,1,2260,9.871619896933791e-05,-0.0002870078603353922,-4.773172766588778e-05
0.19268677939374165,1,2280,0.00010229141207129233,-0.00028064074845360337,-3.696052223645549e-05
0.1844387535976868,1,2300,0.00011038699817319298,-0.00028023519018596137,-3.27019033865568e-05
0.17725917681601974,1,2320,0.00011535607958333211,-0.0002872807226624171,-3.59935201907845e-05
0.1700039461919225,1,2340,0.00012316029026380418,-0.0002873262473489618,-3.19918402195783e-05
0.16711154839320025,1,2360,0.000129405450146536,-0.0002808102574761027,-2.7819913881034835e-05
0.16595647110726983,1,2380,0.0001095269591525181,-0.0002839297317248486,-4.063066793287819e-05
0.16677550994855794,1,2400,0.00011629889576857766,-0.00028661118980182523,-2.9140268693321503e-06
0.16536448721086996,1,2420,0.00014016237288149425,-0.0002873931661448123,-1.2758316354875415e-05
0.16453572128694885,1,2440,0.00012333809924091344,-0.0002889277238275676,-2.694346839747686e-05
0.16553869737896898,1,2460,0.00012762827952396546,-0.00028629203795325475,-3.577137248784211e-05
0.16532906256066024,1,2480,0.000129337267690862,-0.0002881385725462032,-8.197302090862055e-06
0.16498942095766483,1,2500,0.00013584410716376943,-0.00028720950945238693,-2.6471650811358965e-05
0.16314652153224887,1,2520,0.00011807550006253084,-0.000288569775698995,-4.5037700770140635e-05
0.159349410197531,1,2540,0.00014339712433936004,-0.0002928965894562554,-1.9663229338051945e-05
0.15232533612520177,1,2560,0.0001233392460381392,-0.00029324472398937866,-4.679078299331145e-05
0.14317249640012664,1,2580,0.00012878983770470514,-0.00029482761206545854,-3.0438545318086327e-05
0.13755158257494648,1,2600,0.00015907166859043906,-0.0002941906355182142,-2.111133160088945e-06
0.13372740942339,1,2620,0.00013705431022698302,-0.0002967032837946019,-3.167865141692392e-05
0.13256421737980975,1,2640,0.00014363095708689458,-0.00028992504592041657,-1.787893270701958e-05
0.13169052033299256,1,2660,0.00012028629917624761,-0.0002915709030265644,-5.653779242723428e-06
0.13365089809191086,1,2680,0.00012095459918087265,-0.00029462142135696224,-3.884014478590145e-05
0.13847957410316922,1,2700,0.0001553867406209332,-0.0002935481335175812,-2.2715220908462088e-05
0.14020756906437018,1,2720,0.00016240568993845764,-0.0002915148523884253,-1.2480073664996314e-05
0.13716655416385634,1,2740,0.00016250396289520924,-0.0002972938632510288,-8.664992264007956e-06
0.12985232635261748,1,2760,0.00014395109917237484,-0.00029735964154794397,-4.564174102698245e-05
0.12064913201019734,1,2780,0.00014705303874616718,-0.0002970705704160687,-4.019511642785097e-05
0.11117070754588666,1,2800,0.00015006490069855913,-0.00029598375406291334,-3.452742851759196e-05
0.10492010340443388,1,2820,0.00015146807501022924,-0.00030079615591957444,-3.36894071897853e-05
0.1018366564884573,1,2840,0.0001576049979708366,-0.00030374497180410095,-3.0714825044061307e-05
0.10058838483207799,1,2860,0.00013565225492196488,-0.0003019493295939171,-3.764986824835206e-05
0.09785520770243777,1,2880,0.00013816512874695642,-0.000299699270143429,-3.3516561703705544e-05
0.0965594010585294,1,2900,0.00014003757948606902,-0.00030254312069928076,-3.6143538987450066e-05
0.09659814033033855,1,2920,0.00014374210275398342,-0.0003020442207518411,-4.13638810379831e-05
0.09845156465600105,1,2940,0.00014899202561502692,-0.0003022492688623056,-4.463624125629758e-05
0.0988402034079898,1,2960,0.00017886197692114432,-0.00030384647976616075,-1.3386488587719823e-05
0.09933443735756352,1,2980,0.00015495146455433265,-0.0003055085640343648,-1.9222556900205367e-05
0.09840612433898463,1,3000,0.00016012215191367886,-0.000304666308009238,-2.3805240972059764e-05
0.09640966912996457,1,3020,0.00016424721881209406,-0.00030590722198584064,-3.0652805141461786e-05
0.09313499133771491,1,3040,0.00013237910296143765,-0.0003054607139193632,-4.604098717018192e-05
0.08952101639832116,1,3060,0.00016909187678248278,-0.00030214057049787025,-8.743511835683838e-06
0.08654536893264918,1,3080,0.00017266332010137418,-0.000310606069293396,-2.04564190677643e-05
0.0847982905249224,1,3100,0.00014705662534236031,-0.0003057955382579221,-3.683715397816541e-05
0.08267701317586762,1,3120,0.00017671345156920233,-0.0003096046709241679,-7.5226419446656776e-06
0.0812311019875486,1,3140,0.0001482865533587487,-0.00030946527102274486,-2.776099608046414e-05
0.07919041125391306,1,3160,0.00015614103931708582,-0.0003075233011901366,-3.576268958803293e-05
0.0777771878008446,1,3180,0.00015479686951524115,-0.0003076300417607524,-1.4142511391072961e-05
0.07545907692867813,1,3200,0.00016219845003373693,-0.00031156731206507583,-3.143889803702274e-05
0.07259963633228687,1,3220,0.0001317429840902232,-0.0003148510462716175,-5.4963316096734815e-05
0.07005587482223039,1,3240,0.00017058689559005974,-0.0003117022807612229,-2.3173961351445613e-05
0.0680125362079182,1,3260,0.00013941842242274222,-0.0003139097856388955,-4.903841266740699e-05
0.06475841891730114,1,3280,0.00017343307092377487,-0.0003108949254666446,-1.5898436490886478e-05
0.06154101083502991,1,3300,0.00014756801632546772,-0.00031448749606435226,-4.8914455810969575e-05
0.05964742544600592,1,3320,0.00018168426595553588,-0.0003111958551141182,-1.4470952253898442e-05
0.058530877400247254,1,3340,0.00015220856424142445,-0.00031169130903634405,-4.653746101918587e-05
0.05768313501077499,1,3360,0.00015289828640654336,-0.00031263048256470374,-3.038850150189347e-05
0.05652452646561194,1,3380,0.00015819356584519193,-0.0003130459821380343,-4.071803111270161e-06
0.05515094743819728,1,3399,0.000158776027921245,-0.00031313068499626474,-3.05204073867112e-05
0.05374539253738494,1,3420,0.00016137115927474037,-0.00032013057941752575,-1.8960335529717716e-05
0.05253511650360709,1,3440,0.00016753899074402724,-0.00030857638883226437,-3.932864414947555e-05
0.05144097399633461,1,3460,0.00016308383944302584,-0.00030974011992228415,-2.511077426719023e-05
0.051919841869866076,1,3480,0.00016457765115054232,-0.00031402134368213597,-9.979442156885956e-06
0.05212120031903978,1,3500,0.00017415582749459927,-0.0003198710359367683,-4.1741469439302175e-05
0.05215258943115641,1,3520,0.00017380087045038896,-0.00031344188504562806,-2.527546675270195e-05
0.05176083682995262,1,3540,0.00017388335804944635,-0.0003134521601620846,-1.0122991156345941e-05
0.05140015048539935,1,3559,0.00014613753583462877,-0.0003140247154462366,-4.680872476533881e-05
0.05127071387444705,1,3580,0.00014747779660291893,-0.00031947071156224237,-4.142073796068875e-05
0.05092836788271152,1,3600,0.00018432716224743684,-0.0003184796999473433,-2.2364104147594142e-05
0.04989914249027929,1,3620,0.0001821246271470729,-0.00031339944742283686,-7.652588352169454e-06
0.047347703744959765,1,3640,0.00015607542265878824,-0.000315359901639763,-4.9900749520620394e-05
0.04419079448763148,1,3660,0.0001574498872415239,-0.0003181401011690037,-4.1490949325231345e-05
0.04023228704168251,1,3680,0.0001561488227594811,-0.0003173537021590165,-3.1699432989473346e-05
0.035735672599348706,1,3700,0.00015595072868843793,-0.00031641073304114063,-2.603634075855198e-05
0.0323967927229214,1,3720,0.00016921527557188108,-0.00031498714641160883,-7.391938963955378e-06
0.029687482953317034,1,3740,0.0001674526112072467,-0.0003151337488988271,-4.972701443346762e-05
0.02718566685560137,1,3760,0.00016631258315423104,-0.00031646947962504123,-4.1089884025036584e-05
0.02357591519795085,1,3780,0.00016865024412667605,-0.0003160485214880455,-3.485656423344761e-05
0.021237785992149504,1,3799,0.00017207314782921053,-0.00031706171673095697,-3.068166142468609e-05
0.019946200924316804,1,3820,0.0001733521755749514,-0.0003159536417741919,-2.3748190120695358e-05
0.018680469184912493,1,3840,0.00017261362777542546,-0.00031898989897583425,-2.0698326985072324e-05
0.01825212676520459,1,3860,0.0001761607747758663,-0.000316219169212779,-1.3836242063655381e-05
0.018496050977528624,1,3878,0.0001453530703617105,-0.0003183214239559979,-1.3906775493981211e-05
0.01864951898752061,1,3899,0.00014288816132400047,-0.00031782285665450704,-5.9812266250511326e-05
0.018415420127119612,1,3920,0.00014846335617837875,-0.00031286994961864936,-5.213394963869174e-05
0.017734535372008878,1,3940,0.00014656339941242078,-0.0003136232741374077,-5.2570606879817104e-05
0.017205633610634957,1,3960,0.00014970864014685149,-0.00031400797045419323,-5.403011694274752e-05
0.016347135112093604,1,3979,0.00015052637164242273,-0.00031505062008022863,-5.0865246832632094e-05
0.005808577993217646,2,20,-0.026647051962299502,-0.025317286200451282,-0.026660731842335385
0.014094366781664184,2,40,-0.01263293994529147,-0.012326180442192209,-0.012637773884631828
0.03840876759674779,2,60,-0.008060021238054483,-0.007941403323531469,-0.008067922860913233
0.05868428928230609,2,80,-0.005881320900749522,-0.0058245132168658845,-0.005891183091304834
0.07970005173697949,2,100,-0.004589476728865867,-0.004561373557593028,-0.004597599331772647
0.09234874011246627,2,120,-0.0037453896916285535,-0.003740487987297922,-0.003753127973724409
0.1066831326124684,2,140,-0.003145732615632051,-0.00315586510581477,-0.003153804779737828
0.11850868944707477,2,160,-0.002694824352059769,-0.002714523348193052,-0.002700604826839885
0.12916213292571602,2,180,-0.002348079741832146,-0.002375498151456835,-0.002357143218320928
0.13895918280160424,2,200,-0.0020722543546772766,-0.002101346998406025,-0.002084786130662546
0.15237172351925826,2,220,-0.001840429909876157,-0.0018651923607321307,-0.0018584115967175301
0.1638960289834277,2,240,-0.0016482939078315943,-0.0016719029083992344,-0.0016680757640550406
0.17340307897834456,2,260,-0.0014853415712742792,-0.00151074507225246,-0.0015065464245614896
0.17900567266477757,2,280,-0.0013501505804236712,-0.00137643442504022,-0.0013668453269851581
0.18367880182689098,2,300,-0.0012311118788050838,-0.0012584311122934263,-0.00124125628070569
0.19406461951288492,2,320,-0.0011321318242656184,-0.001165360943023429,-0.0011388738107127887
0.20254571773589747,2,340,-0.0010407135326639914,-0.001074545282122893,-0.0010500974448215438
0.21267638800564667,2,360,-0.0009616956967479065,-0.0010010682832590097,-0.0009712240257054649
0.22124212493966103,2,380,-0.0008856634590963812,-0.0009276379946172654,-0.0008828078769671152
0.22998603631557293,2,400,-0.0008226601274121156,-0.00087465119798808,-0.000822722865293059
0.23252078635037746,2,420,-0.0007574487439231979,-0.0008202128229755738,-0.0007544345334892374
0.23626785330606168,2,440,-0.0007042770482552513,-0.0007769192513747254,-0.0007157690508435718
0.24118850228502728,2,460,-0.0006615657554054123,-0.0007316880568804653,-0.0006588613451287464
0.24801393786507792,2,480,-0.0006038752718121861,-0.0006873008928751201,-0.0006108282522726931
0.254084435288748,2,500,-0.0005667219972058024,-0.0006606875770823302,-0.0005760547007703636
0.2572681949439617,2,520,-0.0005390274743963697,-0.0006322487562094607,-0.0005496379676900031
0.26127240726012135,2,540,-0.0004886295326175693,-0.0005964478440080435,-0.0005040894940458772
0.2721641777352782,2,560,-0.00046173166444830427,-0.0005750145626824128,-0.0004833388809141636
0.277298008493519,2,580,-0.00043085967066654326,-0.0005451455247957316,-0.0004461597004726262
0.2879204429301345,2,600,-0.000404003339582377,-0.0005235801635511097,-0.00041477183341923394
0.29564463915806805,2,620,-0.0003747264745450893,-0.0005038704501627396,-0.00039934442640587967
0.3099320826990859,2,640,-0.0003473104296424894,-0.00048077920214254535,-0.00037251778465653934
0.3178391207029219,2,660,-0.0003214188706510112,-0.0004660823013523127,-0.0003427151145782089
0.32379594184614935,2,680,-0.00030078917638188017,-0.0004541871253786914,-0.00033854499276752225
0.332626317612786,2,700,-0.00028936788431718665,-0.0004407590662581092,-0.0003235740127745888
0.33643408204788394,2,720,-0.00026097631776894446,-0.00042808983436855796,-0.00030983042679891954
0.3453568159530844,2,740,-0.0002484623090394968,-0.00041680211792171024,-0.0002912068179580078
0.3547551341842983,2,760,-0.0002341273279296356,-0.00040399227691688476,-0.00027762373547329084
0.36394762967937994,2,780,-0.00021539475461252765,-0.0003896356191186886,-0.00025665294118918346
0.37337376358193447,2,800,-0.0001871785279891201,-0.00038528490036283036,-0.00024302340995303686
0.37950092854293677,2,820,-0.00017120535785770805,-0.0003763444854115005,-0.0002320366448732066
0.3875889053606692,2,840,-0.0001636492072001115,-0.0003703973150295402,-0.00022459402167959743
0.3936236701585831,2,860,-0.00015317207753747766,-0.0003672605004063751,-0.00020596516953249341
0.3988256282482623,2,880,-0.00013491303366654873,-0.0003585455300135946,-0.00019388317054291342
0.4025066288773446,2,900,-0.00012528234470569928,-0.00035551032218787416,-0.00018846815998732947
0.4056571302202305,2,920,-0.00010968832636799147,-0.00034896646400626763,-0.00017647546306426653
0.4099660066199728,2,940,-0.00011166219127518447,-0.00034617077559018065,-0.00016424115280556695
0.412250297365733,2,960,-8.931856294073029e-05,-0.00034094640386923543,-0.00016296053266408287
0.4162919222141039,2,980,-7.706233065450204e-05,-0.0003389980945383152,-0.00015770355637412644
0.4166939178395524,2,1000,-7.141557584764445e-05,-0.00034112610759604733,-0.00015055674029327664
0.41658024365653235,2,1017,-5.1443029718683516e-05,-0.00033177547645852555,-0.00012928950719347636
0.4160701044029362,2,1040,-4.126896570884794e-05,-0.00033129066343496125,-0.0001242419418163888
0.41563243765351326,2,1060,-5.110143378127827e-05,-0.0003379084061465403,-0.0001299382549135978
0.4178366331121973,2,1080,-3.472905725170356e-05,-0.0003382644873654856,-0.00011174103221735525
0.41788280219605567,2,1100,-2.8894551491638172e-05,-0.00033865345826979956,-0.00011716494602339878
0.41960502517943754,2,1120,-2.3191248679284364e-05,-0.00033481035767414947,-0.00011140335429691202
0.4177287769863312,2,1140,-1.0243450063609927e-05,-0.00034348157917107793,-0.00010296041811070302
0.4168809098374218,2,1160,-1.2910978395458023e-05,-0.000343066547433833,-9.824019984637994e-05
0.41582291566836466,2,1180,-1.1101843599201571e-05,-0.0003453477884245149,-0.00010145682224727958
0.4118429585491539,2,1200,8.08979021862518e-06,-0.00034816613715536255,-9.160130666469271e-05
0.4087983497985993,2,1220,4.7415107945407825e-06,-0.0003551340556924646,-9.571474361698823e-05
0.4042371995787836,2,1240,8.528205653895112e-08,-0.00035807435017505063,-8.174683888806183e-05
0.39928930432148546,2,1260,1.3865791358835517e-05,-0.0003608149164537247,-9.734355979005847e-05
0.3943814152398583,2,1280,9.004465730727535e-06,-0.0003701638794980682,-0.00010092131872639076
0.38694593055026405,2,1300,1.789011912946543e-05,-0.0003750158720274566,-8.756040937276771e-05
0.38521280392444146,2,1320,1.5916696688604683e-05,-0.0003822357337871253,-7.873822319170889e-05
0.37702555429953905,2,1340,2.8229712429326298e-05,-0.0003823956282753463,-7.458535236242188e-05
0.37557754631394735,2,1360,3.576553925021521e-05,-0.0003933137364606968,-8.201352670765545e-05
0.36801737870099527,2,1380,3.390601196390818e-05,-0.0003963525817772601,-8.997303345941635e-05
0.3646089639578545,2,1400,4.034339727069147e-05,-0.0004039276323447386,-8.698607497904738e-05
0.3621624466173746,2,1420,3.7341210741042856e-05,-0.00040884424986804493,-8.267089460218124e-05
0.3574525891147714,2,1440,4.6398242718340325e-05,-0.00041383317437212574,-8.803329888406481e-05
