acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.030342631129167828,1,1880,4.35498638787165e-05,-0.00021490007807390343,-0.0003600225134670299
-0.026267965000163745,1,1898,1.7300784610749317e-05,-0.00020446355836766617,-0.00036309665414616896
-0.008232558656090346,1,1920,-2.415743594967366e-05,-0.00019958166196238863,-0.00035018640454653765
0.004545079739020637,1,1939,-6.608575458416422e-05,-0.0001952977845855029,-0.0003095876322395251
-0.004006396205377412,1,1960,-0.00010932923258395386,-0.0001929206372664702,-0.00027460439557008734
-0.009117021139789908,1,1980,-0.0001573499162082682,-0.00018772371000859886,-0.00021815359572919445
-0.0045979952036260254,1,2000,-0.0002088671496938553,-0.00018783323151314854,-0.00016759652328862887
-0.0030848751111291033,1,2020,-0.00024581654329298454,-0.0001848561937780829,-0.00012880226001523028
0.007374378451483938,1,2039,-0.00028639130480381217,-0.00018420327434094408,-9.321253519990337e-05
0.02904361111763679,1,2060,-0.00033194871547092446,-0.00017859223577853885,-5.129592082127743e-05
0.027318653146116086,1,2080,-0.00036048174735642296,-0.0001773047644650915,-3.746912432065826e-05
0.008166170829332818,1,2100,-0.00038406822699420387,-0.0001805351950661961,-3.6424454063138904e-05
0.0015965348811964209,1,2120,-0.0004288197495340466,-0.0001830975590865091,-3.871264110295411e-05
-0.002949175221927262,1,2140,-0.0004330445245704005,-0.0001843078952418806,-5.855596830179688e-05
-0.017374661442067355,1,2160,-0.00044218319232108925,-0.00018942343182513826,-0.00010853431021594213
-0.021099231572253473,1,2180,-0.0004431616790449588,-0.00018862521673028088,-0.00012950630961944197
-0.017751338302829146,1,2200,-0.00046251678450475483,-0.00019100248469133246,-0.00018895306523932645
-0.0042930834063530324,1,2220,-0.0004300061661384883,-0.0001817571493268913,-0.0002172474517038019
0.027216912044467984,1,2240,-0.0004128768497054079,-0.00017411442377640853,-0.0002491306113930216
0.046856022841109055,1,2260,-0.00039983347300084237,-0.00017003621910741134,-0.00027129416537077127
0.042319362646423817,1,2280,-0.00036711677836741817,-0.00016306251455013807,-0.0002859555363900354
0.03675487582518334,1,2300,-0.00033947183945031345,-0.00015900069493792967,-0.00028504859238228053
0.040540900168590244,1,2320,-0.00029603667349866527,-0.00015467784640351703,-0.00027149611299060724
0.04188298952992516,1,2340,-0.0002589526129178571,-0.0001517948163301876,-0.00024759042665943256
0.037139647060374543,1,2360,-0.00022359286580635486,-0.00015058934559188873,-0.00022016458292854565
0.04770543129259452,1,2380,-0.0001730697515129463,-0.00015204251392606833,-0.00017264817959207205
0.05745448917605742,1,2400,-0.00013865005015421374,-0.00014854726859649396,-0.00013833605719874495
0.053440637465913,1,2420,-8.796532554333415e-05,-0.0001483245831071269,-9.105205588363096e-05
0.04446397955913673,1,2440,-6.010483290335669e-05,-0.0001465380160353247,-6.610094575799039e-05
0.04475112144097239,1,2460,-1.8316270181766946e-05,-0.0001436448998484549,-3.5124861927353456e-05
0.047760546090189926,1,2480,7.607193892991747e-06,-0.00014362155717362603,-2.796730698735846e-05
0.04387659667617962,1,2500,3.021860395361803e-05,-0.00014303397561039245,-2.2447057423275503e-05
0.034995535882152415,1,2520,5.3343685400237245e-05,-0.00014615680940405608,-3.6633198104541906e-05
0.028538648272722407,1,2540,7.460475327490208e-05,-0.0001515777311581562,-4.955188394504973e-05
0.029918202787616255,1,2560,8.104169099732696e-05,-0.0001519739994926796,-7.865621062117838e-05
0.03462266516348783,1,2580,9.197793593998047e-05,-0.00015240363939475617,-0.0001009354531665998
0.029910865334311212,1,2600,9.887043978407388e-05,-0.0001514577993429589,-0.00014806200812796696
0.02650524901870352,1,2620,9.061884747576913e-05,-0.00014921580996512694,-0.00019906049780560255
0.027128437368141328,1,2640,7.532293671917222e-05,-0.0001461925744715292,-0.0002195478369271785
0.03463999345614375,1,2660,5.552000214776657e-05,-0.00013813492366839838,-0.00023706888894794756
0.04430565454728676,1,2680,3.972276169185197e-05,-0.00013326234435821703,-0.0002470064346549989
0.05354656318387082,1,2700,4.615906657447007e-06,-0.0001317620868471981,-0.00023582563283948077
0.0627670535911593,1,2720,-1.393482554603513e-05,-0.00012808251779441827,-0.0002273542521035109
0.07243296299061976,1,2740,-4.477084227295364e-05,-0.0001246272799844048,-0.0002052553590338374
0.0737324984795215,1,2760,-7.512353244059707e-05,-0.0001248289468200085,-0.0001833949020172725
0.07211979598804875,1,2780,-0.00011098393915545175,-0.00012306947396699836,-0.00014297671153412243
0.06688764207325582,1,2800,-0.00013511828303061586,-0.00012311916061884167,-0.00012052070967131694
0.06514125724254458,1,2820,-0.00017334906072700025,-0.00012085028114664279,-7.542849981172766e-05
0.07414249957614673,1,2840,-0.00021334590567984312,-0.00012166025086702207,-4.781888270990477e-05
0.08342438740321705,1,2860,-0.00024305112743946977,-0.00011925835603619964,-2.63775201130065e-05
0.08351671067722989,1,2880,-0.00026255810224885443,-0.0001190261777471288,-2.066364344137361e-05
0.07817333149644759,1,2900,-0.00028103557580597246,-0.00011872290182612611,-1.1872901909572041e-05
0.07022274163038132,1,2920,-0.0002971319955253799,-0.00012023537800749781,-2.5456872638358212e-05
0.05972227677772864,1,2940,-0.000318328105589679,-0.00012500062281279998,-4.953190485765801e-05
0.051263037604036985,1,2960,-0.0003200795029407637,-0.00012629493031600568,-8.044449460595388e-05
0.05345808968084972,1,2980,-0.0003258382582495347,-0.0001245631059435498,-9.306174826508194e-05
0.05001914480817251,1,3000,-0.0003318305604519157,-0.0001260606250426795,-0.00010888453042873617
0.05450607775648526,1,3020,-0.0003129642372020303,-0.00012354388396718785,-0.00017165151554506344
0.06652067581735369,1,3040,-0.0003113686942446632,-0.00012232907010559392,-0.00019429978950625921
0.07725714529717354,1,3060,-0.0003006362116013272,-0.00011658008748401206,-0.00020475062848577166
0.08160525934611731,1,3080,-0.0002678271120226804,-0.00011426284546038352,-0.00020313338743038493
0.08680743317825881,1,3100,-0.0002424893620438174,-0.00011018880504820662,-0.0002121040175151775
0.0871276455267673,1,3120,-0.0002081742893928984,-0.00010543250226106395,-0.00019315291048341307
0.08835266089451707,1,3140,-0.0001897270165681271,-0.0001053827286627315,-0.00018332363576228938
0.08883280859582665,1,3160,-0.00015611482234831212,-0.00010619573145838389,-0.00015506290277963767
0.09402658911441263,1,3180,-0.0001206583820363651,-0.00010393316700460315,-0.00012048090627617205
0.09902898802393463,1,3200,-9.437985942522239e-05,-0.00010527204642524587,-9.435581450859382e-05
0.1005063965550167,1,3220,-4.955395509162655e-05,-0.00010322639312639968,-5.0278958296901354e-05
0.09618542757610474,1,3240,-3.784096887152409e-05,-0.0001043870996199317,-4.438524665678857e-05
0.09368196592264284,1,3260,-1.8295950784697728e-05,-0.00010119775333978183,-2.9906493087583498e-05
0.08845499311719596,1,3280,1.3312991068458573e-05,-0.00010125339090398479,-1.0755901609376967e-05
0.08161290000088456,1,3300,2.375564645474861e-05,-0.00010427768019542202,-1.249218887165411e-05
0.07471992451962557,1,3320,6.065733720162281e-05,-0.00010619234849898693,-2.7126450037520712e-05
0.06844724311296312,1,3340,7.992566630112477e-05,-0.00010688101607082231,-2.9432765265392954e-05
0.059592064337933584,1,3360,4.9487305609847395e-05,-0.00010592947783706756,-5.780110656470301e-05
0.05028314750052037,1,3380,7.967959165215035e-05,-0.00010843383533914216,-8.132432432656881e-05
0.05064424888990514,1,3399,7.568497619254709e-05,-0.00010804706428599996,-0.00011653474902003246
0.05791214162945649,1,3420,7.201329485399669e-05,-0.00010616836177779951,-0.0001347132240690924
0.06653150056714782,1,3440,6.071988622397227e-05,-0.00010338598317396503,-0.0001608663813833428
0.07238569904469137,1,3460,4.8979709186907875e-05,-0.00010118221997654057,-0.00017385551872515218
0.07951139414137263,1,3480,2.5365155847917113e-05,-9.729674046412438e-05,-0.00018074060330142814
0.08831074085644361,1,3500,1.4027225750024925e-05,-9.671390966175965e-05,-0.00018959793697466708
0.09186875088514035,1,3520,-9.347830080479834e-06,-9.522275758592137e-05,-0.00017551089380489824
0.08939311396912267,1,3540,-2.8943718751273638e-05,-9.066668823186042e-05,-0.00016484313587753364
0.0847889109642743,1,3559,-5.499664488070902e-05,-9.18052752189809e-05,-0.00014036149017542857
0.07817379746272453,1,3580,-9.034026543720362e-05,-9.394553687918505e-05,-0.00011003478203648475
0.07412838597060577,1,3600,-0.00010524281532409462,-9.358942353409792e-05,-8.946462287182414e-05
0.06767794303392409,1,3620,-0.0001319583027110132,-9.356647471882251e-05,-6.8531879794642e-05
0.06365311018195215,1,3640,-0.00016164720660982886,-9.166956678636339e-05,-3.574495440689335e-05
0.0547698976130663,1,3660,-0.00018734297380606173,-9.057838811555207e-05,-8.595106948517615e-06
0.04809881828869652,1,3680,-0.00021518936184788435,-9.151622577873299e-05,-8.872862065931456e-06
0.04133359440622385,1,3700,-0.00022190526052778746,-9.396355049047579e-05,-2.235490056633894e-05
0.03717729242615521,1,3720,-0.00024061960755604496,-9.406610000068905e-05,-1.4513073379224392e-05
0.029417119854207818,1,3740,-0.00024411673327619273,-9.219365164501488e-05,-3.543942143226975e-05
0.025819307429670296,1,3760,-0.0002737180906968517,-9.683529593777466e-05,-4.775847380655028e-05
0.02196863504263766,1,3780,-0.00024926513680224236,-9.53384988377782e-05,-8.663118605090026e-05
0.02206452707480305,1,3799,-0.00026140605185111135,-9.369622517838235e-05,-9.704956166466443e-05
0.025041092153393275,1,3820,-0.00025333551737613264,-9.403703438743411e-05,-0.00013550767393592078
0.024122081450301938,1,3840,-0.00023955244741589323,-9.140680212173284e-05,-0.00015566392570758953
0.02215386952001794,1,3860,-0.00023275937426421635,-8.999566021499203e-05,-0.00016621861193169064
0.01534904806929784,1,3878,-0.00021400846041108696,-9.011832745654556e-05,-0.0001732621968315547
0.017790034824194927,1,3899,-0.0002053308948719705,-8.82288673459706e-05,-0.00017041650272836418
0.013856936913766217,1,3920,-0.00016401913528979776,-8.514713990071602e-05,-0.0001709962859480099
0.0075691651351864455,1,3940,-0.00015615829827791364,-8.494716311171651e-05,-0.0001650735832016851
0.009946473257249285,1,3960,-0.0001236404519938815,-8.465442090494072e-05,-0.0001276877877815572
0.008873465193306895,1,3979,-9.650331081355556e-05,-8.565453665666177e-05,-9.563500758308024e-05
0.047597322902212,2,20,-0.022788267207331625,-0.021854704884107,-0.022837962642335882
0.1087468815994109,2,40,-0.009557519441311158,-0.010197659858338367,-0.009770296101528742
0.11767959260778395,2,60,-0.005452083918924785,-0.0072848890006707535,-0.005943877247634459
0.07839529589010182,2,80,-0.0034124651196335413,-0.006488525359888586,-0.004265363869063607
0.006786709536618636,2,100,-0.002238442745480302,-0.006475343871267805,-0.0035002242409738313
-0.08072115270071696,2,120,-0.0014751500114021574,-0.0066407953255990275,-0.003181797866237686
-0.17159566316286098,2,140,-0.0009626981899902184,-0.006685253774696783,-0.0030955093934063173
-0.2423589774497398,2,160,-0.000600296742734811,-0.006463366126125932,-0.003123309221138406
-0.2795586788878057,2,180,-0.00036937787049652826,-0.005970991491210964,-0.0032104495208717695
-0.2799025263901587,2,200,-0.0002209414062332304,-0.005227558605984537,-0.0032785940808283624
-0.2530941413752685,2,220,-0.00015349130358861005,-0.004395285785723793,-0.0033093069169572273
-0.19406277194836208,2,240,-0.00013313784753554315,-0.0035504259748851564,-0.0032809983648755766
-0.1251092053106392,2,260,-0.0001737923402538216,-0.0027895334376264306,-0.0031761652569332216
-0.05678768097932262,2,280,-0.00022705311959184406,-0.0022004935380737826,-0.003020537546514755
-0.0064260940639972826,2,300,-0.0003385766697517187,-0.001760910536053864,-0.002765963495510354
0.018406606550029844,2,320,-0.0004797997551279475,-0.0015068939446073299,-0.0024726098287911895
0.019185321345203725,2,340,-0.0006399970496333851,-0.001354908150980912,-0.0021531834079811032
0.01323621796621061,2,360,-0.0008120169265614367,-0.001270833682619507,-0.0018007746726094664
0.0037798071757053696,2,380,-0.0010017276071140754,-0.0012179627156552058,-0.001458798219347406
0.0023821330466166223,2,400,-0.0011770356418832827,-0.0011551133413943314,-0.0011338990233042642
0.011651879619160149,2,420,-0.0013464545454300013,-0.0010850473421864359,-0.0008453898774117545
0.018676045729877435,2,440,-0.0015282208616393728,-0.0010384813659762835,-0.000632264134678782
0.02635198531481691,2,460,-0.0016441266989464952,-0.0009906945410419032,-0.0004895786655233471
0.025077437355085747,2,480,-0.0017596846975540573,-0.0009711513872668949,-0.0003942142837871671
0.016173415975138432,2,500,-0.0018697385470391901,-0.0009968635006259643,-0.0003810278082401244
-0.007742628521033027,2,520,-0.00193142879685397,-0.0010368124555780087,-0.00041726791843556786
-0.03512669195965874,2,540,-0.0019583365590861877,-0.0010811343123407658,-0.0005135533229418124
-0.061606696534312506,2,560,-0.0019752815740023346,-0.0011133685140319145,-0.0006076104541912988
-0.07803619777533186,2,580,-0.0019451812984307092,-0.0011180214548871432,-0.000748113909874555
-0.07616981942568367,2,600,-0.001900929236540124,-0.001095003006588581,-0.0008840053932153339
-0.06171074177280681,2,620,-0.0018073485344879488,-0.0010234250004569152,-0.0010036741482357114
-0.03486408469101705,2,640,-0.0017138686420835078,-0.0009438090960090446,-0.0010988166352618846
0.00023851636961497597,2,660,-0.0015834973370564324,-0.0008488436599607575,-0.0011403615270034315
0.036606070862816587,2,680,-0.0014406017906536132,-0.0007614316129082743,-0.0011472413402448434
0.05640634487533396,2,700,-0.0013168248293034322,-0.0006970619623496119,-0.001143326119167442
0.07447693742508787,2,720,-0.0011592759192090617,-0.0006484517075884382,-0.0010726821066473454
0.07330567740287774,2,740,-0.001007689192488738,-0.0006213785951023223,-0.0009717658804669039
0.07365152732228845,2,760,-0.0008467121472833072,-0.0006011551417377436,-0.000836264052963371
0.06857301318183096,2,780,-0.0007070153883323795,-0.0005926204605457233,-0.0007064661376818154
0.06546378506455319,2,800,-0.0005590961307178236,-0.0005767894792996661,-0.0005588788389956659
0.0669112812102694,2,820,-0.00043690316534477865,-0.0005632130689942846,-0.0004387431380292903
0.0673262532041757,2,840,-0.00031919177950069736,-0.000543178449060695,-0.00032795688395321706
0.06656862508318127,2,860,-0.00021185079854261536,-0.0005311954269457922,-0.0002458843346151723
0.055035983891431495,2,880,-0.00013038669414191438,-0.0005353281810482714,-0.00021196481781762054
0.041702769248205394,2,900,-4.109048812716904e-05,-0.0005348343344358447,-0.00018409781223117366
0.01685917939469112,2,920,1.68941363894461e-05,-0.0005471469416510884,-0.0002031165367771899
-0.012206191592382854,2,940,5.6866304550497635e-05,-0.0005689958406421999,-0.0002706551097577524
-0.03705614819269367,2,960,9.187802811185153e-05,-0.0005833549620104129,-0.00033107220542933155
-0.054751733426750986,2,980,0.000104832153106854,-0.000585144591358215,-0.00042274830973382775
-0.06353923180845901,2,1000,0.00010289182914952808,-0.0005814055686195849,-0.0004968042224570529
-0.06535509139970916,2,1017,8.99652593072075e-05,-0.000566350483009009,-0.0005757545791908841
-0.05261891684941036,2,1040,6.259835390716705e-05,-0.0005380274086910139,-0.0006682616964429427
-0.04380785630113675,2,1060,2.9598333286183106e-05,-0.0005017857209168812,-0.0007061806941083639
-0.03139270011786053,2,1080,-2.4367483570378976e-05,-0.00047112161763496646,-0.0007138578307545009
-0.025475484101246518,2,1100,-8.453095154657633e-05,-0.0004493975475209682,-0.0007091740881703534
-0.025239734635783842,2,1120,-0.0001386830984114188,-0.0004360685435958146,-0.0006872256418047902
-0.029405028528877466,2,1140,-0.00019250887443218365,-0.0004193660319381913,-0.000637243120950847
-0.037081239742757725,2,1160,-0.000267671887645181,-0.0004124749124636096,-0.0005607969192758109
-0.040619956850505554,2,1180,-0.00033756020557363563,-0.00040658307674484753,-0.0004745995303368116
-0.05077990306748603,2,1200,-0.0004192218642819062,-0.00040044829107750886,-0.000378343672280451
-0.044008349547178874,2,1220,-0.00048746530368435714,-0.0003971449285434366,-0.0003099673110164627
-0.04973013001755706,2,1240,-0.0005463939246219364,-0.0003866439456970205,-0.0002380421494685848
-0.04856047353130318,2,1260,-0.0006179292347974604,-0.0003839092011543022,-0.0001861094986178444
-0.05518187748849647,2,1280,-0.0006810508348770607,-0.0003868349141638743,-0.00015764929656639356
-0.06069004258663103,2,1300,-0.0007262901546408346,-0.0003854748919542514,-0.00013397925628236574
-0.07843455228454131,2,1320,-0.0007491926248051051,-0.0003929315883658217,-0.00016901629424939413
-0.0940126282706989,2,1340,-0.0007900387679746328,-0.00040507352611390466,-0.00020093234945418704
