acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.18655632818681228,1,1939,-0.0005752097283811592,-0.00022576015615057753,0.00013700268401042098
-0.18595777238425548,1,1960,-0.00036938851296168247,-0.00020064645135029743,-0.000500577948337682
-0.19257492097266932,1,1980,0.00042029883699605037,-0.000208065840950481,0.00042461793900072284
-0.19653131574288157,1,2000,-0.00020653844573587384,-0.0002033503474812238,4.7709622999585304e-05
-0.20860552537930638,1,2020,0.0004062334020019112,-0.0002239821013953724,-0.0004505979713074513
-0.2111106328900119,1,2039,9.089364436753772e-05,-0.0002077581208275995,-0.00014298451384324998
-0.2041831943785646,1,2060,-8.975278505777984e-05,-0.0002006735991334296,-0.00030728192754322453
-0.21075394661054864,1,2080,-9.591319394882869e-05,-0.00019779259913489468,-0.0003135976660903835
-0.2066068765988433,1,2100,-0.00042661725256329744,-0.00019723426902618535,-0.0001196440288487784
-0.21168903247311174,1,2120,-0.0004135711603377492,-0.00019735349963729217,-0.0002117209139448134
-0.2224860553302427,1,2140,-0.000504648577552534,-0.00019740698789465875,-0.00036704729110450233
-0.22266259125385443,1,2160,-0.0003008527106688325,-0.00018944812884485405,-0.0002812678144276247
-0.2253127177730546,1,2180,-0.00015334511440269217,-0.00018726871331489452,-0.00014926867356576835
-0.22379471141801743,1,2200,-5.67601392209447e-06,-0.00018640284358105948,-4.1105512980488884e-05
-0.23416064085598778,1,2220,-3.320971674122183e-05,-0.00018639309622372167,-0.00015816338522171145
-0.23286195013316144,1,2240,3.957595072591615e-05,-0.0001871353132909388,-0.00026171640693942687
-0.23800605080532608,1,2260,-8.990258982624803e-05,-0.00017976125975812835,-0.00026178024221343684
-0.24711063960976867,1,2280,-0.0002451646745317007,-0.0001805780382690247,-0.00011903893456953817
-0.2480500361561195,1,2300,-0.0003276104997940907,-0.00017949578892029221,-8.795481380819487e-05
-0.26070432112578446,1,2320,-0.0003629563358035626,-0.00017621911363915158,-0.0001271281109933583
-0.2603087875769744,1,2340,-0.00036666659445459544,-0.00017552409016901959,-0.00027358707877357685
-0.26074334350272743,1,2360,-0.0002850426988026614,-0.00017371098283772602,-0.00028272470711231584
-0.26619951851673507,1,2380,-0.00011985666656846518,-0.00016962524807788703,-0.00012754248089868084
-0.26442727484462836,1,2400,-5.5972113506615916e-05,-0.00016906596149249582,-0.00011206426635739135
-0.2673506848532217,1,2420,9.734817829998462e-05,-0.0001716429746941323,-0.00010155067127450956
-0.2633130293616417,1,2440,6.692075230170084e-07,-0.0001694775185581271,-0.00022553415861225823
-0.26309303987848787,1,2460,-8.224854281891269e-05,-0.0001616216739728839,-0.00024102172859792386
-0.27117087746617125,1,2480,-0.00021202877515535102,-0.00016140394523873119,-0.00012089006639773534
-0.27721053872443036,1,2500,-0.00032130351303842603,-0.00016216178678322155,-4.567293013284012e-05
-0.28625019781022226,1,2520,-0.0003772939092605962,-0.00016615809563006384,-0.0001325236272100358
-0.28387528007460744,1,2540,-0.00033265879822293545,-0.00016121032615058458,-0.0002473393475740423
-0.2857534109043977,1,2560,-0.00024154915347748907,-0.00015521534128839088,-0.00023518623188406668
-0.2902669628916989,1,2580,-0.00013829079779666242,-0.00015627718873987951,-0.00013422684378795247
-0.2948878057025895,1,2600,-9.109873215464079e-06,-0.00015529359307982885,-6.701983728582089e-05
-0.306249359805507,1,2620,3.369175509864544e-05,-0.00015746057946287758,-0.0001156141616247896
-0.30858837450164894,1,2640,1.67138675424265e-05,-0.00015299885857176124,-0.000253594993975404
-0.30966440720775656,1,2660,-7.310782939834147e-05,-0.0001496893754154138,-0.0002208939195848154
-0.3138710754706041,1,2680,-0.00019646087952484147,-0.0001473053808611982,-9.38581244742121e-05
-0.3201075548027374,1,2700,-0.0003051694977273286,-0.00015316407825184808,-9.923250153702234e-05
-0.3240563572477344,1,2720,-0.0003606049888208012,-0.0001525645091739747,-0.00016139387840595457
-0.32323430140445625,1,2740,-0.00031032811171117423,-0.00014737729649740182,-0.00022222754841372865
-0.3239665180241826,1,2760,-0.000217245134391773,-0.00014419920877788855,-0.0002157916481132698
-0.3229230699818752,1,2780,-6.62901506566603e-05,-0.00014205247480658005,-6.856622024573724e-05
-0.32111315480710867,1,2800,2.0427251383456456e-05,-0.0001458143560287727,-3.803599992115418e-05
-0.32598785940050595,1,2820,6.830119451021628e-05,-0.0001435053350574206,-0.0001526150025127369
-0.32305346686290537,1,2840,1.9651742387329388e-05,-0.00013992284666169763,-0.00022604883105576277
-0.3259418742323599,1,2860,-8.046055733672496e-05,-0.00013705784348101341,-0.00019020690344375254
-0.33160895852321354,1,2880,-0.0001875404603385723,-0.00013484239417031293,-9.342981246906845e-05
-0.3397431618942323,1,2900,-0.0002863287714373609,-0.00013730116117671945,-3.5580159230254024e-05
-0.34318460866278166,1,2920,-0.0003035676004038527,-0.0001382181741642399,-0.00012382300781220963
-0.33956598523916587,1,2940,-0.00033521853952859143,-0.0001363473470162158,-0.00020972488863415416
-0.3403126832599888,1,2960,-0.0001450004439235714,-0.000132903237780208,-0.00013204395142852565
-0.3406343107329446,1,2980,-6.110902240549724e-05,-0.0001320331271466015,-5.725856186735571e-05
-0.3423570245788751,1,3000,5.001973054851817e-05,-0.00012995505673397037,-3.548593666310138e-05
-0.3457831967052312,1,3020,3.9550345681273115e-05,-0.0001311200767527984,-0.00011510582613371666
-0.34547450896735377,1,3040,9.623981712679765e-06,-0.0001278326912416689,-0.00019876048047119685
-0.34652334795124773,1,3060,-6.684830814444382e-05,-0.0001263500604893858,-0.0001885511509614897
-0.3457951346994692,1,3080,-0.00018845789340550962,-0.00012571260012485608,-8.144702626927298e-05
-0.345308701827446,1,3100,-0.00027154943947050686,-0.00012443183893687092,-4.406652740351443e-05
-0.33956939278972964,1,3120,-0.0002519104329840469,-0.00012453141664241335,-0.00014420165247798966
-0.3333144291412727,1,3140,-0.0002540624320770631,-0.00012236183476741457,-0.00021278884524399068
-0.33562138322446183,1,3160,-0.00013513642897382963,-0.0001214831393262593,-0.00013683737100748613
-0.3381840455615056,1,3180,-6.672829698282203e-05,-0.00011986754968227247,-8.817211014626792e-05
-0.3444228196762988,1,3200,5.628484198771166e-05,-0.0001192214165058471,-2.2258325021322586e-05
-0.3497494903280339,1,3220,5.642808166163196e-05,-0.00011819158909944709,-0.0001297085479038712
-0.3487588696639342,1,3240,-4.527236530802067e-06,-0.00011713633455335813,-0.00018996825204044407
-0.3452225534568344,1,3260,-9.931049191576455e-05,-0.0001123696309269967,-0.00012350789904428888
-0.34140297588898644,1,3280,-0.0001888747696232688,-0.00011541179490404889,-3.116357849160945e-05
-0.33661987869035265,1,3300,-0.00022818011635799225,-0.00011205442357997088,-4.588558564414652e-05
-0.33316517049748257,1,3320,-0.00026900110606306273,-0.00011463649934530091,-0.00010644266943197872
-0.32119401758251176,1,3340,-0.0002209269291194719,-0.00010938694203507126,-0.00018166502711148487
-0.31343155167258324,1,3360,-0.00012632794514209786,-0.00010779254493998433,-0.0001283995962244372
-0.3111993061863077,1,3380,-3.2495631492837134e-05,-0.00011001193291834825,-5.63311965937967e-05
-0.30923862723246975,1,3399,4.49255416954082e-05,-0.00010607653748697457,-4.416420637361847e-05
-0.3111759940410202,1,3420,4.425765292380349e-05,-0.0001081152781437629,-0.00014889545556276377
-0.3088874188121196,1,3440,5.08831952973905e-06,-0.0001036760570573657,-0.00018534457917065725
-0.3148271034222398,1,3460,-0.00010588845320508837,-0.00010395444577594121,-9.828468963299682e-05
-0.32107290669837735,1,3480,-0.00019013169526398168,-0.00010513793757467699,-2.8213102297528937e-05
-0.32893365645108663,1,3500,-0.00024119739500906665,-0.00010246329292444558,-3.895242506709279e-05
-0.33106522979519426,1,3520,-0.0002240635669468556,-0.00010328754213100205,-9.911634597643717e-05
-0.3266513648948798,1,3540,-0.00020035473181402133,-0.00010240605820085797,-0.0001874578731904073
-0.32803905870192385,1,3559,-0.00017050162849359114,-0.000103631621924405,-0.00016706508812009863
-0.329754430105595,1,3580,-8.87527169306563e-06,-9.932941402777143e-05,-2.799791140905925e-05
-0.33467838880419815,1,3600,3.353806969376317e-05,-9.919729316666959e-05,-3.731644418099427e-05
-0.33370226460303665,1,3620,7.873047443144651e-05,-9.770043110882829e-05,-0.00012642312665724358
-0.325672905581849,1,3640,-8.104043260065713e-06,-9.703776651876982e-05,-0.0001595485617864376
-0.319767605789892,1,3660,-0.0001334030185675415,-9.448796229208112e-05,-4.932172794261735e-05
-0.3130870229299556,1,3680,-0.0001680113674954034,-9.50630408592792e-05,-3.8279575529437215e-05
-0.3114576538225914,1,3700,-0.0002545741614365317,-9.458094515160759e-05,-4.2751713111979465e-05
-0.3070063949657052,1,3720,-0.00022506608099120666,-9.177109331387391e-05,-0.00021538261619462762
-0.2927703676345855,1,3740,-0.00019957662970579047,-9.537945160273991e-05,-0.00017176843157386303
-0.28101809055751353,1,3760,-0.00018285711999250197,-9.046058271017461e-05,-0.00018285711999249706
-0.2693458316877025,1,3780,-5.086330197706285e-05,-9.162376162416956e-05,-9.548617338785108e-06
-0.26554903836872856,1,3799,4.9256651183718415e-05,-9.225533969043598e-05,2.5764497085762905e-05
-0.2594272602023671,1,3820,4.874734227590937e-05,-8.898469301396135e-05,-9.404524798710367e-05
-0.25435529381054117,1,3840,3.610640888179038e-05,-8.754120795424973e-05,-0.00017923804284789203
-0.25534792616193724,1,3860,-0.0001381520988377249,-8.87114935179347e-05,-4.248290598431291e-05
-0.25377379410298706,1,3878,-0.0005410123559593232,-9.076504522798443e-05,0.0001141415084477194
-0.252487133355098,1,3899,-0.0002856857058781178,-8.658331478599994e-05,0.0003698189414435905
-0.2497731812197446,1,3920,-2.2734140093637374e-05,-8.49164852678582e-05,-0.0002081419295784138
-0.24474732993336726,1,3940,-0.0001792403719182706,-8.242500259999793e-05,-0.00025800586388647094
-0.23991515391741358,1,3960,-0.00026114776420151656,-8.37390415232138e-05,-0.0002768869260170596
-0.2301978585724856,1,3979,0.0004869185703398933,-8.588314684800967e-05,0.0004086731193971161
0.07216347509121328,2,20,-0.01717322101405865,-0.028705817002750787,-0.021616675699279803
-0.24475780790845506,2,40,-0.0045368117827204926,-0.026121942773143492,-0.01515659317680277
-0.17221270602904548,2,60,-0.0018395382802935032,-0.01370653275434757,-0.014062732940008111
0.012551238719331352,2,80,-0.0028210908556079335,-0.006141686518246927,-0.00985307568042079
-0.009928357983578183,2,100,-0.0052243373021763195,-0.004837335806581221,-0.004555634181314993
0.004289074350114205,2,120,-0.007251288141100988,-0.004193188580540603,-0.0022101443631696686
-0.10148361516281866,2,140,-0.007750081415527653,-0.004590187749685358,-0.0032189229988224604
-0.07136018716672239,2,160,-0.0065445916760106864,-0.0037322398414746465,-0.004717354398487454
0.011365974749342748,2,180,-0.004325639278479134,-0.0026517324705146966,-0.004149519453723919
-0.006519074305385785,2,200,-0.0021509088313055144,-0.0024043534496380756,-0.002152876982013633
-0.0023485365757326955,2,220,-0.0006044057650735758,-0.002241928854993249,-0.0011037108706285956
-0.06260231746946146,2,240,9.920218273392347e-05,-0.0024168165625456425,-0.0018341337858511233
-0.03733761742404096,2,260,-1.3328162746255591e-05,-0.0021105999697736736,-0.002876955004752738
0.02047648199688955,2,280,-0.0007826219032919729,-0.001710211803534645,-0.0026150334708818254
0.01606374034934656,2,300,-0.0018364295262129865,-0.0015987319713614764,-0.0013734552709978357
0.020774287092571148,2,320,-0.0027533411636758666,-0.0015417283743334649,-0.0007238216545397252
-0.028103013058261742,2,340,-0.003106034689438297,-0.0016222260965380025,-0.0012821920414644687
-0.007181346696593446,2,360,-0.002765681107906,-0.0014588583922699877,-0.002074890616558106
0.033110437923710725,2,380,-0.0019388323989021176,-0.0012584788793830648,-0.001881656710384813
0.03214787263617131,2,400,-0.0009766955634586602,-0.0011946771741071116,-0.000983480281961299
0.039105763642744505,2,420,-0.0002105951307670996,-0.001166051627757271,-0.00053666216496565
0.003287078711269819,2,440,0.00011111453128607046,-0.0012303571174800934,-0.0010370147836168135
0.023181317832276838,2,460,-1.1876429922726652e-05,-0.0011140499552809051,-0.0016265605061068851
0.04964803549684641,2,480,-0.0005173344588511292,-0.0010016213538621918,-0.001482358719710639
0.04885514126945191,2,500,-0.00117775076255196,-0.0009724865189542947,-0.000781551394582209
0.04645753807624076,2,520,-0.0017444215444175825,-0.0009589181539771429,-0.0004511684807316892
0.019744964780255628,2,540,-0.0019574910367955683,-0.0009889138305257214,-0.0008766513568923017
0.04144836546590022,2,560,-0.0017770648996704862,-0.0009254227465725547,-0.0013620990535262605
0.059647125810090754,2,580,-0.0012207742742614117,-0.000837896032682335,-0.0011950693923509796
0.06608938452281791,2,600,-0.0005842474699602098,-0.0008059957150101781,-0.0005996717982322803
0.060609416916710374,2,620,-0.00012854895322676185,-0.0008054205952822128,-0.0003963642783230078
0.03887546120115472,2,640,-5.601850751035197e-07,-0.0008249895871902888,-0.000704106140957385
0.06006010663431478,2,660,-4.3977994897594765e-05,-0.0007736218138896669,-0.00116790619984529
0.07743894983807367,2,680,-0.000420862850857907,-0.0007131112478650479,-0.0010233137217722727
0.07605608895038324,2,700,-0.000892064010334621,-0.0006926080333885758,-0.00051875411233315
0.07329900157051408,2,720,-0.0012942824675231356,-0.0006870245656485417,-0.0003238130349189845
0.05280664561229706,2,740,-0.0014177601377899749,-0.0007016639567754982,-0.0006929216601368295
0.06799781503295563,2,760,-0.001291564187765685,-0.0006634089844797066,-0.001024310153636182
0.07928066312097179,2,780,-0.000887544873321283,-0.0006254255508926637,-0.0008733841096982285
0.08219513700330962,2,800,-0.0004398498228362593,-0.0006066284590851613,-0.00044827216137879503
0.07311634176334136,2,820,-6.377810611556681e-05,-0.0006075872987588499,-0.000314120403383616
0.051963680345372465,2,840,5.134982942230599e-05,-0.0006208373905393671,-0.0006245535789635659
0.06494327377353856,2,860,-6.561933029324963e-05,-0.0005851202968874515,-0.0009233388946944389
0.0739457987847132,2,880,-0.00038293504032925235,-0.0005639205809175223,-0.0007609950207869495
0.0761446085658009,2,900,-0.000757159086751107,-0.0005517364335231557,-0.00036872778230916543
0.07310066004610849,2,920,-0.00099219723314916,-0.0005476062926354574,-0.000314066515055054
0.052012829488479156,2,940,-0.0011900467142482182,-0.0005585825617225111,-0.0005453245633375962
0.06108228799788037,2,960,-0.001128964562060964,-0.0005344012658569559,-0.0008722249628422702
0.06919973247882469,2,980,-0.0005943560824566411,-0.0005053605539776915,-0.0006254457697165777
0.06810011352201766,2,1000,-0.00029454603217416646,-0.0004955674882337353,-0.0003097942045784282
0.06308898938288388,2,1017,-8.473378898879188e-05,-0.0004965828871162046,-0.00026235109530628773
0.039873732349621153,2,1040,1.0765249533218757e-05,-0.0005115906525075487,-0.0005374122805626136
0.054581242548780703,2,1060,-9.449809798790384e-05,-0.0004822112269895827,-0.0007529339775210293
0.05437677215205267,2,1080,-0.00033544534644175855,-0.00046822362419557373,-0.0006178112644866711
0.04906067777624342,2,1100,-0.0006450629440060445,-0.00045845790229885863,-0.0003096964919107886
0.0392069283183852,2,1120,-0.0008619565934227909,-0.0004611503361141221,-0.00028912417952276084
0.027549740755998562,2,1140,-0.0009568535153870797,-0.00047058387619211073,-0.0005088769678085035
0.03480630138495332,2,1160,-0.0008306665316113759,-0.00044906990671766007,-0.0007210536087604545
0.040374779643413274,2,1180,-0.0005492251753148442,-0.00043459147372424393,-0.0005449279629319514
0.03126542898324472,2,1200,-0.000226431904066771,-0.0004290486357726611,-0.0002524580143162557
0.024127007045430027,2,1220,-4.0214688333033765e-05,-0.00042819847336060513,-0.0002538974979305638
0.017182856284912684,2,1240,3.312086918833261e-05,-0.00043346846343899275,-0.0005036804752334276
0.027621453726990788,2,1260,-9.404222487346061e-05,-0.0004117691466579989,-0.0006470034620159161
0.017583007071379688,2,1280,-0.00029657563403066135,-0.0004025309121383464,-0.0005204373449979963
0.014769416980047342,2,1300,-0.0005835127356077217,-0.00039692771974384497,-0.0002105109174205515
0.0025908528581855177,2,1320,-0.0008100531856998524,-0.0004037159187249882,-0.0001985842530533458
0.0009205414424436106,2,1340,-0.0008171632712287214,-0.00040348824359234266,-0.00047655570824315296
