acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.043772425636950184,1,1980,-0.00012213701926329568,-0.00031884812367145653,-0.0002502873228221693
-0.042921328005937995,1,2000,-0.00011901212507348932,-0.00030789084680817296,-0.00024502681116989245
-0.034108753299537935,1,2020,-0.0001158617287392665,-0.0003087338839873974,-0.0002489240583059241
-0.025013184658437482,1,2039,-0.00011594040049662861,-0.00030189593705642816,-0.00024569913234348924
-0.0379692155576001,1,2060,-0.00011605919738287363,-0.00029793346604813775,-0.00024295855459121422
-0.04760811027076834,1,2080,-0.00011598924977197436,-0.0002931137940053407,-0.00024489091492444035
-0.04386937111557556,1,2100,-0.00011438312243767703,-0.00028918544054336716,-0.00024160421346378213
-0.03490616031106819,1,2120,-0.0001114148796978227,-0.0002826574277775149,-0.0002421196538815723
-0.030868421401229588,1,2140,-0.00011435248620883776,-0.00028246927879315494,-0.00024358667328806873
-0.02064099147760242,1,2160,-0.00011156537737443456,-0.0002762209187066138,-0.00024195927652089234
-0.022666058456558974,1,2180,-0.00011202551631331277,-0.00027276961123187145,-0.00023870062793364603
-0.02509936635863349,1,2200,-0.00011276173692807538,-0.0002702226185029376,-0.0002405089758160727
-0.014557693816248538,1,2220,-0.00010775049499025656,-0.0002638047592484212,-0.00023657688412718472
0.009824071930794797,1,2240,-0.0001079496176967813,-0.000259104492725343,-0.0002371001153656759
0.01932310755587571,1,2260,-0.00010627995901551226,-0.00025150447659135416,-0.00023289996785638345
0.013109780715419421,1,2280,-0.00010648928653801733,-0.00024987552654411635,-0.0002331568468113173
0.003959649405325838,1,2300,-0.00010601788272347427,-0.00024353301728239192,-0.00023003064543948757
-0.0008927215495777046,1,2320,-0.00010529949894525098,-0.00024304293584476148,-0.00023322758427217968
-0.0006017048113345271,1,2340,-0.00010653251335427398,-0.00023774784335289328,-0.00023375534689034518
0.004906717521086346,1,2360,-0.0001058933370174315,-0.0002365143886675234,-0.00023426170311735423
0.01430231870425434,1,2380,-0.00010350387414437611,-0.00023093905970642933,-0.0002300868382732537
0.02635942054777292,1,2400,-9.875968303668295e-05,-0.00022531702277475918,-0.0002265474227773255
0.027768170094479364,1,2420,-0.00010209788291814033,-0.00022234125353676293,-0.0002251020382934076
0.03518206868765086,1,2440,-0.00010128300787187255,-0.00022240708756322163,-0.00022975466764407485
0.03760555395901373,1,2460,-0.00010223184437344858,-0.00021725285561667118,-0.0002271409839534779
0.04001197927691948,1,2480,-9.958677899451888e-05,-0.00021000044850281,-0.00022226127000686972
0.060651724629668904,1,2500,-0.00010016682682585819,-0.0002076316548552675,-0.00022187615064507527
0.0811426483801126,1,2520,-0.00010238736444766696,-0.00020729316883551666,-0.0002225878935786839
0.0891816990006324,1,2540,-0.00010104380500549357,-0.0002025624396196823,-0.00021991902731107024
0.09647076935478066,1,2560,-0.000100497038946864,-0.00020103621469395324,-0.0002187205372061538
0.09765966047422696,1,2580,-9.862909147953897e-05,-0.00019332862699876502,-0.00021494682067982866
0.09193173399178908,1,2600,-9.85684323614239e-05,-0.00019280455361813872,-0.00021508387044294103
0.08707005511930377,1,2620,-9.7740718435403e-05,-0.0001903968407486244,-0.00021470244142623283
0.08187345913992956,1,2640,-9.523411743549144e-05,-0.0001836068633430551,-0.00020985049742501132
0.08542843727354227,1,2660,-9.738048714729052e-05,-0.00018390204053216408,-0.0002112422690534879
0.08488203950697171,1,2680,-9.345022192403736e-05,-0.00017921349210503357,-0.0002099934218673773
0.08975921303991378,1,2700,-9.731569011778442e-05,-0.00017710387393333026,-0.00020585189147043385
0.09375811009380987,1,2720,-9.627987786724858e-05,-0.00017578470126028517,-0.00020887037808225753
0.09164856423952787,1,2740,-9.8669611034832e-05,-0.00017345303501056642,-0.00020438274356108425
0.09745257209137007,1,2760,-9.482921810995923e-05,-0.00016967137581727314,-0.00020297674984259503
0.10372626606387386,1,2780,-9.767058373452138e-05,-0.00016899772642937864,-0.00020053259732830085
0.10460032739013357,1,2800,-9.667241416244251e-05,-0.00016576060687316732,-0.00019990637850264914
0.10943376362866475,1,2820,-9.492350671389082e-05,-0.00016303896565175147,-0.00019841391353332756
0.10808280885915826,1,2840,-9.816988371128454e-05,-0.00016184234626757523,-0.00019732212063659362
0.1056737328663831,1,2860,-9.586093102018562e-05,-0.00015833121525201296,-0.00019308559410943454
0.11163457885236586,1,2880,-9.79741370928373e-05,-0.00015873476973891578,-0.00019588507728195633
0.11936824983474582,1,2900,-9.775630984826847e-05,-0.00015505025752818023,-0.00019054882569072385
0.13042878188119353,1,2920,-9.978275338260152e-05,-0.00015673637075289625,-0.00019046917452091727
0.13934858871768466,1,2940,-9.944764817666707e-05,-0.00015377843196940976,-0.00018934116592623436
0.14041814314722587,1,2960,-9.635207098060544e-05,-0.00015280837856587295,-0.00019167225388103882
0.13587286016078257,1,2980,-9.87907052641261e-05,-0.00015307109149483215,-0.00019043061803106058
0.12998751160996116,1,3000,-0.00010184418766201129,-0.00015157923547827844,-0.0001858225919421247
0.13009129904434805,1,3020,-9.897681102448403e-05,-0.00014853582232516712,-0.0001851093041956387
0.13078353049316663,1,3040,-9.808846754662551e-05,-0.00014726659508017517,-0.00018405357370779765
0.137839625181434,1,3060,-0.00010310865517310825,-0.00014903845333142277,-0.00018259363801132334
0.14182024826593004,1,3080,-0.00010019233391624797,-0.0001452951170141178,-0.00017933523090560546
0.14223333261582663,1,3100,-0.00010006743456561468,-0.0001436039519750237,-0.00017708096910732572
0.13908230641390049,1,3120,-0.00010104585550357025,-0.0001427215686201489,-0.00017514853614162046
0.13509130856171267,1,3140,-0.00010235272075718743,-0.00014366571464547787,-0.00017657779496434205
0.1328323693027774,1,3160,-0.00010339767003624807,-0.00014411019463555453,-0.00017539724446526166
0.1308292991616858,1,3180,-0.00010073494056878895,-0.00014013772263317571,-0.00017294472730704845
0.13119769704454792,1,3200,-0.00010381396977090314,-0.00014031384402622666,-0.00016893805720084932
0.13256559811680435,1,3220,-0.0001017699131049811,-0.00013959745586034785,-0.0001717550181194365
0.13295444512466414,1,3240,-0.00010663195003925824,-0.00014111100106873814,-0.00016960930334299786
0.12819442782092008,1,3260,-0.00010705924150748855,-0.00013980178918049013,-0.00016676663027839149
0.12672433701228975,1,3280,-0.00010575714302403406,-0.0001398288819862625,-0.00016759555205536806
0.12230440685962797,1,3300,-0.00010501477670696819,-0.00013683518930455448,-0.0001632080542453621
0.1222942778214493,1,3320,-0.00010332049838825365,-0.0001333714199930799,-0.0001581691541712953
0.12329424969312705,1,3340,-0.00010663559753798815,-0.00013559302901375468,-0.0001587482002153789
0.12436067090795376,1,3360,-0.000106862506345382,-0.00013394784239568897,-0.00015557714597945552
0.1233918862230159,1,3380,-0.00010739438085525526,-0.00013442423372454757,-0.00015489880005378816
0.12212714290674202,1,3399,-0.00010990998970392592,-0.0001351397488250294,-0.00015436381463769465
0.12044506248978322,1,3420,-0.00010816856840889361,-0.00013367692821516757,-0.00015294111770757722
0.11979725906292363,1,3440,-0.0001086958850999616,-0.0001333036467926171,-0.00015147158132994596
0.11739453737322221,1,3460,-0.00010961136189536316,-0.0001314070619281595,-0.00014592888441392296
0.11597323027580413,1,3480,-0.00010915678199541873,-0.00013045939597567313,-0.00014495053446783845
0.1151021699758694,1,3500,-0.00011164651286635894,-0.00013169782579121068,-0.00014424774419713435
0.11621915649684243,1,3520,-0.0001106099732248854,-0.00013048656046978026,-0.00014360389399531188
0.11361389669299432,1,3540,-0.00011190863371120183,-0.00013083176133569876,-0.00014231720075094304
0.10932604887078341,1,3559,-0.00011221323611548883,-0.0001292774032394908,-0.00013806408648720314
0.10708757387234037,1,3580,-0.00011282367757543403,-0.0001288895842370917,-0.00013698429099870475
0.10327109290781612,1,3600,-0.00011507673663783472,-0.0001304829762503993,-0.00013795526400027855
0.10153170305221308,1,3620,-0.0001139602273501205,-0.00012898183082946587,-0.00013505937738856155
0.1023156724222396,1,3640,-0.00011606414134797233,-0.00012898656264629304,-0.00013300893738037815
0.10075982648251064,1,3660,-0.0001142237804595581,-0.00012669099768922488,-0.00013076004178133886
0.09939823784356618,1,3680,-0.00011591037838009713,-0.0001283724168011986,-0.00013219933468842094
0.1014173894922765,1,3700,-0.00011543039841577963,-0.0001262810295640554,-0.00012789595937802447
0.1048577314240161,1,3720,-0.00011626051743823026,-0.00012549718489923565,-0.00012603565694542594
0.1064875764788964,1,3740,-0.00012011492395795681,-0.00012723554015185435,-0.00012488924147232598
0.10571962807925359,1,3760,-0.00011505775699687285,-0.00012330965407382017,-0.00012243378103963916
0.10345351159128395,1,3780,-0.00011760861454404346,-0.0001238476642614259,-0.00012136989350274976
0.10262034723962259,1,3799,-0.00011932310143699212,-0.00012423682642896073,-0.0001204640590387054
0.1023522887001058,1,3820,-0.00011759394518861186,-0.00012196055513053284,-0.00011732766838465918
0.10294572506678724,1,3840,-0.00011976031433415422,-0.00012262848158798854,-0.00011629103924863596
0.10583961183964556,1,3860,-0.00011914106590318405,-0.00012238428066029818,-0.00011648868315712705
0.10708281120248864,1,3878,-0.00012090545094145403,-0.00012291969421680663,-0.00011580520709268715
0.10789422323708915,1,3899,-0.00012141620581967041,-0.00012126831504912957,-0.00011250378525433686
0.10760602112997221,1,3920,-0.0001211116906461785,-0.0001211647951304567,-0.0001127798252135022
0.10674124729576273,1,3940,-0.00012095629178811109,-0.00012017426777174589,-0.00011082160731888632
0.10453653923064275,1,3960,-0.00012413138134040284,-0.0001211402121539253,-0.00010952821462890235
0.1035253746135946,1,3979,-0.0001221774430441184,-0.00011808358308907532,-0.00010582954177240338
-0.016609535690490413,2,20,-0.025111313909783665,-0.023859486631941058,-0.025111928418017432
-0.02501934263504751,2,40,-0.012076480135480908,-0.011775867692912334,-0.012077900000943923
0.003862119364263777,2,60,-0.007850952974555831,-0.007722747332634312,-0.007852586439420575
0.02663944741757608,2,80,-0.00575654408174965,-0.005693781665168721,-0.005758873926614285
0.027308995341631285,2,100,-0.00454891050411295,-0.004515387126388452,-0.004551639956732248
0.012340770631370089,2,120,-0.0038427299396618458,-0.0038236454065223367,-0.0038459174233469347
0.007555540142337576,2,140,-0.0032991555915628636,-0.00328959703942493,-0.0033030137637223133
0.009720619946007616,2,160,-0.0028659317159857463,-0.00286434743203678,-0.0028706164221790594
0.011180934670325821,2,180,-0.0025375359131083438,-0.0025424694968666675,-0.0025427832365933507
0.014951964025892397,2,200,-0.002265257264764999,-0.0022761409411025686,-0.002271489085160761
0.02204230042735198,2,220,-0.002055267243268051,-0.002069999174900607,-0.0020620116270109092
0.029389179938668245,2,240,-0.0018653641615462386,-0.0018843235840778686,-0.0018728060800897626
0.032594940413300195,2,260,-0.0017166894466044665,-0.0017396637633910253,-0.00172525241364959
0.04214816299468349,2,280,-0.0015926542192837227,-0.0016189747621337411,-0.0016020984434029224
0.04489355222852739,2,300,-0.0014763945380871966,-0.0015068641535263395,-0.0014870808859939715
0.05534542046530806,2,320,-0.001375048960475465,-0.0014081595905215858,-0.0013869554230532912
0.06574043193395428,2,340,-0.0012873137033018115,-0.0013228232368372632,-0.001300096552005908
0.07628278976569115,2,360,-0.0012026525134816578,-0.0012403876917189867,-0.0012159895682735966
0.08087592670347701,2,380,-0.0011335452378481597,-0.0011747624559206667,-0.001148004811621794
0.08390957267986328,2,400,-0.0010799451613915819,-0.001125249314173178,-0.0010957769948109616
0.08289956356267772,2,420,-0.0010202263651405297,-0.001069416042303124,-0.0010371585058896184
0.0831106978339544,2,440,-0.0009678444790492285,-0.0010182297420801491,-0.0009858006185450038
0.08272511231997819,2,460,-0.0009306503872177768,-0.0009808557671001075,-0.0009491691629236686
0.0811767059093029,2,480,-0.000888320851931902,-0.0009397181447711533,-0.0009077768304893285
0.08102084768714188,2,500,-0.0008463331612839378,-0.0009023414986119479,-0.0008681353667372041
0.07648108857369933,2,520,-0.0008205666714794217,-0.0008780170698430721,-0.0008428663317688504
0.07397446643790492,2,540,-0.0007818856468264631,-0.0008429438838340035,-0.0008062960783197057
0.07673368728469346,2,560,-0.0007539066099028764,-0.0008157527802323866,-0.0007784150121539423
0.07378348236460021,2,580,-0.0007387611734691363,-0.0008039932757684493,-0.0007649775845036006
0.0765770233178994,2,600,-0.0007055078780541363,-0.0007769248896414469,-0.0007341330077201806
0.06795474640317659,2,620,-0.0006819450088117526,-0.0007539286151227148,-0.0007101304431331297
0.06699234125875553,2,640,-0.0006613001462244957,-0.0007406945331035562,-0.0006921662153822789
0.058628421031046554,2,660,-0.0006453649864942125,-0.0007274044486982118,-0.0006768967590848552
0.06046922579294186,2,680,-0.0006226095866170171,-0.0007090690105140256,-0.0006555530772692273
0.055424025059669174,2,700,-0.0006051277805168128,-0.0006963685258050052,-0.0006401100394990296
0.051543566900393405,2,720,-0.0005872264160665079,-0.000680351460998891,-0.0006224459025932067
0.0512333616491824,2,740,-0.0005734868054745075,-0.0006700984961059453,-0.0006095943735168211
0.05031287105846522,2,760,-0.0005572632330923275,-0.0006615082858295146,-0.0005971725312454764
0.048188871513125224,2,780,-0.0005419713752369527,-0.0006476890696865726,-0.0005821356408378811
0.04948469192285043,2,800,-0.0005259715005375613,-0.0006349616587863626,-0.0005679584796360708
0.04767695992096132,2,820,-0.0005111235962195258,-0.0006229265190357795,-0.0005543252299955853
0.04840676014289239,2,840,-0.0004938192371270958,-0.0006073541063141072,-0.000537892631781957
0.04149471190234341,2,860,-0.0004807903917028894,-0.0005982898723865607,-0.0005265243663157537
0.037477391163278154,2,880,-0.0004702126767015888,-0.0005902470125559061,-0.0005177922006734141
0.034228551848527924,2,900,-0.0004557534628514235,-0.0005811246059833515,-0.000505178570559541
0.03077036988510129,2,920,-0.00044456955311494297,-0.0005734741348120403,-0.0004940321942844694
0.02911073289491236,2,940,-0.00043362979295671845,-0.0005650179591185121,-0.0004852793619009357
0.026464578176951355,2,960,-0.00042463274210770714,-0.0005583095165839638,-0.000476624412021487
0.02236262845434707,2,980,-0.00041191723974931316,-0.0005480306438444848,-0.0004651321916767724
0.019126552657439545,2,1000,-0.00040508250433479937,-0.0005450134621175204,-0.00045835961754997706
0.01893401407401902,2,1017,-0.00039481201776027104,-0.0005374385287713818,-0.0004500634303079315
0.015743571508235906,2,1040,-0.0003796306745339327,-0.0005268411989317051,-0.00043727644357883735
0.009817948023666269,2,1060,-0.00037388055565618306,-0.0005233979405104593,-0.0004327533833967378
0.005147091618653713,2,1080,-0.00036185980560516035,-0.0005162604029750314,-0.0004229532200792637
-0.005314098816196398,2,1100,-0.0003629776586566724,-0.0005182102896168646,-0.0004251315364919472
-0.008095163854267066,2,1120,-0.0003545176719057693,-0.000513388064584318,-0.0004178996500394391
-0.007548675963070789,2,1140,-0.00034445019831247625,-0.0005030805114591939,-0.0004078239233699354
-0.022984546741729645,2,1160,-0.0003372481129540314,-0.0005003928472343313,-0.0004044883405228443
-0.025060729249450058,2,1180,-0.00033527197120517487,-0.0004980052420439687,-0.0004011928668836201
-0.02794136584268188,2,1200,-0.0003264479023485359,-0.0004939006307404263,-0.0003961877931947831
-0.035846466629325516,2,1220,-0.00031900592441744697,-0.00048759108070346144,-0.000389838070651507
-0.04083245886485541,2,1240,-0.00031498669537951456,-0.00048087875184538165,-0.00038586971303656236
-0.04659117644436523,2,1260,-0.0003045846467230279,-0.0004741819993527574,-0.0003778818296847167
-0.04009745405055385,2,1280,-0.00030165106217965704,-0.0004756567508361098,-0.00037729292568291063
-0.054400690912223916,2,1300,-0.0002938698597225395,-0.00046794958650391407,-0.0003693784930984142
