acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11276523156773148,1,2180,0.0008071487982583594,-0.0008904013268287702,8.237023684919515e-05
0.11225459921424276,1,2200,0.0008182770770284664,-0.0008893176413704741,-1.4816265839871194e-05
0.11528151173560959,1,2220,0.0008300687345619008,-0.000883898047139684,1.2055354804332941e-05
0.11964227203370888,1,2240,0.0008387173466342685,-0.0008865218675665259,3.74155676508341e-05
0.12198935096562832,1,2260,0.0008495480043221172,-0.0008791641046001277,6.8515577381762e-05
0.12094902907221057,1,2280,0.0008519179435138903,-0.0008810799787364291,7.272217049252148e-05
0.11796443690898777,1,2300,0.0008069499370684488,-0.0008854191982577841,7.819016846079792e-05
0.11475707959287901,1,2320,0.0008211496974122441,-0.0008733766815279477,9.17358330718365e-05
0.11211589236976768,1,2340,0.000761452514573307,-0.0008767000680834213,7.748774585206171e-05
0.11085261365407298,1,2360,0.0008319221410128609,-0.0008724346173518767,6.26693546092798e-05
0.11031129639872218,1,2380,0.0008400710635835248,-0.0008602031354533987,3.7615506846857146e-05
0.11048406843014386,1,2400,0.0008477611521655176,-0.0008590998671510187,1.1113986981117322e-05
0.10829180700015692,1,2420,0.0007938364379436945,-0.0008485703582613807,-2.2583876932041418e-05
0.10371188132162883,1,2440,0.0008017397249789881,-0.0008609095394084054,-7.74386319958882e-05
0.09876863225847149,1,2460,0.0008053992051274288,-0.0008428542635565694,2.8231297414880763e-05
0.09513819044250772,1,2480,0.0008217442296903455,-0.0008544496856633905,-3.3614219388820025e-05
0.09188963102620595,1,2500,0.0007592587743729491,-0.0008382640235265436,-7.968911532539275e-05
0.09023368052965822,1,2520,0.0008362823741719605,-0.0008426871631084325,-2.0499260689352512e-05
0.08923847205766594,1,2540,0.0007779109183518782,-0.0008276247360279585,-6.418752647978192e-05
0.08879515887117632,1,2560,0.0007765899093986267,-0.0008242060845839765,-6.039975448401034e-06
0.08828908111802944,1,2580,0.0007930312176453977,-0.000827054196312848,-9.357599139465318e-05
0.08740821064263421,1,2600,0.0007989553509214736,-0.0008205841031996188,-2.9288254223977307e-05
0.08508010530410869,1,2620,0.0008009177436232791,-0.0008176646050971233,2.211484749006848e-05
0.08223520751439833,1,2640,0.0008091199467534521,-0.0008174582491227702,-8.36440485610197e-05
0.08027740115226621,1,2660,0.0008132980145099025,-0.0008099768144511576,-3.830785224611203e-05
0.07859309498793329,1,2680,0.0008224336901087178,-0.0008089345183162494,-1.8790220084893262e-06
0.07865207873326718,1,2700,0.0007571861139492895,-0.0008027540880164801,-9.75156169799849e-05
0.07993776973613377,1,2720,0.0007650285727913536,-0.0008004789992188303,-7.506180236677033e-05
0.08113704845754544,1,2740,0.0007721375488515072,-0.000788894126710076,-5.0906245492963276e-05
0.08125452764393615,1,2760,0.0007756777021769164,-0.0007910118403304013,-3.9314527311399755e-05
0.08045599437328961,1,2780,0.0007808325672898542,-0.0007936518530302014,-3.06711399466471e-05
0.07940573860007526,1,2800,0.000788446472116579,-0.0007775697012258483,-1.2459381343324462e-05
0.07790956332327705,1,2820,0.000791012994651337,-0.0007785755621279256,-1.0603674028754951e-05
0.07647547653852302,1,2840,0.0007993037771315707,-0.0007743888830885533,-1.1136965096529561e-05
0.07532872160207785,1,2860,0.0008072607431825694,-0.0007830461362053765,-1.672109686185432e-05
0.07409277604026668,1,2880,0.000816766812178625,-0.0007809054949964342,-2.4569188751784122e-05
0.07314287076317495,1,2900,0.0008230932549061288,-0.0007776915045741642,-3.594820959570824e-05
0.07303340019783487,1,2920,0.0007457711669650728,-0.000768538888448636,-3.596968706864344e-05
0.07326678470706538,1,2940,0.0007473295549188234,-0.0007608125654460475,-4.908925903994046e-05
0.07322707957168137,1,2960,0.0007568323582526555,-0.0007669931044659029,-7.336790396241293e-05
0.07265299815464896,1,2980,0.0007655322838580184,-0.0007643097360901003,-0.00010482695890741207
0.07033438916201376,1,3000,0.0006871812808062952,-0.0007556263813223508,-0.0001184140357570401
0.06688660363748451,1,3020,0.0007661933271573875,-0.0007606625342098028,-1.902844031497065e-05
0.0627955371373453,1,3040,0.0007809245959059804,-0.0007560314080898772,-5.8966146219819534e-05
0.05912857581667768,1,3060,0.0007812442427530895,-0.0007555386065442231,-8.396729024292e-05
0.055519032566748214,1,3080,0.0007048397224443741,-0.0007442419240587761,-0.00011699049880878521
0.05247327037695053,1,3100,0.0007935010457583294,-0.0007493156088993684,-4.420848007421027e-05
0.05028761670229672,1,3120,0.0007148947385734484,-0.00074331355989702,-7.253379682511997e-05
0.04890297296969639,1,3140,0.0007181278288027586,-0.0007410680327531838,-0.00011871476821501222
0.048445608121105314,1,3160,0.0007218949466754729,-0.0007391031401294922,-4.2447138765010884e-05
0.04911008060167974,1,3180,0.0007265172331799885,-0.0007373461478758569,-8.857852034502578e-05
0.0496757623084135,1,3200,0.0008124532810859579,-0.0007312472507165447,-7.5232185036515785e-06
0.05016228328814398,1,3220,0.0007373038470852805,-0.0007364624554694323,-6.689835357274851e-05
0.05063973374613554,1,3240,0.0006490167539061283,-0.0007308490583585045,-0.00011646054177460849
0.050652073579605904,1,3260,0.0007408981994903687,-0.0007287753148365233,-5.670046600920752e-05
0.0492377875409551,1,3280,0.0006597870547353642,-0.0007259094645279989,-0.00011193667160696597
0.04683934685710306,1,3300,0.0007490725333657048,-0.000721759986511613,-5.73829098638618e-05
0.04412471012081709,1,3320,0.0006643073533730803,-0.0007278678634939986,-0.00011622431617642217
0.04131197553236157,1,3340,0.0007556861151187984,-0.0007250900906067235,-6.797407495232353e-05
0.03843017010320151,1,3360,0.0006751298359317009,-0.0007130534994707769,1.4558157574212907e-06
0.03602349488350378,1,3380,0.0006742934973759895,-0.0007243396587404924,-7.997797450461459e-05
0.033978393333263426,1,3399,0.0007734849965142658,-0.0007116283918500643,-2.8880132614272778e-05
0.03249596673046516,1,3420,0.0006779057616315322,-0.0007141117111905811,-8.76392172048157e-05
0.03147994360334079,1,3440,0.0006921263326371591,-0.0007186516714855691,-4.88821242723406e-05
0.031116708629405486,1,3460,0.000693293554803474,-0.0007118049839387296,-1.729107036163466e-05
0.03093801518352032,1,3480,0.0006972636926307143,-0.0007148919549460437,-8.81081699853254e-05
0.0312277390658624,1,3500,0.0006995456616392806,-0.000710577697289273,-4.045474712445584e-05
0.03152731855251238,1,3520,0.0005971563698074832,-0.0007184598445778875,-1.7638196208176686e-06
0.03153808702389473,1,3540,0.0007079946232644663,-0.0007140270946688889,-9.973969726379252e-05
0.03127966432391118,1,3559,0.0007120525912782132,-0.000707858142664694,-5.669925421408502e-05
0.030658174923891977,1,3580,0.0007102974869087181,-0.0007073223690208415,-2.1511089506500256e-05
0.02898976990599852,1,3600,0.0006187498415968656,-0.0007071177204747091,-0.00011367975588426846
0.02627393504685726,1,3620,0.0006202076638154609,-0.0007103723366969093,-8.200978148091776e-05
0.023128706405672238,1,3640,0.0007262174465017938,-0.0007059172255156825,-6.180587124438509e-05
0.01914463540196359,1,3660,0.0007291238635052101,-0.0006982313207704396,-2.6186613038843698e-05
0.01553933465952825,1,3680,0.0006250202619334823,-0.0007054150962351675,-0.00011972018922800482
0.012375628830647302,1,3700,0.0006328858396366713,-0.0007047435417608022,-9.941435914328866e-05
0.009536584362069733,1,3720,0.0006360008021459359,-0.0006994063049791238,-7.773191909864686e-05
0.007617338018207064,1,3740,0.0006411028443621927,-0.0006993253318389751,-4.944233987338892e-05
0.0057919644004679905,1,3760,0.0006394308981409345,-0.0007010833745023803,-3.152037564545343e-05
0.004085813209005969,1,3780,0.0006349920763124628,-0.0007083227974794125,-1.4450497532137877e-05
0.0031194561857308934,1,3799,0.0006417512370678585,-0.0007042965879359527,6.146127475434746e-06
0.0022624812974418916,1,3820,0.0006445576639030942,-0.000711989012888029,-0.00011421668332858407
0.001204373262923912,1,3840,0.0006509855435732493,-0.0007067282304018119,-0.00010353044519536094
0.0006455715194879662,1,3860,0.0006547355487388023,-0.0006982699346310902,-9.056013959667786e-05
0.0005381405607692599,1,3878,0.0006532071000800558,-0.0006930881167212901,-7.875578544669793e-05
-9.802693196151157e-05,1,3899,0.0006532880978225659,-0.0006930751885628033,-6.857367233105844e-05
-0.0010741809578453721,1,3920,0.0006575576326475252,-0.0006921881606996071,-6.469149269785546e-05
-0.0026845456537442766,1,3940,0.0006571986617738847,-0.0006924388992204505,-5.69370605340446e-05
-0.004372702989425675,1,3960,0.0006586169213268271,-0.0006924521879898219,-5.249148801749486e-05
-0.006116138064645758,1,3979,0.0006609406698984802,-0.0006981009369054649,-5.747808942320137e-05
0.04670320762196257,2,20,-0.023912607991038705,-0.02277433448369557,-0.023935175825772217
0.08942113803541825,2,40,-0.010880276921768735,-0.010709111423423902,-0.010933849743956628
0.12073664733907052,2,60,-0.0066650384043762,-0.00666583567095749,-0.006731863234424738
0.1568252145405068,2,80,-0.004601062558223048,-0.00466656544055706,-0.004677442405323681
0.19746534628162815,2,100,-0.0033434052323912753,-0.003448209475280357,-0.0034269915361271907
0.23857876819916898,2,120,-0.0025019897218731546,-0.0026160862808570014,-0.002586372388852604
0.2712668105352422,2,140,-0.0019475682067846515,-0.0020720744386220112,-0.002034485104447815
0.3031288974999373,2,160,-0.0015274803736099144,-0.0016582613125559731,-0.0016130138698890498
0.3323017779301059,2,180,-0.0012009650082517554,-0.0013308293506555636,-0.0012915936876581856
0.35903493065547354,2,200,-0.0009360755867389176,-0.0010735927652332621,-0.0010194141746403319
0.38705291618057514,2,220,-0.0007395417001491814,-0.0008816248266532348,-0.0008193074121585312
0.41219548839470155,2,240,-0.0005602512100436489,-0.0007126477073227144,-0.0006392794833595252
0.43332198219387075,2,260,-0.00042523184010754075,-0.0005799214260285006,-0.0004997687071642202
0.4503765868514086,2,280,-0.0003099840633101651,-0.0004725894010932221,-0.0003877269404972046
0.46787001895805364,2,300,-0.00019730418331352818,-0.00037904257180454074,-0.00027896370919696284
0.4788639214635924,2,320,-0.00010628723939383637,-0.000297276265722438,-0.00018668796227067717
0.49176214700273563,2,340,-2.14056960649975e-05,-0.00022669717914393286,-9.689644038605303e-05
0.5062405723413802,2,360,5.310459575980309e-05,-0.00016727057582674096,-2.5783298554798634e-05
0.5142667449798992,2,380,0.00010211206475404807,-0.00012171422514959444,2.8318115657569953e-05
0.5249693977261226,2,400,0.00015436436119239144,-8.158537081551267e-05,7.689222204573138e-05
0.533352516677286,2,420,0.00021162531059146843,-5.502734342364995e-05,0.00011326607831821115
0.5387349531147784,2,440,0.00025400943524549435,-2.8726009519384737e-05,0.0001559558502166085
0.5430079582017773,2,460,0.00026653745273963334,-1.8342156425973833e-05,0.0001910611982991654
0.545279426995835,2,480,0.00031162687533737194,9.886731577319765e-06,0.00021696060045563176
0.5477501232896859,2,500,0.00035346396071050875,2.6580005907981396e-05,0.00025314957572408693
0.5533580458625245,2,520,0.0003820206927328917,3.787804758399587e-05,0.0002944269129279237
0.55760847290383,2,540,0.00040916605652415524,4.996646205114115e-05,0.0003032590446979539
0.5617338971146625,2,560,0.0004269575638802165,4.812704734098293e-05,0.00033872371151531404
0.5649423334965459,2,580,0.00045996536523835996,5.6253644256612704e-05,0.00033047776442361
0.5669410586033671,2,600,0.0004918850130755769,6.54600356342122e-05,0.00035536480941633457
0.5702907870324339,2,620,0.0005173955248878265,6.118953645118737e-05,0.00038209108961390244
0.572426907684393,2,640,0.0005416669589785237,6.787724311670013e-05,0.00039817725538009136
0.5728188875036933,2,660,0.0005578864282550321,5.846684611803432e-05,0.00039318823165332124
0.5738788836830333,2,680,0.000568005560086652,5.9095450810114115e-05,0.00042559226539801945
0.5725087196168026,2,700,0.0005802938937384019,5.950973172500118e-05,0.00042564825766439756
0.5716738329035371,2,720,0.0006088140584972518,4.576597683394221e-05,0.00042322013448919883
0.5694913394286356,2,740,0.0006094770886757177,4.917652222901993e-05,0.0004436864547481653
0.5667250482702323,2,760,0.0006365471528349184,4.2618276399829556e-05,0.00048209730388858657
0.5653280799637256,2,780,0.0006572233277896787,3.026085753138597e-05,0.0004574511492554609
0.5618169730907228,2,800,0.0006414038066728149,2.0205065791397463e-05,0.00045686811981979875
0.5586014014217702,2,820,0.0006616780643656691,1.080646898645073e-05,0.0004569766614312569
0.5554537786932671,2,840,0.000654132242172922,5.851024417729641e-06,0.0004953724898754236
0.5522478561846071,2,860,0.0006924576864862443,-8.053030473633381e-06,0.00047944127372427783
0.5490353217592131,2,880,0.0007009085859449846,-1.966507626281914e-05,0.0004646500997922035
0.546751971203296,2,900,0.0007198498590545382,-2.3368860155138682e-05,0.00046448657752467187
0.5430076755643759,2,920,0.0007160577905966374,-4.459454761225373e-05,0.000452529844601457
0.5387536998807055,2,940,0.0007270956350383554,-5.115065282599748e-05,0.00047150846519904746
0.535519189500412,2,960,0.0007030933736397858,-5.8955877019874706e-05,0.0005030381520393064
0.5314645036473744,2,980,0.0007341656059103764,-6.487044231127106e-05,0.0004930689070791512
0.5287313352991573,2,1000,0.0007671451283706219,-8.404173086072206e-05,0.0004937158070937546
0.5238169976516003,2,1017,0.0007338280311373355,-9.893810629952515e-05,0.0004574310993048474
0.5173958170840742,2,1040,0.0007320281392111973,-0.00011733427452673155,0.0004528210951886219
0.5142152687479705,2,1060,0.0007621614205892246,-0.00012886118516981728,0.00047376271438449743
0.5056243220342561,2,1080,0.000762305217863269,-0.00014196346196220435,0.0004577621301327126
0.5001388531010961,2,1100,0.0007845944406684712,-0.00015892606266190254,0.00048286968931099714
0.49307618700493105,2,1120,0.0007812664970143126,-0.00016946737853731103,0.0004675006320239331
0.48716055559272653,2,1140,0.0007692829927661018,-0.0001889936023213373,0.0004900579610843415
0.47982237751810375,2,1160,0.0007580982310005156,-0.00020288231341589105,0.000491186829923677
0.4738290617840643,2,1180,0.0007864586003527717,-0.00021622377590002317,0.0004576419213998589
0.467324730119688,2,1200,0.0008097570864157719,-0.0002401705477684095,0.0004663217827658862
0.46193425746601013,2,1220,0.0008001565915290083,-0.00024303978497167546,0.0004594004334020198
0.45255560387920074,2,1240,0.0007830174438663565,-0.0002596289549128068,0.0004162959289684604
0.44695181515270477,2,1260,0.000807742251172406,-0.00027607434347070453,0.0004296261314813394
0.4411005247149731,2,1280,0.0007915371297061373,-0.0002896816919800532,0.0004135191590268236
0.43292042748696435,2,1300,0.0008145694257362129,-0.0003044117193119242,0.0004578561106050763
0.42533716515821285,2,1320,0.000792332795873602,-0.00031986434557573713,0.00039880586847201106
0.4179140475936984,2,1340,0.0008183353020197723,-0.0003403700296957735,0.00038684336421598116
0.41191356796400636,2,1360,0.0008401393695660355,-0.00034851318849411116,0.0004518954035874362
0.40403213788006165,2,1380,0.0008146429946423552,-0.00036238615014236574,0.00040346407091957053
0.396475475538261,2,1400,0.0008355384726226527,-0.00037069818775835886,0.00043141096895800847
0.3888276230383337,2,1420,0.0008129703826166484,-0.00038459692804777824,0.0004207156485253685
0.38275778280272454,2,1440,0.0008343615436442725,-0.00040007939694692505,0.00041014407889295953
0.37585879182284926,2,1460,0.0008080169595681835,-0.00041867535876872526,0.00036272397781110803
0.3676920383588836,2,1480,0.0008301488534951172,-0.000418845783599272,0.000399126353262606
0.3618703888410073,2,1500,0.0008477805152239975,-0.0004387407168359078,0.00041568632410827924
0.3567344813764915,2,1520,0.0008625600388552672,-0.0004598661725309743,0.00040268802447757633
0.3490681838391779,2,1540,0.0008330147224998013,-0.00045349207116523804,0.000396025226389228
0.3415725859884209,2,1560,0.0008038083854137155,-0.00047482723844750776,0.0003541848392332212
0.33596314192623467,2,1580,0.0008687600163619824,-0.000489157374870822,0.0003923647658514561
