acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.11671856874606415,1,2520,0.004520101455883858,-0.0052078518469380886,-0.0005743554601103669
-0.11876388923743016,1,2540,0.0045154410230808795,-0.005191443655124807,-0.0006110704418968438
-0.12814602276998285,1,2560,0.004462090620946217,-0.005135885011260945,-0.0006041188617137858
-0.1340368071467826,1,2580,0.004452526286903902,-0.005139566307157792,-0.0006783709383043799
-0.1318524449316045,1,2600,0.004404073642412666,-0.005083100108100247,-0.0006566836038298583
-0.11911740697437953,1,2620,0.004375487272330926,-0.005055773488123975,-0.0006961985811701262
-0.0912407567685064,1,2640,0.0043608566230879196,-0.005028067437669255,-0.0007476222068924533
-0.06733777328390998,1,2660,0.004321068238533808,-0.004992954256090679,-0.0007591226676926359
-0.06823355799222913,1,2680,0.004299287654348263,-0.004931904167571885,-0.0007657155139499178
-0.08805173364346688,1,2700,0.004264489959257383,-0.004883382846957352,-0.0007636092554683724
-0.11203576877039186,1,2720,0.004243958158006089,-0.004849255046367646,-0.0007903616450782375
-0.12714911998650852,1,2740,0.004216029995844155,-0.0048491476082787935,-0.0008224980176345313
-0.12544275744762612,1,2760,0.004184610504077631,-0.0048023354989718825,-0.0008517269480077252
-0.10705042215378471,1,2780,0.004153370978159557,-0.004708176124276322,-0.0008488858479778002
-0.07978936420191832,1,2800,0.004133402611943671,-0.00468373845889833,-0.0008756828477866702
-0.06212845372725292,1,2820,0.004098711577357775,-0.004654373790490704,-0.000904597616785567
-0.06752547445091166,1,2840,0.004089704891888353,-0.004602594965492743,-0.0008884990291273777
-0.0891259593861042,1,2860,0.00406515112108171,-0.004564280164186328,-0.0009008880602158144
-0.11079730681105211,1,2880,0.004022659027978742,-0.004518571082238322,-0.000909864781410231
-0.12000222179793808,1,2900,0.004003370151352013,-0.004487780029146265,-0.0009475205808043805
-0.11332062166690068,1,2920,0.003989327683816111,-0.004430150720899364,-0.0009701856955644738
-0.09564467717561302,1,2940,0.003964690566502261,-0.004399702480872815,-0.0009518022178084608
-0.07702701879834394,1,2960,0.0039455311450998145,-0.004352333605875824,-0.0009973253630343926
-0.06635865680982345,1,2980,0.003913935318253475,-0.0042975367434331295,-0.0009929327770005815
-0.0684556118506576,1,3000,0.003885509149320864,-0.004256117893831351,-0.0010025347345265494
-0.08028209250612692,1,3020,0.0038676826236452994,-0.004193902551526381,-0.0010341456378889055
-0.09432986960597822,1,3040,0.00383653319762499,-0.00413152541381211,-0.0009973991030179012
-0.10305900663386468,1,3060,0.0038131309649813926,-0.0040836463645926155,-0.0010087580639165554
-0.1005578311990383,1,3080,0.003796954257869592,-0.004059243897180065,-0.0010485619141073915
-0.08791673220787777,1,3100,0.0037817434240101444,-0.004011215667918593,-0.001025269833756961
-0.06942257626546777,1,3120,0.0037518829043887937,-0.0039574413618572194,-0.0010507413103962194
-0.05009620090297232,1,3140,0.0037340752918012675,-0.003904366834868316,-0.0010530344567644336
-0.03434593083973661,1,3160,0.003705584692847033,-0.003867678688977045,-0.0010870934536021365
-0.026914434458084585,1,3180,0.0036875654584394677,-0.00383091972035827,-0.001097896478319652
-0.02891520181532198,1,3200,0.0036571340448134783,-0.0037720172771007667,-0.0010941058565054871
-0.03746395514194054,1,3220,0.0036392193311966534,-0.0037204797066818928,-0.0010732397959871973
-0.048568531577345454,1,3240,0.003619092404425866,-0.0036821103131189107,-0.0010973369034603159
-0.05881096281447274,1,3260,0.0035950977531464486,-0.003627933679552008,-0.0010910309448334459
-0.0641096697389453,1,3280,0.003560655487100423,-0.0035959861411629527,-0.001122530781275999
-0.0645153635027346,1,3300,0.003549141551266423,-0.003543515176144291,-0.0011496761560416792
-0.06175244399012921,1,3320,0.003519177607145844,-0.003490207602423,-0.0011421245662416157
-0.058122884389354375,1,3340,0.003510990072594655,-0.003441926429511512,-0.0011780017110160316
-0.05395826712454683,1,3360,0.0034780700334967113,-0.0034125373392690844,-0.0011250562434368574
-0.0487542228715749,1,3380,0.0034567285093076703,-0.0033533475986232877,-0.0011504615382177863
-0.045888839894794566,1,3399,0.003446443328210379,-0.0033126821815479732,-0.001118671109367605
-0.04613397674366656,1,3420,0.0034352940975328644,-0.0032634229781220857,-0.0011648884552754707
-0.04815245177329747,1,3440,0.0033922351938617977,-0.0032375599652411167,-0.0011443315532260444
-0.04915207233689243,1,3460,0.0033975511481796955,-0.003196428560754905,-0.001160808388779579
-0.04897483379955323,1,3480,0.0033607491590170986,-0.003146545623872468,-0.0011661706911380789
-0.048942809540870096,1,3500,0.003346567794220883,-0.003102937103616377,-0.0011481677795894968
-0.04750103818972358,1,3520,0.003336969370086544,-0.0030789830541625715,-0.0011979582184457737
-0.04457608814608785,1,3540,0.0032968987657356562,-0.0030361934305059,-0.0011665587463876917
-0.04080992291888352,1,3559,0.003270131331676721,-0.0029957447737262674,-0.0011823734441624542
-0.035396931217591424,1,3580,0.003263527126658045,-0.0029623910348502494,-0.001181528157045245
-0.031060029099401677,1,3600,0.0032181041369582206,-0.002921889260359695,-0.001187107477131909
-0.028653158591544353,1,3620,0.0032167873206538195,-0.002862453515916175,-0.00116882944127721
-0.02759249868510134,1,3640,0.003167994646224948,-0.002840340514231775,-0.0011755851826982138
-0.026774818738540693,1,3660,0.0031659240154077364,-0.0028250924482244332,-0.001162360870428303
-0.02468759462523507,1,3680,0.0031434798139213416,-0.0027704487919419677,-0.0011696567557208234
-0.02209552535392029,1,3700,0.0031173474895914194,-0.0027249935115163295,-0.00116977378732386
-0.019681560332930507,1,3720,0.0031048764476639163,-0.002709362140308877,-0.0011485732825662648
-0.016208580269062484,1,3740,0.003067759760498045,-0.0026747958584828454,-0.0011627168054205918
-0.011012936653052221,1,3760,0.0030508472366234545,-0.0026260838049062133,-0.0011597370274627893
-0.005679632175104117,1,3780,0.0030429112547770702,-0.0025950267303291846,-0.0011898926970029847
-0.0013860634055725043,1,3799,0.0030002706566405945,-0.0025627430277425497,-0.0011430616974473762
0.0015055854998044112,1,3820,0.002969826933297128,-0.0025422978556727425,-0.0011523878215231494
0.0027069306566736384,1,3840,0.0029553105095333366,-0.0025139679965776453,-0.00116108083562423
0.004508099718699503,1,3860,0.002942729575593026,-0.0024849031510638647,-0.001158647292913424
0.006338037851219645,1,3878,0.00291435332919671,-0.0024565818564351296,-0.001161585329587422
0.007361742979426337,1,3899,0.002902550124253112,-0.002421199595912765,-0.0011583569144776723
0.006758643210966584,1,3920,0.0028705617845057995,-0.0023880600178785498,-0.001178550121450435
0.006695661516651095,1,3940,0.0028239553388959733,-0.002345183739992187,-0.0011525388524913276
0.007509596859697019,1,3960,0.0027993263827775375,-0.0023416465077030495,-0.0011435122508949077
0.009294394935999569,1,3979,0.0028084331077716292,-0.0022983082608001642,-0.0011391837967555073
0.21023685063797903,2,20,-0.017639969917503405,-0.01678191153852098,-0.01764944948514146
0.36017797792475703,2,40,-0.004343227035463601,-0.0043181922522505444,-0.004369520546367578
0.4489295465643538,2,60,-0.00011754895610747926,-0.0002920983557198445,-0.00017266442404939526
0.5239047419906044,2,80,0.0021013474686261075,0.0017813992108156713,0.002013329789369483
0.5867459211616828,2,100,0.003409337716211235,0.002930462423934472,0.0032829807237846824
0.6311830817538954,2,120,0.0042911717834682945,0.0036231920940329957,0.0041167802470939915
0.6649195743094846,2,140,0.004898343382309588,0.004011249934574625,0.004665322468244197
0.6874555569046807,2,160,0.005348874113999778,0.004224573340475344,0.005054649161632173
0.7010953090648876,2,180,0.005687471006736736,0.004292677964010299,0.005320359507747803
0.7067728456229215,2,200,0.005938634583296863,0.0042665080415482835,0.0054986698767359714
0.7106698204375176,2,220,0.006158005161297726,0.004174133836846594,0.005632944637782979
0.7105725088186227,2,240,0.006343491272266149,0.004042108817944136,0.0057317439348693305
0.7059853104569017,2,260,0.0065006928850319156,0.0038395271966240063,0.0057862076492744795
0.6969698657845235,2,280,0.0066263980772817924,0.003615483168221645,0.005813673632639945
0.6849811644032167,2,300,0.006723628574013155,0.003352952983012023,0.005809458283123568
0.6718747011353278,2,320,0.006815920665979543,0.0030710919283788215,0.00579414537974969
0.6566662941145074,2,340,0.006902737922079974,0.002776260235351174,0.005764530755887153
0.6412005819630224,2,360,0.006966916327044846,0.002460023816979267,0.005714284957380234
0.6258023509659397,2,380,0.0070352516385297145,0.002124801047689546,0.0056525091380991745
0.6088506330538853,2,400,0.007087077431961352,0.0017994073867655294,0.005585403309692852
0.5907732766415672,2,420,0.0071359665583405835,0.0014555723130417802,0.0055084876969787415
0.5716395740324509,2,440,0.007178115910127978,0.0011115945517940005,0.005412239512106373
0.5523590480953371,2,460,0.007217837846338772,0.0007637869696405729,0.005320443068607902
0.5330907432025503,2,480,0.007254392554127391,0.00040667906524071416,0.005211410680426067
0.5136885589161468,2,500,0.007289143478713911,8.500537694795534e-05,0.005111148026060103
0.49455414376942736,2,520,0.007319483235868198,-0.00023919531894296114,0.005005249824876672
0.475089685535153,2,540,0.0073431356459860075,-0.0005948277247824077,0.004875297557076018
0.4558874248194442,2,560,0.00736337568481291,-0.0009118977662846692,0.0047621938984466535
0.4374525010850353,2,580,0.007393400338990316,-0.0012154403968499645,0.004641775979347745
0.4190550461646694,2,600,0.007405404647551038,-0.0014987578022117106,0.004526355747920194
0.40087018569011973,2,620,0.007422888934742825,-0.0018101027023113756,0.004394541182803927
0.38258893797125887,2,640,0.007440603886471245,-0.0020936765452781833,0.004261839342243325
0.36505482795920224,2,660,0.007450029597392105,-0.0023791698812505127,0.00412638615818765
0.34722731932647366,2,680,0.007465382009600217,-0.0026443776522128313,0.004002706826107806
0.3298825079249052,2,700,0.007471579271103252,-0.002881283703044994,0.003864780989377423
0.31242140082449665,2,720,0.007479701101123465,-0.003121765960181512,0.0037410612120443013
0.29576774418208274,2,740,0.007478103165868131,-0.0033546389060089073,0.003604458384834904
0.27891515939469436,2,760,0.007480489475374287,-0.003567541528610844,0.003471682681373779
0.262813978730096,2,780,0.007470861454641076,-0.0037802385682230853,0.0033388416699146398
0.24691417852806816,2,800,0.007468501196199749,-0.003999660065544001,0.0031998483015143494
0.23158720869579763,2,820,0.007461353208704437,-0.004160134063080592,0.0030826080023074313
0.21631250854403514,2,840,0.00746386716416911,-0.00433449473441137,0.002947471409019221
0.20225898923323402,2,860,0.00744639081874474,-0.004496207783403965,0.00283511782761678
0.1876206863307412,2,880,0.00743645147071718,-0.004657015804634702,0.0027039482824564543
0.17485510844294452,2,900,0.007423113526171888,-0.004805620204497721,0.0025776666930062506
0.15980904469296497,2,920,0.007415033303183861,-0.004952731009913629,0.0024547082322849308
0.14652740971737652,2,940,0.00739410383635214,-0.005099905960681622,0.0023242942562637643
0.13421441162372202,2,960,0.007371741433003148,-0.005211627630133354,0.0022060793538734662
0.12107324154998662,2,980,0.007362493830129153,-0.005342972548212493,0.002090082703193742
0.10956005494849964,2,1000,0.007336886348750177,-0.0054536662960972225,0.0019717796548715215
0.09762961773634915,2,1017,0.007324341385323925,-0.005526770867319281,0.0018717248237668407
0.08617026108905664,2,1040,0.007302748377082036,-0.005615075267021117,0.001763331356562221
0.07423452794577398,2,1060,0.007276399609682384,-0.005692869107361634,0.0016518186262456695
0.06296779817415388,2,1080,0.007243172029300413,-0.005782832176057183,0.001546396565469208
0.05293869583978216,2,1100,0.007213977800596811,-0.005862797051977019,0.001440816853501618
0.04419005332827462,2,1120,0.00718548555893038,-0.005916423014125726,0.0013502341718202916
0.03315641281940833,2,1140,0.007156673875099851,-0.005998982862918833,0.0012369801829691164
0.02617099325017477,2,1160,0.007125174988751648,-0.006053327876430747,0.001144922617026514
0.012611603035277544,2,1180,0.007094268443464152,-0.006087177132453319,0.0010639645863087157
0.00397051432816621,2,1200,0.007054512633198128,-0.006167114825491945,0.0009609414993078567
-0.0019699128900368536,2,1220,0.0070204211092954796,-0.00620100503404086,0.0008783247687499829
-0.01025002971607586,2,1240,0.00698156187952857,-0.006233439550053567,0.0007903260478465526
-0.0213829401669968,2,1260,0.00694190478287741,-0.006256255674631298,0.0007150431531743973
-0.03127037668972271,2,1280,0.006913445994926326,-0.006292633603172046,0.0006353582285484688
-0.040188330674978394,2,1300,0.006868661551812174,-0.006322709963680001,0.0005667586643704286
-0.0427956420534163,2,1320,0.0068272182361821575,-0.006341157204333874,0.00047653545407138405
-0.054838309198368546,2,1340,0.006792455700089743,-0.006388975920942753,0.00039823273674686343
-0.05930680156098219,2,1360,0.006740181701009882,-0.006382665485590835,0.00034330937190886886
-0.06882768986702398,2,1380,0.006696070710867074,-0.006400748537710171,0.00027875823577796995
-0.07083891286021637,2,1400,0.006652370094235006,-0.006386373058662384,0.00020706759307979948
-0.0848102755886625,2,1420,0.00661786683177,-0.006418884259651221,0.00014961118037111392
-0.08626269734367639,2,1440,0.006570149216919069,-0.006436792219438481,6.32375362751533e-05
-0.096280710827166,2,1460,0.006524462442142001,-0.006448295599408409,1.2640373929242632e-05
-0.1011792615361727,2,1480,0.006481126561819638,-0.006435429899858434,-3.4905078919083425e-05
-0.10889845012602176,2,1500,0.006427182703976359,-0.006422825119579716,-8.462737088942802e-05
-0.11539500356102057,2,1520,0.00638148074824065,-0.006432882013275706,-0.0001456319619523196
-0.12086675121384172,2,1540,0.006334193112559709,-0.006406150760986608,-0.0001866195049368833
-0.12923889330802404,2,1560,0.006272851969836498,-0.0063904550593089655,-0.0002357518034506671
-0.13274831208830987,2,1580,0.006231493882735435,-0.0064099409681085935,-0.00031263684225077746
-0.1327558312567554,2,1600,0.006187067554565367,-0.006382711031184581,-0.00033750904778794667
-0.14631998894622247,2,1620,0.006137861587472803,-0.006413786052049224,-0.0004082171647283574
-0.1507809124584703,2,1640,0.006094362880530633,-0.006362506806538169,-0.0004365983714141251
-0.1561950900177503,2,1660,0.006022788664054309,-0.0063478227162137475,-0.00047728743808496155
-0.16055884690821134,2,1680,0.005974569798689659,-0.006339085421783988,-0.0005214166072487891
-0.16535228581579164,2,1699,0.005929889433870634,-0.006295225341086443,-0.0005469527197745529
-0.1592293627018411,2,1720,0.005889296901855143,-0.006304541476411604,-0.0005901144580009751
-0.16209065749105292,2,1740,0.0058242800439449755,-0.0062525648655943926,-0.0006209949862222842
-0.16511278944300736,2,1760,0.005772509887015457,-0.006241722232170747,-0.0006729877546793955
-0.17918087039640987,2,1779,0.005709836830623587,-0.006200817597481728,-0.0006601702645293966
-0.18453088431444148,2,1800,0.005666857619475965,-0.006195416089231366,-0.0007457009596568899
-0.17756447638670922,2,1820,0.005612297119100757,-0.0061659724448505015,-0.0007611256205320966
