acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.22970668118144727,1,2680,0.00953586801154353,-0.005512416728102863,0.0015849016625587927
0.221434324593123,1,2700,0.009469566501860979,-0.0055104291168024035,0.0015809754643699584
0.215306549710621,1,2720,0.009373005561542054,-0.005491441149648587,0.0016084777410768185
0.2123880059351472,1,2740,0.009292521930183492,-0.005468114033911215,0.0016166730435482467
0.21150820754844712,1,2760,0.009202945729927926,-0.005490335735338004,0.0016033960527913416
0.21005820508257744,1,2780,0.009113312928725461,-0.00545887398999332,0.0016285627663546614
0.20839150345285545,1,2800,0.009034616926812598,-0.005485365414986826,0.0015988043897215308
0.20800632923940326,1,2820,0.008947864488151703,-0.0054604038662109415,0.0015804683551665939
0.20936580327051657,1,2840,0.008874450739580994,-0.005459682323019662,0.0015704179726458761
0.2121448581623376,1,2860,0.008801168946319915,-0.0054444975795586645,0.0016007780786003775
0.21296079891117015,1,2880,0.00871875324342101,-0.005445680553142186,0.0015896800154127783
0.20962215900901401,1,2900,0.008638546614867241,-0.005451635034645537,0.0015868105491966254
0.20535819793798896,1,2920,0.008528016867924943,-0.005427117352548772,0.0016064026083356994
0.20325941977042977,1,2940,0.008484183353796504,-0.005420076201429306,0.0016246048104927979
0.20278768030758362,1,2960,0.00840099597042284,-0.005439199900349203,0.0016318268100943677
0.20163655029119915,1,2980,0.008329784576035842,-0.0054290733101798995,0.0016114446336588217
0.19956065108138696,1,3000,0.008261490761578567,-0.005427232480989107,0.0016177301128758206
0.19697883141263928,1,3020,0.008178714439242667,-0.005403932478340702,0.001600916790993287
0.19351131428307633,1,3040,0.008097154653843195,-0.005402060413485692,0.0016111823854010109
0.19007032237774926,1,3060,0.008053371292031791,-0.0053935401380746754,0.001575604834886712
0.1885926813304658,1,3080,0.007972090135578709,-0.005375786214945405,0.0016092516366240633
0.18898339725349886,1,3100,0.007907203971451445,-0.00537989186807953,0.0016048270025882912
0.18884310817833194,1,3120,0.007853768841174868,-0.005386602419754303,0.001594219396989845
0.18741170458470652,1,3140,0.007779646829667551,-0.005372120444684649,0.0016280763991420842
0.1852328537884867,1,3160,0.007704026216266345,-0.005363607863188964,0.0015943733041761114
0.1824560513971905,1,3180,0.0076259789234676715,-0.005397770212486563,0.0015744594504279042
0.17917478891678604,1,3200,0.007570225513990837,-0.005371632356573832,0.0016114414473612647
0.17623889920744965,1,3220,0.0075201035608343375,-0.005343169491451476,0.0016142947654698148
0.17436191509103707,1,3240,0.007471170215059269,-0.0053536295721691935,0.0015984615076686734
0.17426833606611944,1,3260,0.007419840160733837,-0.005379136142341181,0.0015866680166563981
0.17442492573611235,1,3280,0.007338143681060789,-0.0053472678048973816,0.0016008579758999201
0.17331212530922688,1,3300,0.00726821244501397,-0.00535645159410596,0.0015960037427931884
0.170489461368094,1,3320,0.007213672077471378,-0.005371816621709953,0.0015747311172964417
0.16694417935208164,1,3340,0.007147625080311323,-0.005370282220807536,0.0015603769187539866
0.16296405722985044,1,3360,0.007104077681997312,-0.005377362562763342,0.0015623631320927087
0.15933226125725572,1,3380,0.007079453849903706,-0.00538122947052596,0.001541452051707791
0.15727656367483167,1,3399,0.007023264689063819,-0.00534689027703483,0.0015547381324917402
0.15794573964971456,1,3420,0.006957541949333413,-0.005361671740247021,0.0015685223849977643
0.16098337301376725,1,3440,0.006895866441548996,-0.005370905841145827,0.0015056702368743537
0.16398716698557936,1,3460,0.006871495660774922,-0.005374004873343979,0.0015398807570630429
0.1654956067967717,1,3480,0.006797427060039776,-0.005350268009627945,0.0015346758374478178
0.16546299808370196,1,3500,0.006770922621004902,-0.005350138644765857,0.0015255593205566044
0.16335288947748955,1,3520,0.006677335183465991,-0.005345176304497029,0.0015472577389365537
0.15881702227578612,1,3540,0.006650314352002887,-0.005354667528020805,0.0015156356344468696
0.15351822998922307,1,3559,0.006601367617409048,-0.0053617802831230745,0.001507709281261325
0.14792776029776947,1,3580,0.0065422329454286,-0.005365553916690312,0.001523865100609339
0.14332218077677628,1,3600,0.006493867003932128,-0.005354950375864388,0.001479693321176839
0.13970750448701058,1,3620,0.006481920094889622,-0.005354940336688239,0.0015275598558529197
0.13704666309135044,1,3640,0.006425369397765741,-0.005383471732129383,0.0014433027022418214
0.13511304252406953,1,3660,0.0063931714959110575,-0.005370037950293844,0.0015005926830236585
0.1336498091829582,1,3680,0.0063632534500259715,-0.005352386091734291,0.0014731486542049247
0.13237735261178726,1,3700,0.006295582981694667,-0.005386193036109019,0.0014717969488712006
0.13096603115309338,1,3720,0.006264363704752769,-0.005361215494098442,0.0014659666827489346
0.129373761719248,1,3740,0.006209501583651416,-0.005346917636313327,0.001463078850351106
0.12740601214786149,1,3760,0.006183932429007194,-0.005338506859959569,0.0014921110802390064
0.12476893728050446,1,3780,0.0061298838323131525,-0.005353841013108164,0.0013961744726613365
0.12166689256254061,1,3799,0.006099372263379625,-0.005340751540841777,0.001458927979035795
0.1182731624991985,1,3820,0.006087867135819952,-0.005356505390391071,0.001399932338347231
0.11555389962543491,1,3840,0.00602613244196978,-0.005321496997042271,0.001443286414054722
0.11358666929136638,1,3860,0.006011791607017269,-0.005326078694630462,0.001378883396717407
0.1121938718385811,1,3878,0.0059419435228924115,-0.00535249867209554,0.0013732608704219666
0.11104352352231465,1,3899,0.005962181338427757,-0.00531660334488884,0.0013660416228052866
0.1099579094056835,1,3920,0.005877930310920484,-0.0053173000097027755,0.0013653231085378962
0.1088172220838646,1,3940,0.005873975177431877,-0.005324588265306781,0.0013290242890580176
0.10748265060767251,1,3960,0.005846377018154165,-0.005330707228623004,0.0012997637715502367
0.1058234366042508,1,3979,0.005806141116682237,-0.005295320807463625,0.0013248538837596082
0.3732477636704732,2,20,-0.007740954234442504,-0.007360526112781378,-0.0077375866824044345
0.5634311712912772,2,40,0.005172444269092495,0.005020704784898033,0.005169796964532019
0.6486701386420569,2,60,0.009270846995943377,0.009017224224191898,0.00924968204774105
0.7049024887288977,2,80,0.01134020403751476,0.010936554731883354,0.011286951189124787
0.7480429921743409,2,100,0.0126455918919795,0.01206469188941506,0.012554137779811769
0.7754311271507269,2,120,0.013514960187925945,0.012711038162149853,0.013370867931943368
0.7933091881680229,2,140,0.014137514424129131,0.013080529341737679,0.013935456684228714
0.8034936338530969,2,160,0.014588674134986448,0.013227675292403873,0.014314110256006875
0.8083384369762677,2,180,0.014922678640794149,0.013219855738520253,0.014565279189783216
0.8127514697749179,2,200,0.01521070219616235,0.013123057968261399,0.014757635241481146
0.8146803804009486,2,220,0.015455621262070889,0.012966466376108812,0.014907281846768797
0.8149705837676985,2,240,0.015660371390741026,0.012719852660364904,0.014997396886416528
0.8123520105901365,2,260,0.015835224239185156,0.012453647361391897,0.01506897793089947
0.8080844239266268,2,280,0.015970676509902228,0.01207957914268063,0.015067887363005853
0.8019862914971698,2,300,0.01610321077659786,0.011698561811313546,0.015068619122155649
0.7944625547104849,2,320,0.016208249346706147,0.011273034691212287,0.015035261600957644
0.7854498817436852,2,340,0.016310600855613516,0.010824354968417183,0.014984405071559627
0.7753544859464874,2,360,0.016391969363158856,0.010338309002085459,0.014905150285497592
0.764236946779627,2,380,0.01645576622857793,0.009834315640237165,0.014810345713142053
0.7519413027110142,2,400,0.016519172481025267,0.009313832003063073,0.014706912416440164
0.7390035645104529,2,420,0.016575412368810133,0.008790774563218431,0.014585158116479468
0.7255746929142625,2,440,0.01661614669666382,0.008229958866180028,0.014439520012292723
0.711829166329624,2,460,0.016661913838743964,0.007700891079922315,0.014307868840989134
0.6977747403732786,2,480,0.016702675843770432,0.0071762620055255315,0.014168175005613213
0.6836965378685137,2,500,0.0167365957735243,0.006613972958480401,0.013995357183860161
0.6695944678207512,2,520,0.01676528643350609,0.006095689488390407,0.013836831437012332
0.655500442212035,2,540,0.016781272300850664,0.005549087203441969,0.013662117475890563
0.6416681699596335,2,560,0.01680557164786081,0.005014840408689557,0.013474078318517014
0.6278636188996102,2,580,0.01682959326913695,0.004530469020470296,0.013315544276904668
0.6144817485720663,2,600,0.016844296067071343,0.004018513164232442,0.013115922219640752
0.6013220684047405,2,620,0.0168502844433423,0.0035309433099989713,0.012930258309116437
0.5882207321183904,2,640,0.01686527013956388,0.003052621953591815,0.0127342856347777
0.5757411831436373,2,660,0.016869747461514047,0.0025776573257721173,0.012533942613326715
0.5636643935888309,2,680,0.01687880542324086,0.002136205131237996,0.012330554320622253
0.5517806406379976,2,700,0.01688258965444894,0.0017133650600806205,0.012134007575020315
0.539761182206155,2,720,0.016880452385521855,0.0013121050456674545,0.011946757825915744
0.5281563598577761,2,740,0.016876154812252967,0.000897774690968731,0.011728428814016595
0.5171465358882168,2,760,0.01688198907732813,0.00048681663381687864,0.01152012045908291
0.5067033814845436,2,780,0.016859516387502962,0.00014771326576753764,0.011323813851649087
0.4962550351745514,2,800,0.016861269463068675,-0.00022516432709356862,0.011114118027084233
0.4867160268511928,2,820,0.016847454467889704,-0.0005509428175147017,0.010920180991527546
0.4769247853079894,2,840,0.016836192822089265,-0.0008654904109850753,0.010711306538638568
0.4681633629527089,2,860,0.016821104498008062,-0.0011628945377385967,0.010510038835172417
0.4595555505132731,2,880,0.016805631030679877,-0.0014123768119418706,0.010328215371278763
0.45092380454020375,2,900,0.01678760108479284,-0.001698037592891967,0.010103826158518986
0.4427282421369331,2,920,0.016771317150706802,-0.0019172220566699642,0.009944073889105627
0.43592058689271046,2,940,0.016744847363133974,-0.0022067750247875585,0.009736397259950182
0.4277991953446314,2,960,0.016718275062310536,-0.0023963898140958876,0.009558756239602258
0.42057219216437747,2,980,0.016690997903734083,-0.0026172970922949375,0.009372262655431503
0.4135280373608544,2,1000,0.016657570184854874,-0.002824101585819442,0.00919562066353114
0.4064902916306533,2,1017,0.016637542803962804,-0.0030110306798277952,0.009026780815187882
0.3991044766634977,2,1040,0.016603598104097464,-0.003198252077887639,0.008843114378995084
0.39270061443541177,2,1060,0.016568344079522592,-0.0033904918356008483,0.00865333697591313
0.3873990141916169,2,1080,0.01653336735525667,-0.0035537957936170755,0.008490792660230713
0.3804321609555332,2,1100,0.016490812301761394,-0.003700085312998077,0.00833198743447814
0.3754793930962067,2,1120,0.016447203455540856,-0.0038700407978085626,0.008158944656043438
0.3676101017517931,2,1140,0.016407526044395465,-0.004000075790230979,0.00798939694565501
0.3611980201233479,2,1160,0.016361815012767858,-0.004167797626946017,0.007831654304970261
0.3554398844613425,2,1180,0.01631372101089589,-0.0042722715726267345,0.007687092156553081
0.3486027252018522,2,1200,0.016255423496846107,-0.004390833289409367,0.007561919954322965
0.34476236144752864,2,1220,0.016215821535277748,-0.0045335881576098625,0.00739179961600747
0.33733039944700083,2,1240,0.016155312443502996,-0.004700289981020358,0.007264178803035118
0.33135472672234245,2,1260,0.016100778759676748,-0.004773274048540584,0.0071378264467568805
0.3245991620918417,2,1280,0.016043241327996127,-0.004936994661031915,0.006989060679962872
0.31865124476025203,2,1300,0.015995252720815995,-0.005034658771961868,0.00686827546040675
0.3153949187950163,2,1320,0.015934720696716437,-0.005186875517633429,0.0067169695415300835
0.30666918545908484,2,1340,0.015885109817595968,-0.005324101534009596,0.006600076569579721
0.3008060110539601,2,1360,0.015811583217943983,-0.005423330703724634,0.006468970528183247
0.296284820459965,2,1380,0.01574864738949935,-0.005519280992019145,0.006374498947437817
0.2930870046483613,2,1400,0.015684564336541144,-0.005644735269538532,0.006242426767876262
0.2835668411531724,2,1420,0.015626407863763958,-0.005769652448020825,0.006108112182022883
0.2781709775663461,2,1440,0.01555370641722271,-0.005877600518518842,0.006031813356609197
0.27232614134697997,2,1460,0.01549670667490952,-0.005936283448669691,0.005933909814402829
0.26472111125118103,2,1480,0.015434451521873718,-0.006121621046934682,0.005800236897302212
0.258591773348267,2,1500,0.015364337350993042,-0.006205355522521703,0.0057068724202780285
0.2550851665143857,2,1520,0.015292920482229562,-0.006283079968246944,0.005621542614897001
0.24925136128358186,2,1540,0.015224051343233663,-0.006407352208646674,0.005511507473268283
0.24403021274866302,2,1560,0.015158457175466338,-0.006539750926541199,0.005419291289956485
0.2368227590905764,2,1580,0.01506044870897285,-0.006591233284460354,0.0053441940500367465
0.2307262191699434,2,1600,0.015008339157784541,-0.00673712827814834,0.005222666790368581
0.22514110900451814,2,1620,0.014936316424740628,-0.006826206932714166,0.00514018584064873
0.2195756222324485,2,1640,0.014847798688914714,-0.0069011392640040345,0.005072830632983889
0.21437410453860803,2,1660,0.014776749317162663,-0.006983289647122757,0.004979930425649815
0.2110735614491998,2,1680,0.014714550026331976,-0.007090332427016237,0.004890787477643828
0.20674000904693154,2,1699,0.014633997219174695,-0.0071723306317160885,0.0047977554460050835
0.19997464421588734,2,1720,0.014564463922672678,-0.00724811686157688,0.0047361026531842765
0.19479307878952642,2,1740,0.014483710080861148,-0.007339101457526657,0.004646795875504694
0.19115134610243145,2,1760,0.014406884192456811,-0.007432326389667065,0.004550870515866014
0.18632434231711353,2,1779,0.014339026517878656,-0.007492403700618382,0.00448678689112359
0.1791458005369912,2,1800,0.014261047169921399,-0.007574236226247264,0.004424256511053689
0.1749672688101042,2,1820,0.014190779199401048,-0.007641177121737262,0.004333622415161696
0.16931001017562178,2,1840,0.014116320617382983,-0.007722965584103257,0.004253746830121201
0.16430375378593623,2,1860,0.014021883275328951,-0.007775813638614922,0.004182717104735869
0.16348695380601447,2,1880,0.01394763821833759,-0.007850675780223287,0.004112924621413293
0.1605809331402599,2,1898,0.013883732534794678,-0.007882903494521053,0.004076913509957802
0.15205719042408045,2,1920,0.013812996847602047,-0.007958083340450698,0.003962027985552947
0.14789976855606807,2,1939,0.013736420512415099,-0.007993520247411269,0.00392230450447928
0.14807559486800745,2,1960,0.01365657645955701,-0.008046878470501314,0.003814315924617328
0.1474295440740466,2,1980,0.013567995285684824,-0.00809470366744069,0.003763196685669308
0.14233080201297493,2,2000,0.013505365802242498,-0.008156992124708022,0.003676002257669991
0.1347262552343957,2,2020,0.013418519941329381,-0.008176316743454754,0.0036329964951555046
0.12946593189878952,2,2039,0.01337799037131192,-0.008221000360403788,0.003545652365916261
