acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11640775010224191,1,2080,-2.957739468086712e-05,-0.0003032833699656855,-4.371666713193548e-05
0.12132797551813364,1,2100,1.632374371438696e-05,-0.0003024871871437397,-9.76962077448308e-06
0.12312615560142308,1,2120,7.311140426476154e-05,-0.00029674338444823646,3.281791849471356e-05
0.12458390505507433,1,2140,0.00013434403214316134,-0.0003000430885369339,7.424140938073783e-05
0.12912655216571672,1,2160,0.00017037246520970153,-0.0002991552320930805,8.61568110937713e-05
0.13971442674816992,1,2180,0.00023201438314556948,-0.00029885070786818196,0.00012175809133938173
0.13569541749865427,1,2200,0.0002760195034124421,-0.00030286838582164896,0.00012984023083721717
0.12761302477121014,1,2220,0.0003148995934685628,-0.0003102328370439981,0.00013046109732225443
0.11982015764214378,1,2240,0.0003474171199422123,-0.0003178945197550071,0.00012371622822773777
0.10043106296774755,1,2260,0.00038156566733110205,-0.0003287044784908456,0.00010885589487129798
0.0876429999652731,1,2280,0.0004066601562171498,-0.00033930517135860366,9.730274192898016e-05
0.06981548067678868,1,2300,0.0004459368502740216,-0.00035752299683066276,7.236496945207157e-05
0.05012724589508532,1,2320,0.00047916586484690143,-0.00037221528233932923,3.6240179508523814e-05
0.027022684016488618,1,2340,0.0004801701227982948,-0.00038488967471254936,-3.8270176646416364e-06
0.017737767058939855,1,2360,0.0005063807416114692,-0.00039600829127884967,-5.058250685708282e-05
0.008584604230426285,1,2380,0.0005252922310588503,-0.0004099797171165099,-9.633592708700849e-05
-0.03343507026468512,1,2400,0.0005279584614801642,-0.0004197637613331637,-0.00014825663388931334
-0.04231039693131897,1,2420,0.000548678817205636,-0.0004288841152558461,-0.0001942511357340032
-0.05449223782554415,1,2440,0.0005509701043700336,-0.0004298852998818242,-0.00023187802995036842
-0.06650088588845308,1,2460,0.0005607458124598354,-0.0004344237972778491,-0.0002954598888648647
-0.0731159876620705,1,2480,0.0005539927396845302,-0.00043222235649588946,-0.0003436420581394859
-0.05076733534821882,1,2500,0.0005446859293550679,-0.0004317936860669368,-0.00039831385496998665
-0.06513624142762908,1,2520,0.0005417920917169728,-0.0004196261414860028,-0.0004432053055322765
-0.053097476537082036,1,2540,0.0005290418782020787,-0.00041189059068203344,-0.00048745881262813494
-0.052897734707936524,1,2560,0.0005215014985066923,-0.00039889961396619514,-0.0005350417535040395
-0.03858209838956634,1,2580,0.000515118728579605,-0.00038588605109464517,-0.0005789187759110477
-0.027146507551282728,1,2600,0.0004973336412449321,-0.0003705572170577278,-0.000617132926921272
-0.020880726598710386,1,2620,0.0004693890791996873,-0.0003524353933829468,-0.0006426835130734708
-0.01150917915958313,1,2640,0.0004577788856816369,-0.00033677906770991173,-0.0006743879581363922
0.007351394311344581,1,2660,0.0004165619309945977,-0.000319656967883355,-0.0006705766100707336
0.02667583234181787,1,2680,0.00038722933670417,-0.00030375983136845316,-0.0006703395528915751
0.052130242366279625,1,2700,0.0003607289544745667,-0.0002918824127414398,-0.0006952921954874503
0.06306121706615048,1,2720,0.00032884660130539706,-0.00027553836815366595,-0.0006931380797977031
0.07297757965028871,1,2740,0.00030137906844512696,-0.00026668971038802187,-0.0006889266200173852
0.08168408095187164,1,2760,0.000268480657304486,-0.000257581229455699,-0.0006691318243982413
0.08816225725162392,1,2780,0.00021568880544351333,-0.00025158546104153153,-0.0006488450933986601
0.08902114885902326,1,2800,0.00019511043560271982,-0.00024313504696254194,-0.0006333070465876202
0.0859310777341065,1,2820,0.0001607739401613453,-0.0002370892975145527,-0.0006017683604216698
0.08547115874675167,1,2840,0.00011496301267279542,-0.0002381704015942044,-0.000572452981618236
0.08975294196371035,1,2860,7.59594680532991e-05,-0.00023254446046526358,-0.0005330609690256881
0.0855070407780989,1,2880,2.587727695129746e-05,-0.00023190676234287162,-0.00048767698317151803
0.08578192996529338,1,2900,-1.40064853791562e-05,-0.00023107552753618468,-0.00044056461337523326
0.08348282114478511,1,2920,-5.768761869836172e-05,-0.00022973333965947807,-0.00039504729223757435
0.080192137640019,1,2940,-9.993281479068312e-05,-0.0002324813981135543,-0.00035430390772403026
0.0798484487883585,1,2960,-0.0001500672934738823,-0.00023189461957454847,-0.00030156562764918903
0.08073676570952529,1,2980,-0.00018966635981885322,-0.00022742191320958307,-0.0002522472076810519
0.08110546323339969,1,3000,-0.00023354893733923182,-0.0002284572456165326,-0.00021019951757149846
0.0800140962523553,1,3020,-0.0002766233899504853,-0.00022780920799009836,-0.00016578594446771782
0.07818851497628067,1,3040,-0.0003088841408676039,-0.00022433010440457964,-0.0001321084368096459
0.07408553396017181,1,3060,-0.00036607325495002476,-0.00022449578115787448,-7.767302509053075e-05
0.0709893193718227,1,3080,-0.00039731006696635965,-0.00021969630279310148,-4.956326933808098e-05
0.07119626559469366,1,3100,-0.00044057888534886514,-0.00021887943623622914,-1.4193931608029446e-05
0.0695200914857837,1,3120,-0.00048052126178732264,-0.00022124621996590438,7.679948837879693e-06
0.06936769642333196,1,3140,-0.0005273342485124213,-0.0002193590162144229,4.515214349443768e-05
0.06866430802479898,1,3160,-0.0005492138367021524,-0.00021618407430707944,5.697905307745233e-05
0.06192661716043771,1,3180,-0.0005934393405260362,-0.00021457314276387182,8.515628992226451e-05
0.056930514519906564,1,3200,-0.0006252290307032309,-0.0002215613715274759,8.309594086587618e-05
0.05157145649486996,1,3220,-0.0006539537173169629,-0.0002230945162755615,8.900433703975388e-05
0.04425425497192578,1,3240,-0.0006798319610554495,-0.00022743755348911818,8.762641415867287e-05
0.03555407403961042,1,3260,-0.0006985717145928596,-0.00023237663854814528,6.422677093136884e-05
0.023648477530100773,1,3280,-0.0007576114950961909,-0.0002445611874388002,6.859254486592214e-05
0.010324642310230583,1,3300,-0.0007572775267921155,-0.0002469977421639362,5.3215800146795065e-05
0.003836240384671119,1,3320,-0.0007770377246578613,-0.00025250682613001075,2.2019545697111783e-05
-4.897093840152949e-05,1,3340,-0.000811759473783101,-0.0002651707347189453,-5.242832703209444e-06
-0.012356701179209643,1,3360,-0.0008033223774906143,-0.0002655929084231383,-2.865727559491723e-05
-0.03159455191904221,1,3380,-0.0008212925292294574,-0.00027062189244132876,-5.880565206413927e-05
-0.04465496742878505,1,3399,-0.000811182509157773,-0.00027257308060022974,-8.953892378535746e-05
-0.06107949094384235,1,3420,-0.0008235923014254022,-0.00027773034872783964,-0.00012868246859795262
-0.06422315960339375,1,3440,-0.0008371893392628204,-0.0002834595390693107,-0.00017557108811537209
-0.06352281875571174,1,3460,-0.0008427003489046355,-0.00028182236149378005,-0.00019876670971897466
-0.06499861519787235,1,3480,-0.0008437529883723585,-0.00028548040513580024,-0.0002483709582135397
-0.061126482073717445,1,3500,-0.0008473960779287778,-0.00028284350524596704,-0.00029000444915279033
-0.07279748164486792,1,3520,-0.0008150135760582764,-0.0002753585584328387,-0.00033089715096386004
-0.06627614673345729,1,3540,-0.0008276239601237292,-0.00027268716627176955,-0.00036541120517973757
-0.058130033384326804,1,3559,-0.0008098687213722924,-0.00026899602614225955,-0.0003917169925758095
-0.056030585047378054,1,3580,-0.0007845671085215803,-0.00025973618713448347,-0.0004214533974904509
-0.04601053913162467,1,3600,-0.0007828840702278283,-0.0002561851368003007,-0.0004525070689457665
-0.03885375114401273,1,3620,-0.0007563419218390241,-0.00024289895714568507,-0.0004529740516901405
-0.0385583977790064,1,3640,-0.0007208843132491419,-0.00023420706951296567,-0.00047842474061730406
-0.03425465088759414,1,3660,-0.0007123875738184713,-0.00022573289812587714,-0.000497089753780374
-0.02447766636497978,1,3680,-0.0007021454372235076,-0.00021838802618109307,-0.0005265691150234973
-0.011846510381873517,1,3700,-0.0006485988174908255,-0.00021373591012011298,-0.0005064124294164251
-0.002352335147801259,1,3720,-0.0006532938524063449,-0.00020975116157701196,-0.0005266781658444197
0.00385442400491918,1,3740,-0.0006154881528375561,-0.0002018982516999221,-0.0005158236807040914
0.006816501306203892,1,3760,-0.0005928007176129597,-0.0001988784753683764,-0.0005132181399973796
0.006535482272792499,1,3780,-0.0005508944678847701,-0.0001908355604317316,-0.0004932719528655115
0.008540978789144893,1,3799,-0.0005250059129314985,-0.0001920419238870716,-0.00048364997861214776
0.005887618697418745,1,3820,-0.0004781122675594593,-0.00018546913592450484,-0.00044834272912242396
-0.0005744049015070439,1,3840,-0.00043973606840551544,-0.00018630671044814025,-0.00041910828891717004
-0.003439376710478565,1,3860,-0.0004119014101568103,-0.0001868912984880619,-0.00039852586901231604
-0.00899114385937433,1,3878,-0.0003807464092921401,-0.00018511842704801277,-0.0003742780174726243
-0.01773329994746602,1,3899,-0.00035188957827391636,-0.0001856471723973083,-0.00034865412552254315
-0.02404284488515042,1,3920,-0.0003060593634727016,-0.00018031393839386062,-0.0003037803079083749
-0.028431468624687248,1,3940,-0.00026616513236790777,-0.00018405226596532272,-0.00026622745221919965
-0.034031088827381206,1,3960,-0.0002328514064378503,-0.00018484071491470635,-0.00023303655033049273
-0.03681082151600499,1,3979,-0.00019198248814991363,-0.00018354285453848034,-0.0001920510035696923
0.0953475586406158,2,20,-0.022009546664036143,-0.020909913701574013,-0.021997147363052506
0.18282320875186556,2,40,-0.008851702514499278,-0.008764857531199165,-0.00885950574392689
0.24171599656403545,2,60,-0.0046009489728995,-0.004875516069580536,-0.004649467632763396
0.2776084015101833,2,80,-0.0025284442510115045,-0.0031920628237549994,-0.002648832719042961
0.2970263715798634,2,100,-0.0012826495503210455,-0.0023800000553763994,-0.0014875580880631177
0.2954967008899716,2,120,-0.000458236814503132,-0.0020778223496735375,-0.000779978448373462
0.2788082234592409,2,140,0.00012750608250832344,-0.002059138437849312,-0.0003244970737809061
0.24910704310919282,2,160,0.0005744193043447049,-0.002255727269960651,-4.18230352671806e-05
0.20427492534223887,2,180,0.0009154388634694132,-0.0025651725896814826,0.00012783798058411792
0.14576196193748303,2,200,0.0011704378173262627,-0.0029829122061224285,0.00019161483423212527
0.08483800033378718,2,220,0.0013880685541773894,-0.0034242127951356286,0.0002063760102344547
0.016834613192429893,2,240,0.0015678891893040753,-0.003912016891364217,0.00015709030436872044
-0.057420550060616866,2,260,0.0017056474482650948,-0.004364867451672897,6.482993277369194e-05
-0.13460017661038257,2,280,0.0018178668514249722,-0.004823931141698198,-6.889448397217665e-05
-0.21224666542916493,2,300,0.0019231930431639597,-0.005181228631798769,-0.0001930369083043317
-0.2851661976777661,2,320,0.0020003877449894843,-0.005508698577188688,-0.00036135279437633414
-0.3550574257632325,2,340,0.0020530220287222384,-0.005763198756976915,-0.0005380692160659003
-0.419620323457477,2,360,0.0021037272442765223,-0.0059404384549319065,-0.0007325973831160096
-0.4768544426307458,2,380,0.0021394761751267104,-0.006026870519819747,-0.0009144679000958262
-0.5262583071408323,2,400,0.0021585908533143547,-0.006028077193524286,-0.0010966772193387543
-0.5670611343898209,2,420,0.002172856099175074,-0.0059478684915746025,-0.001281582952676411
-0.5976421576238201,2,440,0.002163960105343487,-0.00582209867594327,-0.0014852932306910068
-0.6147661968046603,2,460,0.0021593413971789967,-0.0055905191775066174,-0.0016400721096940536
-0.6220102347484737,2,480,0.0021410215527460333,-0.005310973226100858,-0.0018087982932780073
-0.5398682396106187,2,500,0.0021245434575849313,-0.004980215529602924,-0.0019358692162734408
-0.6052277123657849,2,520,0.0020841706498050025,-0.004627595762136974,-0.002073180373958432
-0.5827995576052288,2,540,0.002034777591081455,-0.0042315182112587025,-0.002194226112447555
-0.5493694048837704,2,560,0.0019896096724886757,-0.0038406022282586327,-0.002294302695927194
-0.5112662765464757,2,580,0.0019211407787220463,-0.0034206177038426057,-0.002364483206329488
-0.46304267296097135,2,600,0.0018659022562715465,-0.0030250497399894644,-0.0024251171930568657
-0.4130811416548968,2,620,0.0017906696525154186,-0.002649130021706971,-0.0024569131531727018
-0.35604536087251887,2,640,0.0017048828539835443,-0.00229453444348722,-0.002476177212313184
-0.3004031739334253,2,660,0.0016201939502326426,-0.0019576523317470598,-0.0024779690463238397
-0.24321526172275232,2,680,0.001521323753436659,-0.0016694398717547712,-0.0024361024595928905
-0.18899682671337675,2,700,0.0014229892598793968,-0.001407332570993163,-0.0023987459896495458
-0.1378805225427211,2,720,0.0013213362562890284,-0.0011806614377661384,-0.0023453659375473985
-0.09529731024933037,2,740,0.0012142151758792927,-0.0009942628487166919,-0.0022708931023419
-0.060602518591461506,2,760,0.001094010527066238,-0.0008402884719674887,-0.002162299287656339
-0.03546092267866615,2,780,0.0009711401652059216,-0.0007255198284987351,-0.002058485066858972
-0.013154233706129632,2,800,0.000856340310244616,-0.0006391680758385552,-0.001949273191235468
-0.011933789693489266,2,820,0.000734961611896184,-0.0005649618500664629,-0.0018041965258914828
-0.01479126171586715,2,840,0.0006053515554809076,-0.0005111697206488102,-0.0016517690142776411
-0.027978052049507686,2,860,0.00048028700455305545,-0.0004906684806127476,-0.0015187578345266651
-0.05074328063323102,2,880,0.00034175316545859754,-0.0004685508889189933,-0.0013517260004051988
-0.06398421583614627,2,900,0.00020475259507787385,-0.0004633701683056381,-0.0011983229978357877
-0.09993101242048916,2,920,7.49909819157899e-05,-0.0004519198129425566,-0.001028245522240391
-0.11992548295556905,2,940,-4.3720876973942536e-05,-0.00044751052071789104,-0.0008812698251265139
-0.1366343281507281,2,960,-0.000178308384566539,-0.0004432196536976077,-0.0007167101565565756
-0.15496745282123306,2,980,-0.00030499397605738204,-0.00043718854232992557,-0.0005643688034833492
-0.16039291879247913,2,1000,-0.0004375927750174266,-0.0004275281113762345,-0.0004094980545453267
-0.16059135054973725,2,1017,-0.0005605288244836093,-0.00041761934376958565,-0.0002701630009912288
-0.15649937235737668,2,1040,-0.0006746156168335625,-0.00040665718244837265,-0.00014872923440063977
-0.14140907353191412,2,1060,-0.000806584001368388,-0.000394598800353045,-1.764723793805177e-05
-0.1343289013306954,2,1080,-0.0009224094763928441,-0.0003772670654478957,0.0001025263047812617
-0.11914509908267967,2,1100,-0.0010198054584290889,-0.0003674034728161973,0.00018340936533022152
-0.10184832757207296,2,1120,-0.0011261907274866154,-0.0003547665387784176,0.0002750055200694788
-0.08948402819510787,2,1140,-0.0012317572956163341,-0.00034985844787741347,0.0003546930103573052
-0.08936068627316368,2,1160,-0.0013414478923625267,-0.0003519614911131545,0.0004177935542749072
-0.09226883618352544,2,1180,-0.0014198097071266523,-0.00035574885120517457,0.00045523220776522475
-0.10205785287088623,2,1200,-0.0014947298876897112,-0.00036361210384869817,0.0004870448105825954
-0.11618914085212055,2,1220,-0.0015687199382971326,-0.0003849527785915456,0.0004936652118685624
-0.1426916837607526,2,1240,-0.0016426163294424815,-0.00041372255321395283,0.0004919524145360528
-0.17412825402368629,2,1260,-0.0017080614488224027,-0.0004435836481648159,0.0004832030516011761
-0.2032402339572431,2,1280,-0.0017569785586167032,-0.0004745497711971201,0.0004568990122182419
-0.23262611611474293,2,1300,-0.0017984146286003733,-0.0005134953541458998,0.0004146984685140782
-0.26736633141245747,2,1320,-0.0018420263822958053,-0.0005547695179949935,0.00036695084687299805
-0.30961845563734103,2,1340,-0.0018612016814629367,-0.0005874198427117052,0.0003099344787038349
-0.3360204640457406,2,1360,-0.0019067198729849715,-0.0006347938182337394,0.00023624013626031233
-0.36070565933035287,2,1380,-0.0019219191157453922,-0.0006641096246899586,0.000175057105484593
-0.39225370865791037,2,1400,-0.0019216062021522348,-0.0006907848448336358,9.125809626490067e-05
-0.42313741887619094,2,1420,-0.0019219579206070125,-0.000711483000452505,1.0479262624669625e-05
-0.44876632936701477,2,1440,-0.0019167565570055688,-0.0007245712384170664,-7.100455236994725e-05
-0.45300313661721614,2,1460,-0.0018971647402422553,-0.0007277115588433042,-0.00016011073723074144
