acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.11754572350557961,1,1840,-0.00020844000741130424,-0.00023149234663975596,-0.00021338206822965085
-0.12230554316196898,1,1860,-0.0002046740593773554,-0.00023053281022464972,-0.00021369662462958786
-0.12461028997661465,1,1880,-0.00020231096827574654,-0.00022486702435968938,-0.00020711139825275077
-0.12685153355466736,1,1898,-0.00019924547619870638,-0.00022345443955660332,-0.00020558210657422476
-0.12603319875789337,1,1920,-0.0001973592613021048,-0.00022053165546120115,-0.00020207476327471712
-0.13055991413898246,1,1939,-0.00019395480514714398,-0.00021828421204512174,-0.00019924641588897716
-0.13910747398388074,1,1960,-0.00019382712540120113,-0.00021708406019055256,-0.00019608633159949387
-0.13208655251475407,1,1980,-0.000192342701879954,-0.00021479806133578558,-0.00019822668257790617
-0.13782829086377565,1,2000,-0.00019084369070830205,-0.00021104031516717799,-0.00019570370181470697
-0.15097523069290497,1,2020,-0.00018782858773338517,-0.00020909806247827438,-0.0001874397056699424
-0.15386063124437574,1,2039,-0.00018501401756805574,-0.00020852054168144857,-0.00018750326476100535
-0.15426677629137478,1,2060,-0.00018337097336487517,-0.000204085095199931,-0.00018396386651520485
-0.15298662447240557,1,2080,-0.00018135185184774304,-0.00020081137721062088,-0.0001823955324695712
-0.1484915737197698,1,2100,-0.0001804692492946569,-0.00020216500809214327,-0.00018031458511847485
-0.15907383128393046,1,2120,-0.0001785802928976122,-0.0001980703898636202,-0.00017966191464596602
-0.16958524315422296,1,2140,-0.00017688253255201692,-0.00019710921548927142,-0.00017692071013744042
-0.15844895121483538,1,2160,-0.00017646298890100357,-0.00019662653840873568,-0.0001770808303323119
-0.1436887654321811,1,2180,-0.00017300206619111545,-0.00019170078412226804,-0.00017029642019048813
-0.15391857465827424,1,2200,-0.00017699701323264688,-0.00019301807602825532,-0.00017734202409847217
-0.17533937146571354,1,2220,-0.00016960441465582005,-0.00018855793773073917,-0.0001695458033245123
-0.17535890474511676,1,2240,-0.0001713748187360489,-0.00018943490411157157,-0.00016903861649583305
-0.17554486857217272,1,2260,-0.00016910054457780713,-0.00018631403654788403,-0.00016554318066255554
-0.18108246045794082,1,2280,-0.0001699387212628941,-0.00018630183196960396,-0.00016417891092845592
-0.19482754181667358,1,2300,-0.00016729037382046068,-0.00018401458364912702,-0.00016147410867862656
-0.19230273033374568,1,2320,-0.00016392651532657875,-0.00018127415958996466,-0.00015810134312188297
-0.2027578594759049,1,2340,-0.00016250065920151433,-0.00017970700982537031,-0.00015730317080325744
-0.21078229010291522,1,2360,-0.00016513105808269675,-0.00018027218479671757,-0.00015936465121805705
-0.20780978624615143,1,2380,-0.00016377554232844543,-0.00017936483620901788,-0.0001576009915583825
-0.20279519991054848,1,2400,-0.0001602491080272147,-0.00017504654513753938,-0.00015416162151580794
-0.20364483793345234,1,2420,-0.0001586146277900584,-0.00017555306603436768,-0.00015051578623265368
-0.2203886931855452,1,2440,-0.00016032690399961957,-0.00017463594459868486,-0.0001523039166160039
-0.23658172012217157,1,2460,-0.00015751530879991156,-0.000172017868469798,-0.00015034852582883424
-0.2406285428450556,1,2480,-0.00015233997000931292,-0.00016850491259141136,-0.00014371848629483912
-0.23955299201029898,1,2500,-0.00015326443471865782,-0.00016825987685338876,-0.00014504691708321663
-0.23798672894006115,1,2520,-0.00015577659559027612,-0.00016887625601585819,-0.00014503783379372367
-0.24127815119088764,1,2540,-0.0001498172328284648,-0.000164814222560664,-0.00014334664280275268
-0.2558872073141965,1,2560,-0.00015155167373871294,-0.00016555877678694426,-0.0001413519551263169
-0.2591626384817982,1,2580,-0.00014880660714557483,-0.00016288904859867014,-0.00014291344794791335
-0.25571741540328435,1,2600,-0.00014728382938887895,-0.0001610895271559417,-0.00013900878404113346
-0.26480560876132475,1,2620,-0.0001469449621583575,-0.00015835577333504465,-0.000135010321830997
-0.27253190233016694,1,2640,-0.00014681533828740163,-0.00015795188809335217,-0.00013887800851728746
-0.28081849817444227,1,2660,-0.00014317878517889298,-0.0001570872846763655,-0.00013530382611684597
-0.2888353653054786,1,2680,-0.00014349408071827555,-0.0001547430357535295,-0.00013270948407571965
-0.28832518969682347,1,2700,-0.00014051948034778198,-0.00015105774238784116,-0.0001282335953156885
-0.2890876944780919,1,2720,-0.00014121495412127143,-0.00015197487418680845,-0.00013482063896069575
-0.29321400256498253,1,2740,-0.00014025373572430487,-0.00015007525116365693,-0.00013358318599950586
-0.3023216709116563,1,2760,-0.00013834807541005095,-0.0001479897621677196,-0.00013131514749203902
-0.3124368147264076,1,2780,-0.00013733047001941845,-0.00014606383995201234,-0.00012966996415393527
-0.3155690133450627,1,2800,-0.00013876971609698156,-0.00014645708848421693,-0.00013033404480108484
-0.31364203677407315,1,2820,-0.00013629311538898944,-0.0001429139479281636,-0.00012685207573862785
-0.3108810819736196,1,2840,-0.00013552209484187636,-0.00014293266437555554,-0.00012650617412745006
-0.31243239937483536,1,2860,-0.00013134240514211002,-0.00013871683612040402,-0.0001222520724797703
-0.3249289921490204,1,2880,-0.00013452414898021062,-0.0001410508024464815,-0.00012666816474359076
-0.34184442298466017,1,2900,-0.00013352338783857083,-0.0001396171368346191,-0.0001247416492460075
-0.34732072529126956,1,2920,-0.00013095392859226946,-0.00013764820448919663,-0.00012417572385522698
-0.34878422949516036,1,2940,-0.00013163501650426048,-0.00013678869661043534,-0.00012352931591246504
-0.3501978605087783,1,2960,-0.00012953975753335334,-0.0001360628910349467,-0.0001184957069389354
-0.35010449689081136,1,2980,-0.00012805824022230503,-0.00013391909745700053,-0.00011978473266921622
-0.35212198729703914,1,3000,-0.00012843404584708155,-0.00013311682810310791,-0.00011863199860972586
-0.3575909429961583,1,3020,-0.00012628015295325915,-0.00012958272258298134,-0.00011669029723225817
-0.3631132918705725,1,3040,-0.00012808323749884812,-0.00013044382146324096,-0.00011530324171747449
-0.3661789386445476,1,3060,-0.00012446943168087468,-0.00012707928416712534,-0.0001137796184918802
-0.3692874700645405,1,3080,-0.0001237132003537518,-0.00012705528644021434,-0.00011650336663808379
-0.36695882729486107,1,3100,-0.00012453619268629112,-0.00012604677117810734,-0.00011773544601922365
-0.3660889251156598,1,3120,-0.00012432681029812172,-0.00012519488009729622,-0.0001145513121056604
-0.3707219888874654,1,3140,-0.00012214561238836773,-0.0001233928799121217,-0.00011390635258399591
-0.36860197975370756,1,3160,-0.00012294660628634128,-0.00012180146655924989,-0.00011026015826859387
-0.3663050966485859,1,3180,-0.00012006577101635921,-0.00011910147503807234,-0.00011094186855869467
-0.36652551996449895,1,3200,-0.00012060960941263755,-0.00011983704253259519,-0.00011365011368357969
-0.36157810950023894,1,3220,-0.00011999400372722528,-0.00012023963990872553,-0.00011097987545223108
-0.3538626797441059,1,3240,-0.00011987204174818219,-0.00011819711383185843,-0.00011226300257424312
-0.35525043749805874,1,3260,-0.00011509331293896455,-0.00011501351854098242,-0.00010816234705151699
-0.3613574271647595,1,3280,-0.00011626770687691298,-0.0001149085015823711,-0.0001092311631439336
-0.3729019810576053,1,3300,-0.00011358963444190179,-0.00011251949670013344,-0.00010553247313126896
-0.3874436881530608,1,3320,-0.00011406329031754608,-0.00011102142530728897,-0.00010660614480136253
-0.3937566189604101,1,3340,-0.00011419185212298142,-0.00011078043347674024,-0.0001032404182359348
-0.39810424964318725,1,3360,-0.00011310321936592898,-0.00011106894088093237,-0.0001021067931779978
-0.39565584231443696,1,3380,-0.00011191043486316213,-0.00010816578323764849,-0.00010410738186805578
-0.39262442932485386,1,3399,-0.00010976671700319823,-0.00010801256997895883,-0.00010082402772112907
-0.38788095929809957,1,3420,-0.00011072886487645118,-0.00010834530317204957,-0.00010466872628271062
-0.38707882382839937,1,3440,-0.00011016731354026133,-0.00010736081073892778,-0.00010115463432589165
-0.39133491497394707,1,3460,-0.00010910203020913938,-0.00010634713057644694,-0.00010014404550727917
-0.39842000064075944,1,3480,-0.00011121863426391609,-0.00010625106174182855,-0.00010382853400665088
-0.40721005841895386,1,3500,-0.00010523669526394332,-0.0001033283093166066,-9.901011422851041e-05
-0.41366607112755766,1,3520,-0.00010623862546661103,-0.00010435864047833656,-9.611538673747711e-05
-0.4157692487016909,1,3540,-0.00010764071116014652,-0.00010358342772908432,-0.00010051138331484684
-0.4122264951803239,1,3559,-0.00010429109577628284,-0.00010139932002675294,-9.814627871495666e-05
-0.40098901261258435,1,3580,-0.00010481065195279361,-0.00010083701298947021,-9.601241321070207e-05
-0.3899087168660559,1,3600,-0.0001002772144721465,-9.873297025268356e-05,-9.237937032988037e-05
-0.3844545818522911,1,3620,-0.00010214868487133393,-9.850452088411826e-05,-9.587514048373818e-05
-0.3848164215602138,1,3640,-0.00010269933223580625,-9.843743432005778e-05,-9.602910503224908e-05
-0.3917683829558394,1,3660,-0.00010277284546904627,-9.884628814670727e-05,-9.464655608747009e-05
-0.39946954309899724,1,3680,-0.0001023911197562314,-9.824593828310515e-05,-9.26821063360461e-05
-0.40816765350535095,1,3700,-0.00010115520674373342,-9.745521914218936e-05,-9.12631143226915e-05
-0.42110611832507716,1,3720,-9.9342679502647e-05,-9.604719318160854e-05,-8.732681682008321e-05
-0.4394398956400014,1,3740,-9.81468939424207e-05,-9.631228507324403e-05,-9.309316531728316e-05
-0.4528257688732322,1,3760,-9.955074009379405e-05,-9.692952788767286e-05,-9.398189048735319e-05
-0.4530856478685848,1,3780,-9.722206787658249e-05,-9.512352447203604e-05,-9.208239201897322e-05
-0.4464653908196412,1,3799,-9.674549243609305e-05,-9.509400954889823e-05,-9.17094580336962e-05
-0.4403420659046126,1,3820,-9.417157127498831e-05,-9.240021875407288e-05,-8.792912799586534e-05
-0.44225399078194677,1,3840,-9.457505044052645e-05,-9.246057909740492e-05,-8.658773519196539e-05
-0.43862839144920235,1,3860,-9.557995611223764e-05,-9.360818274242966e-05,-8.749630915315084e-05
-0.4320943377476278,1,3878,-9.376101327397853e-05,-9.169091676147013e-05,-8.565885507588218e-05
-0.4315815704520137,1,3899,-9.286235985352673e-05,-9.113721874458198e-05,-8.423848614132552e-05
-0.4271489549787251,1,3920,-9.325138878078731e-05,-9.11011699077679e-05,-8.308106415344102e-05
-0.42383668211356,1,3940,-9.206854636135981e-05,-8.982319072984398e-05,-8.251931879821335e-05
-0.41747261369151517,1,3960,-8.955961925826293e-05,-8.816578170583736e-05,-8.591356096311681e-05
-0.4109489753622658,1,3979,-8.989394929892454e-05,-8.725898201767944e-05,-8.481728366851664e-05
0.021312945730946012,2,20,-0.027737407514748576,-0.026355899525276304,-0.027742426515651113
0.047090899107345444,2,40,-0.01372060604472862,-0.013390210820114651,-0.013725248782389116
0.047105106459779215,2,60,-0.00920921167822892,-0.009061778441947882,-0.00921566298396362
0.03811487645418666,2,80,-0.00705882341257582,-0.006978825873302144,-0.00706777215717691
0.03213697121083679,2,100,-0.005670272194265418,-0.0056238969729041546,-0.005678485505914416
0.031617860314761374,2,120,-0.004729915932244679,-0.004701185502294591,-0.004738096123843343
0.03055303519636051,2,140,-0.0040818494359699566,-0.004064173376578985,-0.0040892808878039266
0.025564758628699696,2,160,-0.003575558843009834,-0.003567965155503813,-0.0035830654579243446
0.026308205538480907,2,180,-0.003186312707904039,-0.0031872804968543014,-0.0031941696174658633
0.026358736579985755,2,200,-0.002853995789289671,-0.002861127007756375,-0.0028626911426639884
0.027587789265459704,2,220,-0.0026055318876923804,-0.0026200278100630375,-0.0026159684564582637
0.02713523721937589,2,240,-0.0023896386851848524,-0.0024097112509810625,-0.002400673365948662
0.02479199063046242,2,260,-0.00221074863778732,-0.0022375000003606186,-0.0022243917005222804
0.0237030917684266,2,280,-0.0020566266707797796,-0.002092076313479974,-0.00207486762402612
0.013579384503510308,2,300,-0.0019128791884507857,-0.0019527998693282225,-0.0019312890503286012
0.004877396050770726,2,320,-0.0017899397404523543,-0.0018361324977524407,-0.0018085108061100575
-0.002796087381281658,2,340,-0.0016809250789334015,-0.001731592266915156,-0.0016997664131750416
-0.004098866719631285,2,360,-0.0015794768777254138,-0.001637191878961537,-0.0016031772723363264
-0.008115766584946518,2,380,-0.0015045042131974194,-0.0015656524857162334,-0.0015275530168480217
-0.009672402046040574,2,400,-0.0014222083082638711,-0.001489075285925869,-0.0014488342581639446
-0.008680375982600887,2,420,-0.0013440890003492702,-0.0014130113511331202,-0.0013703160635364798
-0.013803924476024881,2,440,-0.0012947268382964663,-0.0013679595573056044,-0.0013226983602883811
-0.01310409063391547,2,460,-0.0012415427244057314,-0.0013175689399214797,-0.0012699433859221512
-0.016465734451976095,2,480,-0.001192248540939081,-0.0012724445821226435,-0.0012246109387575933
-0.015024202825797688,2,500,-0.0011381005206087867,-0.001219582070037745,-0.0011716389353852246
-0.010661102924290825,2,520,-0.0010887411852068365,-0.0011741670675937716,-0.0011208642581662517
-0.01418677123193591,2,540,-0.001045999676512499,-0.00113332201983839,-0.0010843132750950875
-0.013105673167425981,2,560,-0.001013060981889372,-0.001100348203617934,-0.0010511558233138978
-0.010849889762485895,2,580,-0.0009721750536986839,-0.0010597658337346764,-0.0010113027784791303
-0.009862209330646465,2,600,-0.000934311295751577,-0.0010219403530908424,-0.0009727748138851817
-0.006361568668225376,2,620,-0.000899970114884981,-0.0009892135743656666,-0.0009420346832510621
-0.0027260296840249136,2,640,-0.0008722256642304527,-0.0009598198816923283,-0.0009128687730307585
-0.0013217937446235594,2,660,-0.0008382484577188614,-0.0009285231708711366,-0.0008822843703326309
-0.0014586372463206822,2,680,-0.0008082491777795957,-0.0008970707607108624,-0.0008525777981509112
-0.0027638497675368996,2,700,-0.0007887994101512951,-0.0008785940679198259,-0.0008342737916896605
-0.0016718216008400118,2,720,-0.0007633075600898028,-0.0008509494707832311,-0.0008114499115488344
4.59805348112931e-06,2,740,-0.0007403326518041058,-0.0008265072731290524,-0.0007907465063155833
0.0029865815442111604,2,760,-0.0007230554909998606,-0.0008052547476919375,-0.0007705584512074844
0.00302492532223475,2,780,-0.0007025508545148002,-0.0007857360827388841,-0.0007513566939929497
0.005701782568649773,2,800,-0.0006844820577822184,-0.0007655707824937716,-0.0007311985109944326
0.010641321473345263,2,820,-0.0006688274468654848,-0.0007476570430339405,-0.0007189665599901446
0.013964948414918271,2,840,-0.0006534661246603714,-0.000729787361208832,-0.0007017645480250415
0.022326123768635374,2,860,-0.0006354177877748815,-0.0007094454839313682,-0.0006819872548364456
0.024995301137341216,2,880,-0.0006192946107501458,-0.0006903315913507245,-0.0006691017655013639
0.030845939528544468,2,900,-0.0006095092193838421,-0.0006778621447153066,-0.0006564610997643065
0.038832354710062265,2,920,-0.0005964358982466827,-0.0006641580691923122,-0.0006465117278458588
0.043066683759039145,2,940,-0.0005844177224232718,-0.0006507334164307459,-0.0006349205860726933
0.04946511170212988,2,960,-0.0005707810213596782,-0.0006347084700407334,-0.0006188160300690736
0.05266878637258542,2,980,-0.0005660729697340956,-0.0006263650414494403,-0.0006157440488337412
0.055793782897965535,2,1000,-0.0005457097140668519,-0.0006038522398775576,-0.0005902722015232846
0.06343138431255017,2,1017,-0.000540321134442424,-0.000595657059125515,-0.000588300850552213
0.06839462546482047,2,1040,-0.0005264005689991925,-0.0005796702077134284,-0.000572951178957545
0.07326419757384386,2,1060,-0.0005168473342299914,-0.0005688086389318341,-0.0005621297015891646
0.0777303947940345,2,1080,-0.0005126100310199196,-0.0005631796468398645,-0.0005593813318204003
0.08618838728788844,2,1100,-0.0004933942016805048,-0.0005431554070248104,-0.0005416418543302201
0.10471817249037374,2,1120,-0.0004911118424907341,-0.0005343119496361027,-0.0005348412199823494
0.1014096205253981,2,1140,-0.0004815456251407402,-0.0005249041740174382,-0.0005255018419139197
0.11439621117529654,2,1160,-0.00047503186538485096,-0.000516612763788052,-0.000519952611509583
0.11383947384034868,2,1180,-0.0004687168138954602,-0.000507786601534149,-0.0005104446153723059
0.12367851713287363,2,1200,-0.00045719856774344305,-0.0004951441892643944,-0.0004988488194795977
0.1345860553360837,2,1220,-0.0004463188600930587,-0.0004819438848901855,-0.0004857717355087596
0.1429960087808651,2,1240,-0.00044660009834616006,-0.00048012921459243056,-0.00048375522456375094
0.14997193783661208,2,1260,-0.0004369137914761516,-0.0004702555868529386,-0.0004745883604868164
0.1556636169986724,2,1280,-0.00043214793024630844,-0.0004644885610035678,-0.0004698246488575312
0.16879163907322553,2,1300,-0.00042670241141961295,-0.00045389449382713504,-0.0004586181765828462
