acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07415258922134729,1,2260,0.0010367735004763927,-0.0007350145982395375,0.0003199648010650384
0.07392996215036841,1,2280,0.0010435217045354059,-0.0007357692063169486,0.00033274844575057486
0.07134903717875059,1,2300,0.0010482103317446595,-0.0007394570009514341,0.00033826928928755033
0.06676128971134015,1,2320,0.0010585679563522243,-0.0007357123063551314,0.0003398956042695824
0.06111241227842895,1,2340,0.0010673490155330787,-0.0007323889698955,0.00033074387923440413
0.05329986057554439,1,2360,0.0010257424722267241,-0.0007227259863375825,0.00032863300822509654
0.046918069280451224,1,2380,0.0010336042885593056,-0.0007316750919534399,0.0002931808327568885
0.04445120431753171,1,2400,0.0010395458569329677,-0.0007278353667212753,0.0002534554127023955
0.04478562673145002,1,2420,0.0009895568559126796,-0.0007293473854568533,0.00021869459056574948
0.046366541281440375,1,2440,0.0010583457830651345,-0.0007441983536639254,0.0003177200093249924
0.04561016267701997,1,2460,0.0010657357640206921,-0.000721255149129413,0.0002767095288162623
0.04380342919810398,1,2480,0.001019691825448698,-0.000731235567371261,0.00020818047399138946
0.040186090843625434,1,2500,0.0010217278564406255,-0.0007341289204698154,0.00030183318928341733
0.03442669119695229,1,2520,0.0010327391361809192,-0.0007235973511528952,0.00022655673046547458
0.027429409780325067,1,2540,0.000981829884174126,-0.0007245665785585384,0.000310947963665192
0.021208293003651377,1,2560,0.0010469938856702554,-0.0007149322788113982,0.0002152666756155507
0.017190614355259322,1,2580,0.00099635333264375,-0.0007277105797723396,0.0002812398930003867
0.015671181583035505,1,2600,0.000999851516030532,-0.0007176219968848889,0.00019384742367595722
0.015561840898881843,1,2620,0.0009975421663172069,-0.0007194201726061892,0.00024414426218792145
0.016054140838252764,1,2640,0.0010223241627041423,-0.0007185714107676487,0.00012913786602155536
0.017679540231259776,1,2660,0.001018626922907357,-0.0007014846718238145,0.00018310925557685402
0.018192225106900817,1,2680,0.001023522821820472,-0.0007074437757405271,0.00021495505208260235
0.01538314481298938,1,2700,0.0010357054138650703,-0.0007098060714338947,0.0002457052823172438
0.010283519721132697,1,2720,0.0009825854174766487,-0.0007125858561032227,0.00012183272454913774
0.004417048855837256,1,2740,0.000988462843905543,-0.0007044343866371053,0.0001488697274374206
-0.0011990712243709408,1,2760,0.0009903952444093435,-0.0007044823941042006,0.00015770876103326543
-0.004858794527194169,1,2780,0.0009973796514545605,-0.0007079608710000093,0.00016774369204738607
-0.006868318577060484,1,2800,0.001002654856294213,-0.000700283745779169,0.00017887520281688573
-0.009791560212882211,1,2820,0.00100948805569,-0.0006972360555637725,0.000181505341975737
-0.0107040231116123,1,2840,0.00101373236863194,-0.0006896163409533558,0.00018270000440812138
-0.009683900753677303,1,2860,0.0010160204410341845,-0.0006782491374470519,0.00017881074471267906
-0.01018450666995146,1,2880,0.0010226857564980415,-0.0006761087680249513,0.00017186764844373913
-0.011785206754401667,1,2900,0.0010248480603669231,-0.0006863234322693234,0.00015424559095143233
-0.016092432494016404,1,2920,0.0009683125445811449,-0.0006807723551123503,0.00015004347819996052
-0.021619860085994636,1,2940,0.000975868484607873,-0.0006760986323390184,0.00012261214732799063
-0.02773132751994987,1,2960,0.0009795357107135133,-0.0006625897179997265,0.00010372387929073584
-0.03306717434662038,1,2980,0.0009872397429673983,-0.0006704335226768463,8.172773725067316e-05
-0.03647594944899371,1,3000,0.0009266174538496,-0.0006704727818601441,4.8618727585284286e-05
-0.038387317597855145,1,3020,0.000987076016980137,-0.000656254759742108,0.00016683893184451138
-0.038410435511000714,1,3040,0.000999196157761603,-0.0006679217992388839,0.00011760299648893423
-0.03546533523741264,1,3060,0.0009333549257344552,-0.0006620573571595629,8.885902312326738e-05
-0.030851551480509287,1,3080,0.0009394623695719246,-0.000640417937171488,5.5720945220668495e-05
-0.026893153538918094,1,3100,0.0010175861523555245,-0.0006504272510607084,0.00013558954842660958
-0.024436668333993133,1,3120,0.000951178308302094,-0.0006414346522410716,0.0001007534461157382
-0.02441399773239916,1,3140,0.0009509731438379778,-0.000640684877376793,4.208616445979866e-05
-0.02651279692921288,1,3160,0.000951991065887535,-0.0006428178816568626,0.00013188023319351795
-0.030492690618093354,1,3180,0.0009617785724502329,-0.00063463124706635,7.963373632894134e-05
-0.036112530129143845,1,3200,0.0008868125552706581,-0.0006324950444156871,0.00015692955100621119
-0.04281420461048751,1,3220,0.0009669296609476507,-0.0006317705306572805,0.00010294567307274839
-0.04884246117365321,1,3240,0.0008976402739653014,-0.0006277313813289613,3.7540936853227316e-05
-0.05448019179941194,1,3260,0.0009740703014688737,-0.0006295597245896869,0.00010706998636907308
-0.05812041474888997,1,3280,0.0009068221081210544,-0.0006265775484115588,4.3332505373328775e-05
-0.05898597097639733,1,3300,0.0009791607613458535,-0.0006159725483016685,0.00011034731067679391
-0.057976370809042284,1,3320,0.0009136810477045087,-0.0006173569764505495,3.6310472477653406e-05
-0.0564607900999827,1,3340,0.0009102623650549118,-0.0006162061155911435,0.00010722362068457099
-0.05450482355948714,1,3360,0.0009152079959804478,-0.0006133247383773391,1.6639732339570728e-05
-0.05253421715889367,1,3380,0.0009184523379354932,-0.0006040196548418987,8.975328210216406e-05
-0.05191911496044379,1,3399,0.0009217134171227091,-0.0006158215843505469,0.00013296586503170428
-0.05119196551452287,1,3420,0.0009212842509968819,-0.0005970032451498149,5.697481931669001e-05
-0.05109272557406128,1,3440,0.0009259602440036639,-0.0005993083237034443,0.00011051790050598198
-0.05227958062430809,1,3460,0.0008547850213109536,-0.0006024154683492858,1.4339803476536585e-05
-0.054052520707937195,1,3480,0.0009236923165908366,-0.0005954517482360642,6.0620685597531694e-05
-0.05685927686066068,1,3500,0.0009294435313671398,-0.0005880672563650836,0.00011343000638529823
-0.060596882744830396,1,3520,0.0008513357349599829,-0.0005914234715774312,1.7290508138643297e-05
-0.06421951300203001,1,3540,0.0008580273108372247,-0.0005889234043644427,5.8751706099022704e-05
-0.06737285755250959,1,3559,0.0009370633223134264,-0.0005894619498423355,8.57115480801049e-05
-0.07117382026635616,1,3580,0.0008597802484444409,-0.000578376882679602,-3.5393234368779844e-06
-0.07454114537076598,1,3600,0.000861950068687347,-0.000572612054506606,2.8101932196546745e-05
-0.07711101017670222,1,3620,0.0008687634320079815,-0.0005761878109889873,6.257851299108728e-05
-0.07776282333427464,1,3640,0.0008673756730904877,-0.0005729667754064548,0.0001042442856083316
-0.0777811463417471,1,3660,0.0008699266206900057,-0.0005718597309095642,0.00012169607265246177
-0.07745224393821701,1,3680,0.000876064477352751,-0.0005761992742921479,1.2343886885649509e-05
-0.07615147022735287,1,3700,0.0008800884788831081,-0.000573719496164536,3.768712771204433e-05
-0.07560526052356717,1,3720,0.0008837435725290968,-0.0005695935960512024,6.441482359542413e-05
-0.07586357606111205,1,3740,0.0008823136711395077,-0.0005598613229673828,9.330574966285137e-05
-0.07653764938329188,1,3760,0.0008828299682201331,-0.0005532937948480535,0.00011014786688474915
-0.07737837484015277,1,3780,0.0007945990575156546,-0.0005551474746793089,-4.725249045595982e-06
-0.07842959859000258,1,3799,0.0008043506021113395,-0.0005486175765106286,1.2074594078661514e-05
-0.08025968233847433,1,3820,0.0008026862353057238,-0.0005490642458604205,2.9978404434501896e-05
-0.08259020557388098,1,3840,0.000803461724906954,-0.0005471385202475697,4.682020642243929e-05
-0.0858507319543725,1,3860,0.0008022425151276952,-0.0005445650496478607,5.992766908622731e-05
-0.0893229369252441,1,3878,0.0008070225650416707,-0.0005439070375675063,7.126421095624557e-05
-0.09336846612879282,1,3899,0.0008104733748595948,-0.0005470615288674318,7.559479090339927e-05
-0.09764813299072952,1,3920,0.0008137711845575356,-0.0005419739774767325,9.185504234357245e-05
-0.10133437115263476,1,3940,0.000816032571175653,-0.0005437324285205712,9.734436477645115e-05
-0.10448496706100101,1,3960,0.0008176338881048047,-0.0005472979207962775,0.00010238458540809021
-0.10619705763435518,1,3979,0.0008203398767299976,-0.0005392780236845783,0.00010679773512409808
0.07587497474219201,2,20,-0.024647189206380607,-0.02344793462738728,-0.024653987220835394
0.12370859155402851,2,40,-0.011291726079308874,-0.011077262683113227,-0.011323542808323683
0.1826655631235358,2,60,-0.006836363565096948,-0.0067894109815104815,-0.006877279845004772
0.24780596310503372,2,80,-0.004621940233554496,-0.0046194742581461305,-0.004658760719512068
0.3039312670610162,2,100,-0.003349884331049227,-0.003364519881627133,-0.0033831265001842492
0.3516891312479477,2,120,-0.0024949046652267388,-0.0025287750961195546,-0.0025231728692179122
0.38277015946315573,2,140,-0.00192679078223557,-0.0019788966685181223,-0.001951073318534619
0.41247855021152147,2,160,-0.001487692961503059,-0.0015551861393999719,-0.0015082481215925407
0.43888479389941665,2,180,-0.0011493703190077326,-0.001240165293112612,-0.0011736380835582374
0.4595103584906029,2,200,-0.0008766981878844478,-0.00098063056105304,-0.0008934507924142969
0.4778257288932471,2,220,-0.0006736604371124792,-0.0007980372506825619,-0.0007068876146829254
0.49425393945540425,2,240,-0.000502732469690528,-0.0006428159331520207,-0.0005376110328811832
0.5125428413073191,2,260,-0.0003355476161000595,-0.0004964204004144505,-0.00037134758401976187
0.5292740003709095,2,280,-0.00019007821011655045,-0.0003746804065668596,-0.0002513003045694245
0.5428494072572052,2,300,-7.971383566260511e-05,-0.000286082372554814,-0.00014014462729161506
0.556140508461781,2,320,3.49163247231354e-05,-0.0002021495665598142,-4.938647540377918e-05
0.5675872583153149,2,340,0.00011767900700307699,-0.0001264888642913728,3.4273217531528e-05
0.576733825365881,2,360,0.00018918765217691485,-7.865273643687287e-05,0.00010645631652594196
0.5846800940996704,2,380,0.0002655187633960894,-2.3771524124228214e-05,0.0001647786412489462
0.5932417460709639,2,400,0.00031452351370717867,1.3413379432316282e-05,0.00021598223680967504
0.6013345228247048,2,420,0.00038739449218314336,5.872039409875916e-05,0.0002804864252566963
0.6068959179173509,2,440,0.0004345921730435396,8.803093495657764e-05,0.00033991181775349874
0.6120322187611597,2,460,0.00047778632968765414,0.0001113737734138699,0.0003707321875141331
0.6155327740764285,2,480,0.000523233864742141,0.00013100182249507696,0.0003974693046885726
0.6169739295242535,2,500,0.0005641836887453371,0.00015193371725438665,0.0004468380558038604
0.6177639021978276,2,520,0.0006051305479413685,0.00016698652878557968,0.00047538423956442437
0.6168945247108887,2,540,0.0006223527319674998,0.00017376325275300278,0.000517730677490872
0.6154597506202383,2,560,0.0006654308910832143,0.00018261681054737778,0.000538743959829142
0.613437590099581,2,580,0.0006879264735222774,0.0001828002954607794,0.0005338577176771112
0.6106947644669826,2,600,0.0007164297424079007,0.00017971392481715265,0.0005563333284346626
0.6061802293068201,2,620,0.0007335732912267485,0.00017978179808330873,0.0005932349545537721
0.599709734866972,2,640,0.0007405857444539055,0.00017858589451466865,0.0006100312119408596
0.5948597401801301,2,660,0.0007744933591878043,0.00017340343142341843,0.0006169214549783774
0.5896010113416384,2,680,0.0007997383167556495,0.00017511996751808526,0.0006173214412651985
0.5846545894264371,2,700,0.0007919479017391382,0.00015991022449762696,0.0006130758166696758
0.5800149225805719,2,720,0.0008263709375617705,0.00014899097722419414,0.0006618480019107881
0.5751066698344515,2,740,0.0008297974408184928,0.00014294879634235152,0.0006381020668043597
0.5706178335103336,2,760,0.0008308118491114375,0.00012799368123459615,0.0006326004806055408
0.563521953603134,2,780,0.0008555067422270816,0.00011733726623396633,0.0006626369046024408
0.5580528556192926,2,800,0.0008734194767043267,9.920800126958093e-05,0.000670697927594648
0.5509738248677504,2,820,0.0008722224108842181,9.133610891937652e-05,0.0006768535505458478
0.5450701162504291,2,840,0.0008953580327991964,8.569151318540298e-05,0.0006802433868921987
0.537792603938081,2,860,0.0008831085336142181,6.085965446481791e-05,0.000664293999455868
0.5309976799143048,2,880,0.000902117757818174,5.490897106125892e-05,0.000662574195608865
0.5233953528748068,2,900,0.000913267810480779,2.179606952854764e-05,0.000708291262061419
0.5156972692776157,2,920,0.0009280492572116464,1.0960303015641408e-05,0.0006582460214874488
0.5078523818227806,2,940,0.0009319281047989353,-1.4025728242733183e-06,0.0006764791520991222
0.5001170948900111,2,960,0.0009374238743008825,-2.610557300223032e-05,0.000708836351254977
0.49148131638931986,2,980,0.0009449786072243961,-4.350363616900995e-05,0.0006984907518891776
0.4838871864443708,2,1000,0.000980702717493547,-5.9065987044986026e-05,0.0007122787686952234
0.47533010796693137,2,1017,0.0009556642938838151,-7.705744644691292e-05,0.0006721627155089854
0.46541210025290713,2,1040,0.0009652647023597599,-9.961164836680367e-05,0.0006708095705925314
0.4575282305475771,2,1060,0.0009998910720186564,-0.00011006919373471538,0.0007075546528367431
0.447959604886313,2,1080,0.0009999879634646433,-0.00013868941577451673,0.0006904634537367517
0.44028667688569684,2,1100,0.0009654643860540742,-0.00016108899135209358,0.0007198504326041892
0.4301163374618464,2,1120,0.0010023989344694472,-0.00018354743807787825,0.0007130797675786947
0.4224561994174471,2,1140,0.0009897668849260769,-0.00020647065108113263,0.0006714482326476305
0.41455057216679947,2,1160,0.0010208580874296123,-0.00022998997845649527,0.0006676622252872431
0.40612958361525,2,1180,0.0010169412610512392,-0.0002526383418041387,0.0006353135024775443
0.3970108980287259,2,1200,0.001007838811572423,-0.00025960277155919576,0.0006624407809446566
0.3881390494079475,2,1220,0.0010359869905220294,-0.00028551384790334876,0.000648841415698449
0.38009058161894,2,1240,0.0010144467209201524,-0.0003066856680327976,0.0006962311750236655
0.3695133688634326,2,1260,0.0010192453293303469,-0.0003334746775561352,0.0007079480073094249
0.36085287305748764,2,1280,0.001004617668154859,-0.0003610289884497312,0.0006954690862849402
0.3520828895473573,2,1300,0.0010153625348394513,-0.0003821320042363141,0.0006582994347546237
0.34347871761701126,2,1320,0.0010403451911928448,-0.0004048136643778106,0.0006835498903219294
0.3340030298390563,2,1340,0.001064715374201264,-0.00042273983306770265,0.0006881181998104771
0.3265482195845309,2,1360,0.001055717759455411,-0.0004439680765117472,0.000663025021975469
0.31769207467123656,2,1380,0.0010392108975973075,-0.0004557292733817906,0.0006258468960850392
0.30971433554363464,2,1400,0.0010583815753576586,-0.00048294162884563065,0.0006412961598660365
0.30104685884238774,2,1420,0.001038414918558825,-0.0005041025402781014,0.0006456072946098684
0.2930332188137751,2,1440,0.0010637731106501668,-0.0005199484192942485,0.0006201387242311683
0.28495106609971216,2,1460,0.00104180898654248,-0.0005462452555725857,0.0006835562900999671
0.276532758313141,2,1480,0.0010595230681513016,-0.0005725687163939946,0.0006086221785919919
0.26974550115112955,2,1500,0.0010791729497579676,-0.0005837749591671317,0.0006333810650423735
0.2637898781793512,2,1520,0.001054147402232677,-0.0005889582474761742,0.0006399175731372821
0.255197868696038,2,1540,0.0010751583348082006,-0.0006261148393103859,0.0006065513905220819
0.2494877646361738,2,1560,0.001056427214789844,-0.0006405687804308653,0.0005652289291716893
0.24490887164942032,2,1580,0.0010610744477157366,-0.0006575107852499209,0.0006181222044655602
0.23652062762588935,2,1600,0.0010487503782654374,-0.0006787605913563883,0.0005339832811685759
0.22943645467665863,2,1620,0.0010659791592875216,-0.0006913982382147851,0.0005558883081098625
0.2254797494500909,2,1640,0.0010775724516753431,-0.0007058724747915786,0.0005508612212464444
0.22119662002006757,2,1660,0.0010454946338451906,-0.0007193155459684432,0.0005367723754645368
0.21475146114903368,2,1680,0.0010780532289238586,-0.0007457171497959941,0.0004954044269346833
