acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11095676684902084,1,2240,0.001552517938753639,-0.0017562220958553033,-0.0001924875631267756
0.1076034034280841,1,2260,0.0015534251337881615,-0.0017278977449206978,-0.00020565298764340512
0.10916274373824442,1,2280,0.001532675033244749,-0.0017069021194897184,-0.00020092804526137252
0.11465863710043313,1,2300,0.0015279729699865842,-0.001684170733950958,-0.00020792987967051314
0.1221788847154111,1,2320,0.0015299614843973636,-0.0016794053974074877,-0.00023572060681234478
0.12439502585016834,1,2340,0.001530112009585515,-0.0016414108765992533,-0.0002136354710612527
0.12633491790333662,1,2360,0.0015160691156510463,-0.0016328971062973027,-0.00022057960162713775
0.13165457711382192,1,2380,0.0014936585647192622,-0.001597983825526682,-0.00022605350191728978
0.13964847717337442,1,2400,0.0014984499649377781,-0.0015818781140975388,-0.00023394083281361
0.1453550662163674,1,2420,0.0014833225908653734,-0.0015460828000454301,-0.00022817224396189177
0.15006525889620795,1,2440,0.0014948982101497615,-0.0015401026924235447,-0.0002324361139836946
0.15040711345105034,1,2460,0.0014842718092534166,-0.0015231681415624192,-0.00024376492639743703
0.15220973818839753,1,2480,0.0014689948981482365,-0.0014951634485473294,-0.00021779921070944698
0.15580722368080804,1,2500,0.0014624457403045004,-0.0014740903152980023,-0.00022317570968978723
0.16278777006628678,1,2520,0.0014626202791014726,-0.001449057650332139,-0.00022828950353302824
0.17233005875782115,1,2540,0.0014541968524882558,-0.0014435225070784576,-0.00023580160262815457
0.1765019068599139,1,2560,0.0014454520986609484,-0.0014258390628157595,-0.0002117448462544483
0.18251219600775828,1,2580,0.001444593816674026,-0.0013996039825472555,-0.00021032661077681806
0.18567038581051748,1,2600,0.001435005181921729,-0.0013985328752084674,-0.00022898368843779696
0.181781932015199,1,2620,0.0014159222785897765,-0.001370000208248764,-0.0002004981886879318
0.174856797370545,1,2640,0.0014208722809842113,-0.0013589877149085448,-0.00019675803059561591
0.16939721353437154,1,2660,0.0014068193410572646,-0.001334471640206302,-0.0002060172377981375
0.16811130285066037,1,2680,0.0014006941838140706,-0.0013212600492700083,-0.0002031705523862316
0.1729541077867238,1,2700,0.0013950296821876415,-0.0013032600989924868,-0.0001955032787228592
0.18161350443646387,1,2720,0.0013866752879336862,-0.0012947161056109915,-0.00019345761706652834
0.19139534095284144,1,2740,0.001373118180107064,-0.0012716378237843354,-0.00018918135813376428
0.19625307503725659,1,2760,0.0013717969879115954,-0.0012624475316913312,-0.00018539571058896927
0.19648151744964443,1,2780,0.001367887853954938,-0.0012543080385552308,-0.0001916421198466731
0.19153984480978015,1,2800,0.0013484075467286617,-0.001235428769215786,-0.0001782149884681641
0.1883148079728257,1,2820,0.0013427349506028976,-0.0012355394761092273,-0.00019068912629815414
0.18674538685681571,1,2840,0.0013448682620771741,-0.0012181690360990145,-0.00018368402712508425
0.1884632732271959,1,2860,0.0013253694950491727,-0.0012132115567064156,-0.00017835194577313067
0.1916058989241106,1,2880,0.0013351958829534486,-0.0012022067772757361,-0.00018892917892569626
0.19345412657079683,1,2900,0.001302572486911778,-0.0011802091459730943,-0.00015909205056834677
0.1961792656767619,1,2920,0.0012931386911679617,-0.0011716478955915905,-0.0001629959812924738
0.19894988936669553,1,2940,0.0013007973014350083,-0.0011621938685254765,-0.00016236549885268207
0.20186113126101168,1,2960,0.0012965400509345588,-0.0011493588405517032,-0.00016337284024442334
0.20391480987657487,1,2980,0.0012702941706606962,-0.0011478272221859996,-0.00017208255268190133
0.20644173620366346,1,3000,0.0012769389917459348,-0.0011346221740664087,-0.000154138151104716
0.20864569570642594,1,3020,0.0012605094301493753,-0.0011264014900492748,-0.00015088028881813317
0.2096176149252148,1,3040,0.0012512878830630376,-0.0011192361115067993,-0.0001549202856281851
0.2090426805990066,1,3060,0.0012315853728441732,-0.001113809935313768,-0.00015214112339865951
0.20623853916747087,1,3080,0.0012300858635608829,-0.0011021289401047223,-0.0001573979901357452
0.2042432955266119,1,3100,0.0012378021830710233,-0.0010979578046510959,-0.00015220384555128197
0.2061751694310016,1,3120,0.0012113180485012018,-0.001073513477591464,-0.00013153991175537274
0.2083220366174476,1,3140,0.0011963216505003003,-0.0010823085595981588,-0.0001482454195902799
0.21071663887643716,1,3160,0.0011772588881734409,-0.0010621602770517773,-0.00013531661183394117
0.21423295369480033,1,3180,0.0011751211919097276,-0.001061559438466947,-0.00013392430138049112
0.21399271561865754,1,3200,0.0011788487368554334,-0.0010504538581137483,-0.0001430989457553855
0.21146373726793966,1,3220,0.001156940151900821,-0.0010375520476078647,-0.00014799290844033354
0.21059397498663462,1,3240,0.0011516146264800402,-0.0010343057973379874,-0.00015674517482271988
0.2117292624459991,1,3260,0.001131990394332125,-0.0010185896050949668,-0.0001255299908517523
0.21202509579255338,1,3280,0.0011216353623922383,-0.0010067891536681903,-0.00012520662913486917
0.2119533055392168,1,3300,0.0011003110737095477,-0.0009968330834136693,-0.0001286982426825567
0.21234817811245355,1,3320,0.0010932179298322514,-0.0010021022579340668,-0.00013726568797815488
0.21328780892120913,1,3340,0.0010864982376268097,-0.0009894811827408836,-0.00012895855196981096
0.21703936696203655,1,3360,0.001072265318307743,-0.0009749012004646314,-0.00014415405303760628
0.219606068903847,1,3380,0.001077024656472457,-0.0009742515839964948,-0.00015412539308904896
0.21897501254469265,1,3399,0.001063174217117548,-0.0009665659046411363,-0.0001542277714885149
0.22127411575993503,1,3420,0.0010491056600753176,-0.0009545302162291074,-0.00015123199403709552
0.22514825035478,1,3440,0.0010187222944228335,-0.000958412047138989,-0.00014815058309772798
0.22822086907878195,1,3460,0.001032907691557796,-0.0009479369083176516,-0.0001566918564211337
0.23081960245883124,1,3480,0.001014241462882097,-0.0009151219714899349,-0.00015866082606179652
0.23138518236136743,1,3500,0.0010016902112839029,-0.0009239538681542248,-0.00015959155759163142
0.23157483064151593,1,3520,0.000981041737142247,-0.0009096271051615017,-0.00016153577105105157
0.23359950635973828,1,3540,0.0009879081602879325,-0.0008921065189902148,-0.00015200754828975893
0.2352723343838149,1,3559,0.0009676218784633782,-0.000895115062629234,-0.000149340247788819
0.23621361648317893,1,3580,0.0009607745208822626,-0.0008963870963858958,-0.0001541314534985142
0.23880162018916457,1,3600,0.0009574355505431689,-0.0008684176205705837,-0.00015488948804708873
0.24230942305120004,1,3620,0.0009468510464964865,-0.0008650374809380398,-0.00015289061064165156
0.24589273313321164,1,3640,0.0009317145237481102,-0.0008611596961498668,-0.00013245967600585337
0.24987408392409025,1,3660,0.0009298776196000624,-0.0008544311974851366,-0.0001543309841875736
0.25509091938230294,1,3680,0.0009321030363988258,-0.0008452759978326821,-0.00015402572456900523
0.26042357361907115,1,3700,0.0009132852418230068,-0.0008449366090839115,-0.00016477998263703456
0.26402604383023126,1,3720,0.0008981430467177255,-0.000824130232361913,-0.00015344006653384202
0.26686195376386995,1,3740,0.0008842746915671404,-0.0008295758074834492,-0.00015776231469962835
0.2690589458881418,1,3760,0.0008830374513509398,-0.0008161125573070665,-0.00015147417416233223
0.2693550462212978,1,3780,0.0008675520756571983,-0.0008116710191417677,-0.00016411707308840526
0.2691814914192051,1,3799,0.0008474247061032879,-0.0008103058854588463,-0.0001598876455900186
0.26822669424097223,1,3820,0.000845804878070673,-0.0007922165437419153,-0.00014255532783038558
0.26630535866890137,1,3840,0.0008198802714074605,-0.0007845456724932757,-0.00013601432798684117
0.26590467802047313,1,3860,0.0008272370703875574,-0.0007821645497612479,-0.00014481799141384126
0.2675140875231405,1,3878,0.0008035846000965765,-0.0007753942251070139,-0.00011866561940007358
0.27029486601306624,1,3899,0.0008103640174925681,-0.0007631699911896348,-0.00013025643608552653
0.27239643914355544,1,3920,0.0007937468303155444,-0.0007699076389285903,-0.00014034503482204615
0.27278848118964255,1,3940,0.0007870315780845483,-0.0007598409642573489,-0.00013112578527087193
0.273199848196361,1,3960,0.0007769250027834857,-0.0007498329000012598,-0.00010616366132169979
0.27367310289663827,1,3979,0.000774086027318866,-0.0007429364607479933,-0.00010879387195054601
0.11617032692219952,2,20,-0.02154515119405748,-0.020516249016274614,-0.021563822186653408
0.2021636036249395,2,40,-0.008233574677224893,-0.008195174575182495,-0.008282746424388471
0.28252476592393894,2,60,-0.003781387432917567,-0.0040793385598041415,-0.0038852353214924745
0.3461076928981945,2,80,-0.0016141013748394452,-0.0022118761339365418,-0.0017886345173665664
0.3873284952338434,2,100,-0.0003142118083597693,-0.0012184497759805404,-0.0005667241450482665
0.4050186813081523,2,120,0.0004951155555600764,-0.0007635223756467383,0.00014204984918934834
0.4141724091830881,2,140,0.001091170884783093,-0.0005194001269671335,0.0006362463849211399
0.41601852664600253,2,160,0.0015526302875319043,-0.0004259848288394222,0.000985090137945451
0.41182399139609854,2,180,0.001890876443737945,-0.00047817810718955145,0.0011949558742553274
0.40200918135557684,2,200,0.0021642316290494726,-0.0005682764363470494,0.0013429535693892493
0.38942466694305927,2,220,0.0023943461933407665,-0.0006936647052510603,0.001443115024783233
0.37534724980952155,2,240,0.0025746285163090643,-0.0008502550042837862,0.0014911256032112386
0.3578610240781432,2,260,0.002727521864052694,-0.0010287930146984324,0.001502386871909677
0.33782156242804107,2,280,0.00284714384171118,-0.0012070007228901652,0.0014828718518945247
0.31737777148472635,2,300,0.002949704663338807,-0.0013562188352267824,0.0014602334931084402
0.2974545181978106,2,320,0.0030443161977557276,-0.0015171123051254884,0.0014278379015314842
0.2760678675909474,2,340,0.0031105962269369247,-0.0016390131562442599,0.0013868502534706542
0.2569839332684543,2,360,0.0031612835649844273,-0.0018000946361199444,0.0013047389612966503
0.23821564981910726,2,380,0.0032073336332540184,-0.0019242193109305908,0.001236381556363919
0.22119869551682234,2,400,0.0032432553477684317,-0.0020322295873387965,0.0011699734426053978
0.2033555940210756,2,420,0.003269508246462387,-0.0021076739779456043,0.0011066208353459218
0.18794353108121797,2,440,0.0032906191283599232,-0.0022027025995580104,0.0010376594113852824
0.17181129794269656,2,460,0.003300904371959475,-0.0022736042206446404,0.0009680239055268955
0.15963910765950204,2,480,0.003303002116190078,-0.0023443489788037364,0.0008908146136697273
0.1454508821332201,2,500,0.0033035280506466848,-0.002382319300082646,0.0008390819620457699
0.13187952787115964,2,520,0.0032978907460495654,-0.0024352474384582755,0.000760100002985136
0.12372075716510103,2,540,0.0032760160278306675,-0.002451354181287951,0.0007167707751497209
0.1123683796619751,2,560,0.0032651650764075383,-0.0024741619876827,0.0006526078717941433
0.10492122916652401,2,580,0.003241789660208984,-0.002479867938951248,0.0005943856199142001
0.09597669039313797,2,600,0.003214344445807178,-0.002489807520015714,0.0005445128730838931
0.09036558174731081,2,620,0.0031895441428354977,-0.0024816050932515,0.00048737070933497546
0.08606626780329472,2,640,0.003168688123869955,-0.0024645428531347973,0.00044953231189843237
0.08243842382246086,2,660,0.0031348708732528985,-0.0024518047621463544,0.0003879183815801786
0.07929330275203077,2,680,0.0031002466360151985,-0.002405665374533725,0.00036282748274770545
0.07510724933068763,2,700,0.003064698168070278,-0.002366284562747674,0.0003252948952744441
0.07212300796834882,2,720,0.003020353245701345,-0.002332734117831873,0.00027092038694494284
0.0709908306304107,2,740,0.0029828050327200943,-0.002291744489715982,0.00022520056086933895
0.07242386252218302,2,760,0.0029371451252549006,-0.0022385001067540267,0.00020873282340230702
0.07875074625851801,2,780,0.0028918284534917935,-0.0021803701824103508,0.00016716519398221795
0.07262934540661015,2,800,0.002852487520818483,-0.0021329451966212833,0.00012806357135958295
0.07603349436440285,2,820,0.002799559711898566,-0.0020563606300811757,0.00011552207173745896
0.0832402588992372,2,840,0.002767933056317765,-0.0020129001639483846,7.376149075954714e-05
0.0812287394795858,2,860,0.002707484727586975,-0.0019349445168968132,8.366718648197454e-05
0.08662837483127003,2,880,0.0026684639216801825,-0.0018819383402429127,4.955007547451177e-05
0.09289054266876341,2,900,0.0026226557364299272,-0.0018207060824096141,2.7386044832547958e-05
0.10285195822234143,2,920,0.002584782199233375,-0.0017504736862922151,1.0131567833833287e-05
0.10798780268078613,2,940,0.0025336961324142026,-0.0016972438350942472,-4.756734349090058e-06
0.11007769780761512,2,960,0.0024870712712528067,-0.0016434164796863284,-2.2635191441230235e-06
0.11255158224949456,2,980,0.0024439357591778815,-0.0015780535064575506,-1.7349763527008745e-05
0.1201621049477077,2,1000,0.00240041786830752,-0.0015313234616970216,-4.03674319810128e-05
0.12619453904172967,2,1017,0.0023743406860991145,-0.0014984424768947797,-5.837602106416708e-05
0.12970827772535942,2,1040,0.0023026320295653664,-0.0014182793227252599,-3.922656000304683e-05
0.13619860689762656,2,1060,0.0022714919062681886,-0.0013791495473021622,-5.655444894763783e-05
0.14188730457662935,2,1080,0.0022294079548712724,-0.0013274841922100108,-4.5872467452609604e-05
0.14424642258742684,2,1100,0.0021931418790384653,-0.0012837029949336835,-4.165342995552555e-05
0.15685517857616843,2,1120,0.0021490599781458534,-0.0012506071058737865,-5.471913061169314e-05
0.15477976368407953,2,1140,0.0021174534644876632,-0.0012016726677016826,-5.465655428127929e-05
0.15830558517990445,2,1160,0.002068341542087346,-0.0011734015809824188,-4.029858659323723e-05
0.1656034957962179,2,1180,0.002036472323606847,-0.0011387473902438761,-4.4863068174673454e-05
0.1698929913888153,2,1200,0.0019956217526340106,-0.0011083183635397426,-4.010779208567426e-05
0.16645852916641227,2,1220,0.0019568458535932872,-0.0010722071316581726,-2.0475854181517096e-05
0.1740492348112575,2,1240,0.001915489925917515,-0.0010506783549411958,-1.646560289722617e-05
0.17823122276064476,2,1260,0.001902324695635937,-0.0010219104125811257,6.068499283436638e-06
0.18524394176997203,2,1280,0.0018521599898462828,-0.000998238573135135,8.772497939917984e-06
0.1768982175277889,2,1300,0.0018195817084012765,-0.0009919295772422684,2.5646857629994987e-05
0.18925044531033935,2,1320,0.001797403296640374,-0.0009693172144324523,3.6794103282219935e-05
0.18051833595312616,2,1340,0.0017548448769245722,-0.0009563225880691751,5.1434950628720154e-05
0.1845973302959708,2,1360,0.0017227479484005174,-0.0009394694260542502,7.204983852536988e-05
0.1836544900317926,2,1380,0.0016793789657370984,-0.0009339964168670511,0.00010922898646471341
0.18911787207323935,2,1400,0.0016589792755021338,-0.0009210252151707741,8.896607348255286e-05
0.1864373196451914,2,1420,0.0016326256982776746,-0.0009190761923583295,0.00011309600570292498
0.18998978399446495,2,1440,0.0016073788435241201,-0.0009126436307865058,0.0001384698226530024
0.18691068605067732,2,1460,0.001578081475785521,-0.0009024206621940164,0.0001494934381072869
0.19027145806846213,2,1480,0.0015417571538826566,-0.0008920269318723696,0.00016286353710752484
0.19165775408639646,2,1500,0.0015123047035109126,-0.0008857377263231696,0.00017677046461654123
0.19165958694857127,2,1520,0.0014818089021212243,-0.0008884078190807486,0.00018921648930640103
0.2004642024687546,2,1540,0.0014735881151408039,-0.0008785593920402948,0.00020872829781060475
0.19339662742065045,2,1560,0.0014268502755997066,-0.0008658602412171941,0.0002307731644633419
0.19985954216344645,2,1580,0.0014023804218567838,-0.0008690116386268345,0.0002202736017745464
0.19611308914045913,2,1600,0.0013790706770689782,-0.0008602057647842436,0.00024208533426981082
0.20261140613506923,2,1620,0.0013473781830006487,-0.0008695685539419784,0.0002519137253235737
0.19321498952117808,2,1640,0.001313936181830243,-0.0008655161088828208,0.00026734184443989235
