acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.4186173579574,1,2120,-0.002003647378547675,-0.0007738351007182562,-0.00037772358636192755
-0.4052561425366179,1,2140,-0.001978793789212165,-0.0007633073851953775,-0.0004470642887870712
-0.41453342132449894,1,2160,-0.0019779462153170185,-0.0007601961077279884,-0.0005005870768416832
-0.40465876335909684,1,2180,-0.00194833927646069,-0.0007409616298463893,-0.0005339605135384696
-0.4146701603854523,1,2200,-0.0019297107464295625,-0.0007266975975832057,-0.0006054148551617396
-0.4036414881571916,1,2220,-0.0019058030132809687,-0.000707126159551394,-0.0006609080527970384
-0.392600364277181,1,2240,-0.00187183182909956,-0.0006812528883113708,-0.0007181452778906607
-0.3968286738665245,1,2260,-0.0018403709283212652,-0.0006545222112815218,-0.0007556534352239704
-0.3845480102686331,1,2280,-0.0018023070353214473,-0.0006228912830193462,-0.0008144674262322637
-0.3619324367536503,1,2300,-0.0017687903238335543,-0.0005901992196227777,-0.0008466897424337701
-0.33651403313002876,1,2320,-0.0017179282940051153,-0.0005599285237960648,-0.0008684790862679854
-0.27646011105787777,1,2340,-0.001689401739141751,-0.0005323390666242069,-0.0008979729119204243
-0.2881710478070997,1,2360,-0.0016584113139277855,-0.0005005954672987153,-0.000943420598042848
-0.2624317444727514,1,2380,-0.0016037095923100025,-0.0004630667159297204,-0.0009586923942163232
-0.24796398351465462,1,2400,-0.0015598890535392265,-0.0004333841728999641,-0.0009795526565851696
-0.23026859860750484,1,2420,-0.0015152101054283218,-0.0004044358670750289,-0.0010041225400458488
-0.2027389664559728,1,2440,-0.0014590830864678148,-0.0003716240735745357,-0.000996490829720602
-0.1744955362631456,1,2460,-0.001429674696268118,-0.0003499692739878106,-0.0010159943513115758
-0.14818627064286635,1,2480,-0.0013550121142172071,-0.00032117648057857715,-0.0010009457183241862
-0.12969424262851442,1,2500,-0.0013273214785633175,-0.0002995701874051176,-0.0010135854123578744
-0.12810327366039123,1,2520,-0.001255000394648981,-0.00027709468494256537,-0.0009917879129280997
-0.10746904810390347,1,2540,-0.0012112513295625487,-0.0002605651445623991,-0.0009872971477034732
-0.08256076994522175,1,2560,-0.0011533122649060247,-0.00024361965838440286,-0.0009626051820364034
-0.07555363034979472,1,2580,-0.001100926440003644,-0.00022846152680328213,-0.000943365411132119
-0.07116922519840833,1,2600,-0.0010382342977862129,-0.00021606775373066088,-0.0009117569420221067
-0.06661164355927371,1,2620,-0.0009686110309339143,-0.00020787299533232695,-0.0008640013994851106
-0.06645785069677562,1,2640,-0.0009323220801054226,-0.00020312771678000736,-0.0008475065801685521
-0.062105557974176835,1,2660,-0.0008646745702732051,-0.00019497337101830885,-0.000799220346681134
-0.0558242053544884,1,2680,-0.0008026789718707111,-0.0001905266369501942,-0.0007555183540026463
-0.05565839991247062,1,2700,-0.0007578954767700602,-0.00018782020487376373,-0.000721753168817712
-0.07090606854426865,1,2720,-0.0007044049824934423,-0.00018748853658901552,-0.0006794347018610391
-0.09167906239146274,1,2740,-0.0006441720480548931,-0.00018260581291400894,-0.0006265268530070696
-0.10311843731165529,1,2760,-0.0005948759482224937,-0.00018456076950462802,-0.0005830857871035213
-0.101861863047991,1,2780,-0.000540059145491835,-0.0001817787548698633,-0.0005353977689729541
-0.0991578635152598,1,2800,-0.000476936923243095,-0.00018291704107744675,-0.00047439017233354174
-0.09251909419496349,1,2820,-0.0004192556721960567,-0.000181166530138159,-0.0004196395575380509
-0.09041220272344959,1,2840,-0.0003603117534756238,-0.00018320595034728945,-0.00036003184509130967
-0.1012067996990624,1,2860,-0.0003185388975871416,-0.00017758163602333215,-0.0003190350813694218
-0.11025825944836765,1,2880,-0.00026328218897997413,-0.0001803727737805718,-0.0002634215129122857
-0.11787827120129658,1,2900,-0.0002115452502918303,-0.0001797087571712704,-0.0002115914062194578
-0.1166355598355701,1,2920,-0.00016285031517828023,-0.00017825845105212332,-0.0001631798670344474
-0.10844691793958092,1,2940,-0.00011406918200418903,-0.00017521943128215488,-0.00011481446865913285
-0.09618912109997133,1,2960,-6.374606336197778e-05,-0.0001773811736583341,-6.612118743971056e-05
-0.08484403730546446,1,2980,-1.9135900959769337e-05,-0.00017170559558040988,-2.251648556557515e-05
-0.07910813895668456,1,3000,2.001584117847415e-05,-0.00017150802022601716,1.1685842343709521e-05
-0.07722109446322711,1,3020,7.467834646811618e-05,-0.00016649072727427928,6.208843947524158e-05
-0.08106727208329387,1,3040,0.00011427340235602063,-0.00016600867463653464,8.933198381966156e-05
-0.07711566398626439,1,3060,0.0001534156103952083,-0.0001655066455948324,0.0001292024445315865
-0.06312710280380665,1,3080,0.00019367509613060844,-0.00016344949953406664,0.00015464375947295297
-0.05256679229764288,1,3100,0.00022302861945682116,-0.00016437294341734157,0.00016742186083879576
-0.039657319897902596,1,3120,0.0002671999083904039,-0.00016446213854316396,0.0001987589243787365
-0.034034881333863856,1,3140,0.000297926041581942,-0.0001660300105678107,0.00021684711926906334
-0.036276852142207064,1,3160,0.0003274490260125267,-0.00016753351334300613,0.00023400082792137699
-0.03869110900206327,1,3180,0.00037312265211622363,-0.00017094826035181222,0.0002585438332039118
-0.04480867204007101,1,3200,0.0003896005200250683,-0.00017667411022324487,0.00024841900662528284
-0.05183617775077272,1,3220,0.0004134176999775268,-0.00018381577874340566,0.0002479484230050987
-0.06845876710149772,1,3240,0.0004347086589656546,-0.00019025404854341687,0.00024089525019455976
-0.08622834577833585,1,3260,0.0004879294508942189,-0.00019649357588611284,0.0002561742338540741
-0.10250054318549696,1,3280,0.0005060668911682951,-0.0002046552604836856,0.0002360684296347302
-0.11778602669634346,1,3300,0.0005277074727148788,-0.00021011241974022834,0.00023862171596754616
-0.13050850020962124,1,3320,0.0005380989156701483,-0.00022156650314785107,0.00021404344919229658
-0.14938155927144492,1,3340,0.0005521691118749422,-0.00022933812087139996,0.00020400294673942492
-0.16322677902211644,1,3360,0.0005897208309351432,-0.00024223579756112276,0.00018714503772484262
-0.17221595793476732,1,3380,0.0006112318599395271,-0.0002543175020499673,0.00015044781719863188
-0.18625758115104066,1,3399,0.0006250684421250954,-0.00026478370581973294,0.00011986507661676455
-0.20270552700693897,1,3420,0.0006382049388093418,-0.00027282577090893096,0.0001002009833061172
-0.2123507598510289,1,3440,0.0006393111476570678,-0.0002779104878311437,8.283948991998221e-05
-0.2344246485035082,1,3460,0.0006527068843332286,-0.0002844081736574354,4.7523815893898564e-05
-0.24359231469737366,1,3480,0.0006716850902782598,-0.00029709732959940806,1.5806197041685056e-05
-0.24356797797269733,1,3500,0.0006664824873840298,-0.0003021456868656081,-4.424922482643208e-05
-0.2630412351816593,1,3520,0.0006689752406627233,-0.0003050519959171143,-6.505439624466771e-05
-0.2918046713027963,1,3540,0.0006866681222497292,-0.00030777893165512304,-9.511289365084607e-05
-0.3101335528130999,1,3559,0.0006712258202543653,-0.0003070124149179095,-0.0001487737111247964
-0.31850684915103844,1,3580,0.0006734038065869878,-0.00031089003312686114,-0.000186868814430318
-0.32075574456163713,1,3600,0.0006899360359135495,-0.00031351093473559207,-0.0002162791443270938
-0.3100453367803673,1,3620,0.0006824595996079594,-0.0003095800045912432,-0.00026047281818646995
-0.3214372919016544,1,3640,0.0006740944213435,-0.00030581390072683594,-0.000289976852853621
-0.3228028247448131,1,3660,0.0006752472771233315,-0.0002973789769192279,-0.0003259993083293876
-0.30851353499857853,1,3680,0.0006668001400395349,-0.00029194130476712586,-0.0003761978798607696
-0.29866300122634154,1,3700,0.0006600773438813626,-0.00028657122303949394,-0.000392326971783037
-0.28991903354112475,1,3720,0.0006564597299759007,-0.000272927453356312,-0.00041936576347278797
-0.27571317756519303,1,3740,0.0006423593286558008,-0.0002677585801434408,-0.0004653123177753862
-0.25155450403617535,1,3760,0.0006362265464053623,-0.0002578166077566335,-0.0004751940652331063
-0.22180350092497722,1,3780,0.000614441021437639,-0.00024188734871011158,-0.0005022703492067764
-0.20163010776792487,1,3799,0.0006052970271168426,-0.00023482883536477328,-0.000522230677633135
-0.19730036030352058,1,3820,0.0005870247060351312,-0.0002250172887418768,-0.0005512619175709971
-0.18773493962031726,1,3840,0.0005736367129738492,-0.00020848562074969905,-0.0005751679370093926
-0.16419745146940695,1,3860,0.0005567140904711886,-0.00020044794677582967,-0.0005899286388792814
-0.14109549831527385,1,3878,0.0005370809949948172,-0.00018749327963175588,-0.0005780149865507446
-0.12434649112963028,1,3899,0.000516023999360043,-0.000178160217656565,-0.0005950834738649866
-0.11421389944135715,1,3920,0.000496749541163906,-0.0001681124606234026,-0.0005974854545551741
-0.09991167189330225,1,3940,0.0004668905703589169,-0.00015955001727334159,-0.0005910194299190331
-0.08502572746387992,1,3960,0.00043528820787913777,-0.00014639387833457554,-0.0005905173900141993
-0.06947224159744873,1,3979,0.00041488023928878487,-0.0001441608046266372,-0.000582147074901295
0.10894086992333803,2,20,-0.021657485993209845,-0.020603085905623153,-0.021662301677791568
0.2048647598587839,2,40,-0.008583145426609292,-0.008472393153473841,-0.008605525155019809
0.2775339118038681,2,60,-0.004337773545914598,-0.004514814167692718,-0.004394605892165111
0.3068030292862263,2,80,-0.002310579536380659,-0.002717773802361009,-0.0024091385371830466
0.3340425389303291,2,100,-0.0010764448274822927,-0.0017528946459437747,-0.0012354933096963433
0.3610288139711806,2,120,-0.0002106026554539733,-0.0011947074946027027,-0.0004422655667703097
0.38053758651595676,2,140,0.0004041551997209865,-0.0009175372557106314,9.282900871591639e-05
0.3890396509569184,2,160,0.0008615095279936673,-0.0008386995612822372,0.00045583799592449663
0.38233874070957957,2,180,0.0012028879263933008,-0.0009019756836205627,0.0006953621444437577
0.3654894146504538,2,200,0.0014794635815960472,-0.0010802903086806776,0.0008474145572320644
0.3379150064110644,2,220,0.0016870027872474792,-0.0013338976374516758,0.0009297162112786743
0.3042431865257616,2,240,0.0018763602492346074,-0.0016170299420733565,0.0009869951677146948
0.263597350072346,2,260,0.00200861749289556,-0.0019783982055681846,0.000972199768037408
0.21763129711199522,2,280,0.0021327117753267215,-0.00234555266043205,0.0009454334352438098
0.16803248400828869,2,300,0.002232972909441905,-0.0027294689262395842,0.0008894659900807608
0.11358044522399148,2,320,0.0023249109435825245,-0.003134523179664346,0.000803562005021994
0.05623485876764094,2,340,0.00239504199735356,-0.003510866072838685,0.0007126925237900608
-0.003970696273814895,2,360,0.002466661174451802,-0.0038925444926880873,0.0006036208532365777
-0.06437664916799656,2,380,0.002519282727773312,-0.004258779540735838,0.00048265322408243413
-0.12522675651119458,2,400,0.002565059588064064,-0.004595469700085034,0.00034917043048113
-0.1856375730212794,2,420,0.002609637967047149,-0.004897666674954052,0.00021719481895295483
-0.2451466477779433,2,440,0.0026423645400025036,-0.005144767516078496,8.746363019462026e-05
-0.30317214742080745,2,460,0.002667218999080026,-0.005406937866737963,-7.357470233342716e-05
-0.3604615310426878,2,480,0.002697138448398686,-0.005595932128981422,-0.00020939086009942262
-0.4152029757284767,2,500,0.0027135939216574785,-0.005781073359202683,-0.0003832511260723055
-0.4667430465627034,2,520,0.0027232715999822438,-0.005910004335302548,-0.0005511346823535006
-0.512682831620277,2,540,0.0027248342057058002,-0.005967553438035772,-0.0007017000985354546
-0.5544112745208085,2,560,0.002731639136486885,-0.006015276089203585,-0.0008616923073964596
-0.5929894387432575,2,580,0.0027243020911570347,-0.006009219007318902,-0.0010136105508582354
-0.625081779682601,2,600,0.0027185761002560356,-0.005957551534643091,-0.0011672631116167117
-0.6521991610898906,2,620,0.0027140064829630265,-0.0058626212444336506,-0.0012982449939519173
-0.6729413532982677,2,640,0.0027004113659700765,-0.005734409310888136,-0.001436286042342672
-0.6867822824309845,2,660,0.002680183667578922,-0.0055761286644779055,-0.001577483246986241
-0.6965802485776025,2,680,0.002657053462929215,-0.005390568151092097,-0.0017034534186495859
-0.6995291327567383,2,700,0.0026338180439487205,-0.005163368379645265,-0.0018152590719806181
-0.6896685667689673,2,720,0.002606419115226616,-0.004929216733460174,-0.001919237277858257
-0.6880276430517851,2,740,0.002572885701961371,-0.004669867033070131,-0.0020303413904227932
-0.671853047359131,2,760,0.0025362874410223037,-0.0044015004538788555,-0.0021115105517249553
-0.6525215257152952,2,780,0.0024993068329501275,-0.004110344813512849,-0.0021950715491660024
-0.6260818096499199,2,800,0.002449310623712061,-0.003811555452971774,-0.002264007174799715
-0.5964678705521692,2,820,0.002400892632186315,-0.003529807326688896,-0.0023343025789529935
-0.5600124818323103,2,840,0.002350699025368197,-0.0032332022136191997,-0.002390345384319928
-0.5187144854271798,2,860,0.0022943007278128785,-0.0029446864734740063,-0.0024174124686400346
-0.4718621403624551,2,880,0.002238738706363819,-0.0026754295539165914,-0.0024651217197195216
-0.42240043308866054,2,900,0.002175746023734629,-0.002393505683922835,-0.0024701950115830675
-0.3745442894708827,2,920,0.0021156895274966818,-0.002147258325549767,-0.0024845528568128218
-0.3168710647077693,2,940,0.0020358854649040713,-0.001892406936656594,-0.002475601964298992
-0.26277336348814123,2,960,0.0019813772154838095,-0.0016779923607429291,-0.0024843213042836016
-0.19839399600693067,2,980,0.0019007530414756864,-0.0014663239287551818,-0.0024589103850513987
-0.14591977312656498,2,1000,0.0018207891412903047,-0.0012773290816964766,-0.0024096868940160017
-0.09978671369463393,2,1017,0.0017568614397974749,-0.001129222496217145,-0.002389944851241034
-0.03998228159263886,2,1040,0.0016654477442735374,-0.0009536799862087437,-0.002326982734933412
0.01106350768848751,2,1060,0.0015779010861032875,-0.0008168572229278636,-0.0022699400481773937
0.05653030985285461,2,1080,0.0014961102996042305,-0.0007054047251666495,-0.0021914492173795027
0.09996847672946582,2,1100,0.0014018944120148735,-0.0006087370734081635,-0.0021167746590457512
0.13689262231522137,2,1120,0.0013075750205077024,-0.0005288195268952354,-0.002046421823707651
0.17097094138122468,2,1140,0.0012217229799618107,-0.00045694106512788506,-0.001951731303299477
0.19776002181026134,2,1160,0.0011284036461044309,-0.0004053970315585837,-0.0018480646512158382
0.21622497577707872,2,1180,0.0010290815009369658,-0.0003690099155460382,-0.0017598263160305651
0.22944347104394086,2,1200,0.0009337818431326328,-0.0003327489906147795,-0.001647841360932203
0.23288637732591805,2,1220,0.0008313895521872903,-0.0003101261501672604,-0.0015505702092757272
0.24032616484587158,2,1240,0.0007429051089630382,-0.0002909600670572611,-0.0014410423380429723
0.23235669240269524,2,1260,0.0006460013735740709,-0.0002862316924601941,-0.0013394971761546126
0.21812391902320588,2,1280,0.0005461262706903652,-0.0002779030542359992,-0.001213889915535966
0.21664275160606727,2,1300,0.0004309433788110321,-0.00028007497103066045,-0.0010868213678425919
0.20038456294139476,2,1320,0.00035142928465402783,-0.0002791405496813818,-0.0009911944273424506
0.17981395532065442,2,1340,0.00023997343124405624,-0.000278558965531416,-0.00086138977803146
0.17414331628488816,2,1360,0.00014780876094902412,-0.0002801890366780101,-0.0007564648246908503
0.15924548214651973,2,1380,4.128266465552154e-05,-0.00028415790232436957,-0.0006385169451974944
0.14872592584113292,2,1400,-4.8864485167765e-05,-0.0002838977306354592,-0.0005304410236498329
0.1403484047666647,2,1420,-0.00015294152065119167,-0.0002854338619615415,-0.0004221566221965057
0.1321063273953251,2,1440,-0.0002544309884898788,-0.00028299856640425994,-0.000310015164932349
0.13454035320023766,2,1460,-0.00034836891941958284,-0.000279670198258359,-0.00020745546084354683
0.14279116313071774,2,1480,-0.0004333558845409318,-0.00027414364936167074,-0.00011659794435880854
0.14646010821484864,2,1500,-0.000519189868493511,-0.0002701439122530113,-3.36175740373983e-05
0.15365681947180132,2,1520,-0.0006246169346808641,-0.00026764225971629243,5.8466188916881025e-05
