acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4707250138747813,4,280,-0.0006111438485361185,-0.0012522685376009331,-0.000881098662621178
0.47357117915012614,4,300,-0.0004912304322481073,-0.0011653089483514868,-0.0007582452393659712
0.4763643063200958,4,320,-0.00039592827664756725,-0.0010955136812964257,-0.000649891963401695
0.47788462258953485,4,340,-0.00028183431920718966,-0.0010338318229140048,-0.0005812045944105406
0.47729285716127434,4,360,-0.0002058611274223549,-0.0009867064073782667,-0.0005158602629935531
0.47527599166617474,4,380,-0.00013438384884754105,-0.0009531875964314292,-0.0004676807894112794
0.47460048881147454,4,400,-7.658161086715721e-05,-0.0009327739994449496,-0.00037571723494319074
0.4683963692763804,4,420,-2.651739910285554e-05,-0.0009086829074771661,-0.00033479124502753025
0.4652839020561745,4,440,3.466052898318061e-05,-0.0008932405777639753,-0.00027528311292122215
0.4598868228857351,4,460,7.9190290851889e-05,-0.000896707895754358,-0.00027052707176096957
0.4526249409765397,4,480,0.00012565108621499866,-0.0008901178802513671,-0.0002531376444086546
0.4439219916496255,4,500,0.0001604504320794426,-0.0008960072591837311,-0.0001936255754686772
0.4349723289235842,4,520,0.0002139112960681666,-0.0009044201426946511,-0.00018170916448124007
0.42423646130353637,4,540,0.00023416363696975774,-0.0009125454801791051,-0.0001728134794526792
0.41073795394645773,4,560,0.0002800204822089666,-0.0009298750435007449,-0.00015208370119362382
0.3974428742412036,4,580,0.0002803657953372044,-0.0009583145708618639,-0.00017223364845382846
0.38355844992373317,4,600,0.0002872499960770457,-0.000967049890672769,-8.66785255070008e-05
0.37341035632325614,4,620,0.00034651659365525847,-0.001003955727752873,-8.823876817885144e-05
0.3558920551672275,4,640,0.0003381275008591219,-0.0010277550022227623,-0.00012416463233520765
0.34799728683511744,4,660,0.0003602268114354315,-0.0010563066887676416,-9.907943079935541e-05
0.3337096714377663,4,680,0.0004083565496274254,-0.0010971309525474294,-8.583523816312493e-05
0.322695258927168,4,700,0.00043144504786675307,-0.0010992499804659398,-4.999795888579327e-05
0.3141604232271196,4,720,0.00040082246724575647,-0.0011236766809364271,-9.768294281554285e-05
0.30191894880192593,4,740,0.0004078665720943243,-0.0011401234231205677,-0.00010287163309849768
0.29225507384730504,4,760,0.0004565762079664986,-0.0011636431458240462,-5.978716927258087e-05
0.28396868718117685,4,780,0.00046712001233797023,-0.0011776711480943453,-4.2498655613600246e-05
0.2733284312462471,4,800,0.0004625771242021371,-0.0012012207249084948,-7.514405465482396e-05
0.2629687694732686,4,820,0.00045954549669619834,-0.0012145072687238508,-4.147106334857795e-06
0.257485847376956,4,840,0.000505921198404457,-0.0012240005267593888,-6.633144554155279e-05
0.24930225930167435,4,860,0.0004882060129208624,-0.0012534596257875207,-1.4190805886664631e-05
0.23469990636081917,4,880,0.0005360943979206481,-0.0012708895631718983,-8.637177953269624e-05
0.2334648446121876,4,900,0.0005268790584019833,-0.0012923410553865517,-1.0848049018082094e-05
0.22602888880401686,4,920,0.0005700317381427005,-0.0012928017839193798,-3.659225457570436e-05
0.2121318995206257,4,940,0.0005527723554043342,-0.0013010907564475322,-3.9640610120007616e-05
0.21151147479946972,4,960,0.0005372233291122617,-0.001311390839640252,-0.0001544159077691104
0.20185763027428566,4,980,0.0005784635953142782,-0.0013135946874118414,-7.165592389497974e-05
0.1916103468822527,4,1000,0.000615665606675978,-0.0013080903019239037,-9.065215317884882e-05
0.1875246769261749,4,1017,0.0005889917679779653,-0.0013303594566377594,-6.62152332360045e-05
0.1755293660215358,4,1040,0.0006374892729529943,-0.0013164125040930688,-0.00010219767181803416
0.17255987418405808,4,1060,0.0006703850234989354,-0.00132264198997365,-8.677475927781016e-05
0.1660000888141699,4,1080,0.0006483379903464004,-0.00130936442218053,-0.00013712756672353736
0.15925981151409105,4,1100,0.0006783695481323896,-0.001324492818822158,-0.00013359606239080003
0.15277107822880748,4,1120,0.0006418113395604622,-0.0013224476785171453,-0.00019192653144485194
0.14214793988429064,4,1140,0.0006777778142378831,-0.001318816677795259,-0.00015286621085272396
0.13545036055356943,4,1160,0.0007119486421016247,-0.001313033010082427,-0.00018555919197489398
0.13009443227396114,4,1180,0.0006710775944388209,-0.0013107291093538967,-0.00030515320080157525
0.12595079396153788,4,1200,0.0006292385183736562,-0.0012997036703947592,-0.0002967396659152939
0.11070467363168818,4,1220,0.0006601533201452583,-0.0012832829356226037,-0.0001607764898283328
0.11935758676714142,4,1240,0.0006825741321418809,-0.001290357132723258,-0.0002947157302578781
0.09873528458672376,4,1260,0.0007112583843683483,-0.001281606927300531,-0.00029052053774912155
0.09288818168180281,4,1280,0.0006546886903611895,-0.0012785891110358657,-0.00033381955121548933
0.09125705229505514,4,1300,0.0006874522498467656,-0.0012622490412182259,-0.0002566444180205192
0.08185457893509523,4,1320,0.0007146892020776595,-0.001260159409178181,-0.00023438885163865227
0.077154459875184,4,1340,0.0007482317259394777,-0.0012497711880183643,-0.00024932322357761375
0.07457918428706475,4,1360,0.0006874581345689053,-0.0012394890603036233,-0.00030975741902411626
0.06985280724847186,4,1380,0.0007841810601221598,-0.0012176104224508862,-0.0002367495323263162
0.06390963161330558,4,1400,0.0006470796212360015,-0.001208662348252392,-0.00020516552256884612
0.06332202568430971,4,1420,0.0007528685442359838,-0.0011989810823986678,-0.00021964001956909957
0.060518618557339664,4,1440,0.0007721246538416729,-0.0011854041208553734,-0.0002672846183669832
0.0491719515943658,4,1460,0.0007069766856976621,-0.001174522223497901,-0.0003487744726902886
0.04500042349925708,4,1480,0.0007305877363414329,-0.001172642291978659,-0.0003076913099708254
0.04590014264723274,4,1500,0.0007455141522726676,-0.0011597421429380206,-0.0002851614217085605
0.03859486876082792,4,1520,0.0007664904146513398,-0.001146346538583975,-0.0002934377137984281
0.028548688307055196,4,1540,0.0006928646822257409,-0.0011581960124104178,-0.00034463330897826166
0.03314159385699617,4,1560,0.0007946727127666428,-0.001134096990184311,-0.00025302499738587996
0.041132779719719376,4,1580,0.0007295515568073965,-0.001115731222932342,-0.0003245400775897693
0.0342387719511853,4,1600,0.0007442414546522972,-0.0011081599683516138,-0.00028475656599505475
0.016714957829757546,4,1620,0.0007562730159551552,-0.0010953404927388443,-0.0002707619952452267
0.012415994466521228,4,1640,0.0007726811346158843,-0.0010910049228464438,-0.0002761414074238303
0.01764860836903914,4,1660,0.0006910080134113994,-0.0010987927522857959,-0.00031358758124613027
0.0231109615072312,4,1680,0.0007060768301256678,-0.0010770930523510771,-0.0003610239720661631
0.018163211646534862,4,1699,0.0007205552405992126,-0.0010682614880336498,-0.00027139749726622103
0.006157627107058269,4,1720,0.0007379112977951571,-0.0010698473593030084,-0.00036429620785397157
-0.0015776751496363235,4,1740,0.0007518232815185753,-0.0010442953151140503,-0.0003136974029792334
-0.0053164838033761385,4,1760,0.0007601801365437734,-0.0010316029507252233,-0.00027725679551163815
-0.009484394277049871,4,1779,0.0007737380737335097,-0.0010237376174688337,-0.0002750176131277384
-0.007826041901237653,4,1800,0.0006859170228481638,-0.0010156011601621532,-0.0002798932427881696
-0.006169424739412706,4,1820,0.0006975474039242532,-0.0010073136741700446,-0.00030063175309857286
-0.009232187138268986,4,1840,0.0007055006935147139,-0.0009926170079695958,-0.0003395373980099328
-0.008041137562893494,4,1860,0.0007189029560969421,-0.0009933763114230339,-0.0002423959621966224
-0.011296798535814171,4,1880,0.0007318692293063834,-0.000977335025176121,-0.0003059067163483574
-0.017664998941088923,4,1898,0.0007402434169844322,-0.0009634250636064469,-0.000240572176780918
-0.019535468138991728,4,1920,0.0006438505415438816,-0.0009521896170935053,-0.00032297432983410953
-0.02161446232849838,4,1939,0.0006571251267116828,-0.0009472550634833373,-0.00028464916304923654
-0.02431338009383693,4,1960,0.0006667583288140944,-0.0009360964363274831,-0.0002497499138322339
-0.025041167799965833,4,1980,0.0006692942864478132,-0.0009262301996059894,-0.00023165300204084743
-0.0247655319834577,4,2000,0.0006772738782415264,-0.0009236326206191607,-0.00023502190589691531
-0.022764620705432642,4,2020,0.0006859199805232521,-0.0009087780634455096,-0.00023435377288939655
-0.0232943583338021,4,2039,0.0006988742561726696,-0.0008977022442634734,-0.00025137663592542515
-0.03194324042492399,4,2060,0.0007040341825680419,-0.0008890976057687746,-0.00027435066732343525
-0.04388025529366068,4,2080,0.000598193956496198,-0.000883884374022907,-0.00032204052967079214
-0.05543006245685976,4,2100,0.0007222144109656441,-0.0008690666578144807,-0.00021546196847962637
-0.06295033637887777,4,2120,0.0006128966580753632,-0.0008671936789960696,-0.0002856192609674339
-0.06394283224218185,4,2140,0.0007351592286054868,-0.0008568487607846457,-0.00021171453417367323
-0.06229573209247572,4,2160,0.0006189970507473256,-0.0008368200307748586,-0.00026599027279677456
-0.06011125050118527,4,2180,0.0006299146993784242,-0.0008434121087857003,-0.00022132215153744018
-0.05953043648069941,4,2200,0.0005142040527475861,-0.0008341922069996281,-0.00030861185104953697
-0.0616525328857359,4,2220,0.0006396710827523047,-0.0008171669200514575,-0.0002753002602219091
-0.06801923600112605,4,2240,0.0006406872227916301,-0.0008192194935124577,-0.00025005156208242384
-0.07527385905032102,4,2260,0.000656225270385203,-0.0008189985777132603,-0.00022603385461736778
-0.08206127927593487,4,2280,0.000664960164577828,-0.0008085964726537658,-0.0002027424523992957
-0.08551754737283476,4,2300,0.0006638202162999118,-0.0008030673380646367,-0.00019461257245234346
-0.08595023193661724,4,2320,0.0006772539425914921,-0.0007950031619179161,-0.0001953296326032516
-0.08297851209666075,4,2340,0.0006720119981720238,-0.0007844760474446177,-0.00019278757220017373
-0.07951907011809838,4,2360,0.0005497664994593857,-0.0007757133589325149,-0.0002034947104612674
-0.07811021551722204,4,2380,0.0005564312116952769,-0.0007738547143315122,-0.00022533516706266463
-0.07662313140395073,4,2400,0.0005634103760920607,-0.0007626947127102689,-0.0002490995389710149
-0.07592069581277357,4,2420,0.00042501584397606226,-0.0007557193738560209,-0.00027523336711618077
-0.07578991558290869,4,2440,0.0005758351332526696,-0.0007566145518124545,-0.00018143519655712293
-0.07540012725617716,4,2460,0.0005743209743287454,-0.0007362298804571395,-0.0002193472523218244
-0.0823360124906364,4,2480,0.00043814846817416883,-0.0007441445283918295,-0.00027765923802642656
-0.09275413126414096,4,2500,0.0005841673043764058,-0.000738425162247619,-0.00019802478715842846
-0.09935686220404498,4,2520,0.0004561852985356433,-0.0007248525193372015,-0.0002506466618086725
-0.10202432516767872,4,2540,0.0006017334015940931,-0.0007284194506311567,-0.00018845077762210595
-0.10252295016673524,4,2560,0.00046244900079293644,-0.0007122934058963035,-0.0002509811188489223
-0.09939116751716384,4,2580,0.0004688796866994091,-0.0007089211259414626,-0.00019842330135005226
-0.09359293354011768,4,2600,0.0004772971919319945,-0.0007096979844011719,-0.00014768844420009125
-0.09010879639270487,4,2620,0.00048744496535202826,-0.0006964937312976684,-0.00021588999000453162
-0.09129492859117058,4,2640,0.0004783059493172785,-0.0006980410191304454,-0.00017682583838498096
-0.09251247177268931,4,2660,0.000468115343201,-0.0006945456717611588,-0.00013114538001808551
-0.09266495542801083,4,2680,0.000496425246374962,-0.0006853216339903495,-0.00023467909254083587
-0.0934508619299688,4,2700,0.0005022803934938273,-0.0006783198610664734,-0.00020683900433799486
-0.096595640087446,4,2720,0.0004996747837193689,-0.0006756632681270334,-0.00018072942046850566
-0.10428359641912244,4,2740,0.0005027822486703484,-0.0006678009085022536,-0.00015520585340132915
-0.11207322355203991,4,2760,0.0005120315852944046,-0.0006610035627147018,-0.00013149821087569328
-0.11748444571648876,4,2780,0.000510122068211471,-0.0006596508186327625,-0.00011697710672511048
-0.11978907482514306,4,2800,0.0005152312058476232,-0.0006568796437963176,-0.00010893048593650732
-0.11992499180657527,4,2820,0.0003940353969095271,-0.0006523343897862554,-0.00010131120660721813
-0.11863917179963739,4,2840,0.00039888940032469693,-0.0006465734785497663,-0.00010524254626315795
-0.11717067531605319,4,2860,0.0005184626068246753,-0.0006390949567759587,-0.00010259436578155296
-0.11557880701933623,4,2880,0.0005238745348768229,-0.0006410506339141487,-0.00010813144141707914
-0.11585969800484122,4,2900,0.0005332894460960792,-0.0006453511147803396,-0.00012804162153334437
-0.11749683364505144,4,2920,0.0004084857474866142,-0.0006445204804644539,-0.0001432647200662342
-0.11961071108335364,4,2940,0.0004111635093599961,-0.0006251704593725618,-0.00013995965151814528
-0.122565160249468,4,2960,0.00041359497706009194,-0.0006239403072821493,-0.00015620329042860027
-0.12638488770138162,4,2980,0.0004131293106588606,-0.0006195490824395609,-0.0001812371913727917
-0.12899935888861352,4,3000,0.00042080411808573183,-0.0006199978630429024,-0.00020523134833550129
-0.1293945067694216,4,3020,0.00042152531504811776,-0.0006093674939933657,-0.0001004936456516352
-0.12942694819456144,4,3040,0.0004292369074464062,-0.0006063640407117152,-0.0001332476998630498
-0.12955241723534844,4,3060,0.00042956764960654765,-0.000610019031669476,-0.00017067884556469414
-0.13058957684681707,4,3080,0.00030920067180695537,-0.0005993991174015429,-7.227238936769102e-05
-0.13138806791316304,4,3100,0.0004324432099753589,-0.0006018910998391636,-0.00011358068903621768
-0.1323837709950102,4,3120,0.00031177532995827373,-0.0005979908960087859,-0.00015681937569894802
-0.13434534530883158,4,3140,0.00044099434067602314,-0.0005904615630073085,-7.044337334830391e-05
-0.1378427152123105,4,3160,0.0004364305889429777,-0.000581663678037166,-0.00011585860209108534
-0.14156051039479894,4,3180,0.00033149207606408956,-0.0005834918984811215,-0.0001684828686750669
-0.14488478623873913,4,3200,0.00044071259529634846,-0.0005760876887992153,-8.674854080384732e-05
-0.14801616745933088,4,3220,0.0003327819575366217,-0.0005782444629540308,-0.00014575690333407877
-0.15156412412531536,4,3240,0.0004460981693632472,-0.0005750297193018968,-7.660186577298867e-05
-0.15429324067797748,4,3260,0.00033180515089311957,-0.0005687902616591758,-0.0001371074509582774
-0.15536682549529363,4,3280,0.0004557777370857218,-0.0005752153902801639,-7.547076431194373e-05
-0.15531325945340962,4,3300,0.00033531031521480983,-0.0005623451587614567,-0.0001335202330772098
-0.15492650841751002,4,3320,0.00045758867923145264,-0.0005673813646314838,-7.135468223570088e-05
-0.1540142593543774,4,3340,0.0003432740584994268,-0.0005606459529070481,-0.0001445361252094394
-0.15302920898846004,4,3360,0.0003268860076436706,-0.0005529234927090667,-8.504920958594996e-05
-0.15286287336894114,4,3380,0.0003469772650143555,-0.0005640334767702744,-0.00016777093177076523
-0.1531241606310003,4,3399,0.0003416021509479324,-0.0005492866674615102,-0.00010405000814711254
-0.15474741035755682,4,3420,0.00032814000788362684,-0.0005504515808091771,-6.174090075907989e-05
-0.15609712102459883,4,3440,0.0003483849984928842,-0.0005507832283716069,-0.00014041356405520384
-0.15651488032281158,4,3460,0.00034217207026343224,-0.0005528003074195265,-9.572939104057494e-05
-0.15724911205911973,4,3480,0.00033077264111772847,-0.0005439293820052799,-4.219497867561001e-05
-0.15812683448896528,4,3500,0.00034496115593497274,-0.0005385473567721771,-0.00013263735382878483
-0.16005304682432595,4,3520,0.00034922335939100867,-0.0005341147161608277,-9.352777539088331e-05
-0.1633248266733942,4,3540,0.0003479040785327261,-0.0005378475589226422,-5.546148198105383e-05
-0.16693239779851313,4,3559,0.00022080788283995024,-0.0005320545365600281,-0.0001392006063846819
-0.17083217390946198,4,3580,0.0003535916730621694,-0.0005312445270545837,-0.00011287717400691269
-0.17497048250577824,4,3600,0.0003529286232207191,-0.0005316099958506338,-8.126561686744478e-05
-0.17953168821657836,4,3620,0.0003443634857341504,-0.0005226195991427361,-3.919591311544272e-05
