acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.03330275825849307,1,1980,-0.00013296210963451412,-0.00022696753686965115,-0.00014395094209176536
-0.0352210933788067,1,2000,-0.00012511078680762123,-0.00022199356540595207,-0.00013688176604201885
-0.03701644997932742,1,2020,-0.00012145347812616503,-0.00022433120088206018,-0.0001344467180570278
-0.036756424724025606,1,2039,-0.00012695467921254635,-0.00022630101181578675,-0.00013906807914850243
-0.040326880433896185,1,2060,-0.0001235412881156207,-0.0002221396616168037,-0.00012459816541803231
-0.04278507794911589,1,2080,-0.00011653173469621905,-0.00022064086471000117,-0.00012212641014285914
-0.04656470663000044,1,2100,-0.00011789677606809515,-0.00021584929186781526,-0.00012282863865580398
-0.04900539833262059,1,2120,-0.00011877733693614761,-0.00021652737237702705,-0.00012981931184925105
-0.05240547955595324,1,2140,-0.00011454648703356088,-0.00021418565484167222,-0.00011994527271135929
-0.060268009113513196,1,2160,-0.00011143745677322518,-0.00021367911556610135,-0.0001234101570281582
-0.07223919396158547,1,2180,-0.0001131776680428096,-0.0002126990921562842,-0.00011835583753478645
-0.07817159888580784,1,2200,-0.00010576961652548759,-0.00021073041267063812,-0.00011186113879776592
-0.07569925560445842,1,2220,-0.00010605536217292484,-0.00021245483637102335,-0.00011899204934521181
-0.07882028041833225,1,2240,-0.00010031762921413421,-0.00020622595886284206,-0.00010852502886500966
-0.08227163163306407,1,2260,-0.00010276246652396622,-0.00020935535147461267,-0.00010729229010006322
-0.08551858153672375,1,2280,-9.884173933232531e-05,-0.00020525349146576088,-0.00010363432573114974
-0.08740317823158705,1,2300,-9.848333385974897e-05,-0.00020608433202590684,-0.0001160550646576463
-0.08999266096071933,1,2320,-0.00010046845287955127,-0.00020400674545115616,-0.00011392641505746047
-0.09272771923639474,1,2340,-9.77173313440881e-05,-0.00020187586433228168,-0.00011340241877708599
-0.09281465610145821,1,2360,-9.386337050991057e-05,-0.0002023555418875989,-9.887814089923475e-05
-0.09860994479072933,1,2380,-9.471768224852484e-05,-0.00020455949742291497,-0.00010152943167334977
-0.10764850838626545,1,2400,-0.00010003708559168984,-0.00020567249046292793,-0.00010314025424164541
-0.11588597256496914,1,2420,-9.7904361427509e-05,-0.0002042348726541989,-0.000108714625153569
-0.1232421886478872,1,2440,-8.971976272870195e-05,-0.00020114678788592342,-0.00010498161241349686
-0.12722188686480318,1,2460,-8.984443779372078e-05,-0.00019721578194837377,-9.281579247022792e-05
-0.1346190932187792,1,2480,-8.289349049321428e-05,-0.00019890422647727228,-9.498178362209207e-05
-0.13761497670735165,1,2500,-8.914939547745513e-05,-0.00019542510772959905,-0.0001022942873170733
-0.14056850651014272,1,2520,-8.143273278505968e-05,-0.00019798420670693773,-9.2921507885179e-05
-0.14276525326779063,1,2540,-8.405207874417469e-05,-0.0001953074858061851,-9.807920410904073e-05
-0.14397111995552977,1,2560,-9.05854991124759e-05,-0.00019512686959261856,-9.130756380117189e-05
-0.1440534188779888,1,2580,-7.716804521336947e-05,-0.0001936893817040537,-9.697631577324306e-05
-0.14858378226383553,1,2600,-8.089980188496109e-05,-0.00019359639617244975,-8.842325660193187e-05
-0.15294388780851817,1,2620,-8.11239782017575e-05,-0.00018600092685327322,-9.541906665181634e-05
-0.16037424298534542,1,2640,-8.258774490486788e-05,-0.00018906681110372292,-8.925082723216378e-05
-0.16546378420221444,1,2660,-8.257603970567286e-05,-0.00019164830280525517,-8.705249086483087e-05
-0.1686204466098808,1,2680,-7.102114795217209e-05,-0.0001892140929747315,-9.475753942953293e-05
-0.17038896068720563,1,2700,-7.294261356619772e-05,-0.000190222743717748,-9.188036392075182e-05
-0.17304182112480504,1,2720,-7.42033473934664e-05,-0.00018919941288909854,-8.82422971166919e-05
-0.17411390756521908,1,2740,-7.558785522374005e-05,-0.00018960545191040994,-8.639122628593344e-05
-0.17659954545973233,1,2760,-6.98417286366104e-05,-0.00018396854181137662,-7.76497308888632e-05
-0.17786080791550832,1,2780,-6.954179450519107e-05,-0.00018286961047578716,-9.015858405087072e-05
-0.17818857720987666,1,2800,-6.860443429561214e-05,-0.00018388519406281853,-9.096911827886916e-05
-0.17914331008328632,1,2820,-6.818645969466164e-05,-0.00018387716191110913,-9.141290608260911e-05
-0.1831193572125348,1,2840,-6.646963975576824e-05,-0.0001855861433878576,-9.141710145231566e-05
-0.18665231036673524,1,2860,-6.111943490875671e-05,-0.0001828744442612935,-8.741839379786683e-05
-0.19050835770067134,1,2880,-6.94947257846982e-05,-0.00018081001677236282,-8.845333881227422e-05
-0.1936828116871189,1,2900,-6.647476635874681e-05,-0.00017820081556627968,-8.62585851924576e-05
-0.19956391055015021,1,2920,-6.57923030783154e-05,-0.0001799140603268993,-8.788810573740596e-05
-0.2037778674823864,1,2940,-6.193415566271809e-05,-0.00017862766550288107,-7.273976633146734e-05
-0.20741491158698297,1,2960,-5.640474584289314e-05,-0.0001807844540178051,-7.587232607394947e-05
-0.21271036501599377,1,2980,-6.307375284561783e-05,-0.00017335267145110567,-7.388487727422286e-05
-0.21931865333537293,1,3000,-5.9253196115838884e-05,-0.00017594080861934339,-7.85505432171279e-05
-0.227877333493843,1,3020,-5.387913874546441e-05,-0.00017590992157575942,-7.983927885481965e-05
-0.23722356134211484,1,3040,-6.0968770836886776e-05,-0.00017417988870034793,-8.388307344810716e-05
-0.2433776727894213,1,3060,-5.364724735467493e-05,-0.00017284861406076726,-6.915797420965708e-05
-0.2481442564323248,1,3080,-5.0810398029561265e-05,-0.00017048694004534055,-7.265795601658719e-05
-0.2531069918856114,1,3100,-5.709062954470947e-05,-0.0001728030133073837,-7.953099246544436e-05
-0.25608454541849707,1,3120,-5.308501847299003e-05,-0.00017465376398172148,-6.931478372072473e-05
-0.25685792794130236,1,3140,-5.6942544183989386e-05,-0.00017024710099510458,-7.221826093213464e-05
-0.25927479951304533,1,3160,-5.1513007458121346e-05,-0.0001717840723602508,-7.714541210147467e-05
-0.26132424834545903,1,3180,-5.476052439798337e-05,-0.00017020501531979696,-6.843428149909538e-05
-0.2636042986904577,1,3200,-4.993907070310598e-05,-0.00016846323736596026,-7.305267682696938e-05
-0.26848715053508493,1,3220,-5.8202437232118197e-05,-0.00017134071282291088,-8.061639141011094e-05
-0.27623599426025747,1,3240,-4.800637084252617e-05,-0.00016756430385583414,-6.889625959319697e-05
-0.2871876577051091,1,3260,-5.111243877899277e-05,-0.00016777647336505512,-7.582427665830122e-05
-0.29819956135094183,1,3280,-4.547771799556906e-05,-0.0001676175169297898,-6.954231164454296e-05
-0.30840337385003347,1,3300,-4.600970022080744e-05,-0.00016515708144274882,-7.231207419810588e-05
-0.3146043862683352,1,3320,-3.946201356124331e-05,-0.0001665177390596027,-6.780034543711605e-05
-0.32073125048253004,1,3340,-4.260883722727118e-05,-0.00016289181859115913,-7.23692808238497e-05
-0.3242309938626835,1,3360,-4.60004016814806e-05,-0.00016466911374226595,-6.605675081777e-05
-0.3288430039903209,1,3380,-4.3367405251506804e-05,-0.000166976571867439,-7.507590201741188e-05
-0.33280133849534077,1,3399,-3.96286525909815e-05,-0.0001624882966539984,-6.611782229392211e-05
-0.33665024565607715,1,3420,-4.5096418487425204e-05,-0.00016461567303495937,-6.328659208273739e-05
-0.3416820162507899,1,3440,-3.694490393536792e-05,-0.00016034292367721943,-6.583549471061265e-05
-0.3475124934483805,1,3460,-3.8665174182753355e-05,-0.00016071663739765875,-6.0149898585672955e-05
-0.3527321949493829,1,3480,-4.4129798622798776e-05,-0.0001640207409175147,-7.259474985114118e-05
-0.3594340005122897,1,3500,-4.2454467068881195e-05,-0.00016044501786236014,-6.695720250349503e-05
-0.3677812953704903,1,3520,-3.266645792687119e-05,-0.00015822461087155055,-5.811042422807129e-05
-0.3761583428525348,1,3540,-4.0418989265085056e-05,-0.00016027165938145455,-6.792459986932761e-05
-0.3813679499976431,1,3559,-3.747533694236788e-05,-0.000160299976854719,-6.292765423624018e-05
-0.3853405866730109,1,3580,-4.1233285355078796e-05,-0.00016295726944856633,-6.209747624135542e-05
-0.3880736912916043,1,3600,-4.022060877446639e-05,-0.00015993358887417147,-5.417443299803022e-05
-0.3904124520807194,1,3620,-3.32709910659086e-05,-0.0001564367266045879,-6.305903092178946e-05
-0.39273913736897365,1,3640,-3.4544199462613174e-05,-0.00015592986066620868,-5.976796283642102e-05
-0.39376379857970434,1,3660,-3.265100655986279e-05,-0.0001562255040848352,-5.776198072031558e-05
-0.39282866968925695,1,3680,-2.93001036370839e-05,-0.00015554755982545525,-5.175047297218989e-05
-0.39335632278425825,1,3700,-4.073334594462574e-05,-0.00015635614991923354,-4.944538876066245e-05
-0.39475221541387406,1,3720,-3.879547247753555e-05,-0.00015530029547305822,-5.897934531199227e-05
-0.397410279646193,1,3740,-3.714263846983248e-05,-0.000156532848400514,-5.711196525458785e-05
-0.4003501101380678,1,3760,-2.3387039381555727e-05,-0.00015682092032173403,-5.3850365495998465e-05
-0.40431373991427727,1,3780,-2.400132641992173e-05,-0.0001556708223875602,-4.9469826071912524e-05
-0.40705615873259177,1,3799,-2.514942836316827e-05,-0.0001541008787181078,-4.443213228639256e-05
-0.409541206184929,1,3820,-2.3043471465859882e-05,-0.00015366559001559502,-4.2904623958322525e-05
-0.41160632662298,1,3840,-3.017204512962073e-05,-0.00015426894961690268,-5.761833616660522e-05
-0.41598760728223255,1,3860,-3.122892424425169e-05,-0.0001571344730770938,-5.832156404806493e-05
-0.4209119546972277,1,3878,-2.3723928724000014e-05,-0.0001505881047219593,-5.134944710767599e-05
-0.4254988573613647,1,3899,-2.4515286558299437e-05,-0.00015308008819452378,-5.1942532042539974e-05
-0.42760511631687476,1,3920,-2.359815941791304e-05,-0.00015070247236602727,-5.0884365313675214e-05
-0.4299151243311999,1,3940,-2.2109099411475035e-05,-0.00014962659708326554,-4.749718919097276e-05
-0.4313224867187474,1,3960,-2.1333804024010677e-05,-0.0001499247583195046,-4.6959878938065276e-05
-0.4313072064352707,1,3979,-2.0815122088426045e-05,-0.00014950961357739864,-4.4921276421924086e-05
0.001020623891624943,2,20,-0.025802355355072935,-0.024506770219911857,-0.025805731619400033
-0.010722159971181325,2,40,-0.012373802151534458,-0.012058069292843279,-0.012374120362428298
-0.019709830400538544,2,60,-0.008062994686543876,-0.007941592570121163,-0.008065861996592878
0.004305151160483771,2,80,-0.005887984554607122,-0.005837543529103393,-0.0058963761435577786
0.03241219714325266,2,100,-0.0045848617104830396,-0.004569700610171288,-0.004597682697850475
0.046528468332579294,2,120,-0.003771630714096862,-0.003773693047721409,-0.0037889609011891126
0.05533920174962562,2,140,-0.003210522215595085,-0.0032235369210555477,-0.0032296699535822476
0.06297746447475329,2,160,-0.0027945898131946753,-0.002814567056034003,-0.0028132667336920893
0.06407014451920956,2,180,-0.002476919318436195,-0.0025038447752275066,-0.002498301536849888
0.07084707166993628,2,200,-0.00220085064971908,-0.0022328863997080907,-0.0022237229093406224
0.08211660952261246,2,220,-0.001987962043187852,-0.002021174737385794,-0.002009662255423882
0.09965151778347961,2,240,-0.0018114247243132748,-0.0018456267677341765,-0.0018329845618531436
0.12341188526434088,2,260,-0.0016621422148348553,-0.0016967928279393396,-0.001685735094130111
0.13901712811836464,2,280,-0.0015221602664749344,-0.001559977023089054,-0.0015495006883651861
0.15543716259819684,2,300,-0.0014252142166898108,-0.0014616245823156487,-0.0014523670635586219
0.17208303843730907,2,320,-0.0013195158285340854,-0.001355450245850169,-0.0013442260860999985
0.18850668420545844,2,340,-0.0012393754232767813,-0.0012735750152816831,-0.0012643067182967543
0.202524119383624,2,360,-0.0011562058151163993,-0.0011898302196217433,-0.0011825684214682624
0.21393416983037108,2,380,-0.0010885986951931748,-0.0011228044325256174,-0.001117016706346441
0.22464269177573776,2,400,-0.001022835715576245,-0.0010567335737408372,-0.001049859369983475
0.23473121014716627,2,420,-0.0009644204110443608,-0.0010013449845110685,-0.0009943617265763317
0.2418050925766257,2,440,-0.0009137759725455088,-0.0009496452728516893,-0.0009420061479490435
0.24529387647272824,2,460,-0.0008750727428738567,-0.0009108630325032279,-0.0009045200618309377
0.24790834435918896,2,480,-0.0008363814053499349,-0.0008748682711687855,-0.0008665462025630147
0.24901287602006716,2,500,-0.0008131225378595513,-0.0008500087839468683,-0.0008401977337710488
0.2502906261019723,2,520,-0.0007822311952338732,-0.0008225668017151113,-0.000812114743217215
0.24736745956989004,2,540,-0.0007512223500922599,-0.0007896160353914725,-0.00078244942128188
0.2466251008884584,2,560,-0.0007207876151096338,-0.0007599957816478443,-0.0007518358258559065
0.24609402458811083,2,580,-0.0006966778500518702,-0.0007387333494160529,-0.0007291189469999048
0.2404578433813767,2,600,-0.0006739334919456218,-0.0007139390598902088,-0.000702304872164423
0.23956221778582473,2,620,-0.0006501456937151966,-0.0006944759210735721,-0.0006835434046130301
0.24019790326769355,2,640,-0.0006327726000159635,-0.0006776572464215109,-0.0006651892207776455
0.24126989819810574,2,660,-0.0006154649427355837,-0.0006633048150221156,-0.0006484817600887385
0.24419337573325361,2,680,-0.0005928948208063859,-0.0006410931165123177,-0.0006267103941840055
0.24605050731810696,2,700,-0.00058087198938553,-0.0006307383122724361,-0.0006107476917471392
0.2471319371470114,2,720,-0.0005565951535355313,-0.0006097755065374611,-0.0005871912130309675
0.24684935817427217,2,740,-0.0005356294308527438,-0.0005928254334220729,-0.0005712628029688425
0.24955849636115676,2,760,-0.0005240068977630904,-0.0005821966594538036,-0.0005602519529883149
0.2525406104059559,2,780,-0.0005102220290510346,-0.0005718346717226457,-0.0005451887340823919
0.2527585392478677,2,800,-0.0004952066409024072,-0.000557934408820353,-0.0005266929386586855
0.2505027071573361,2,820,-0.00047996085060446445,-0.0005453961888288079,-0.0005128530842537786
0.25490957637280165,2,840,-0.00046635819853935124,-0.0005376938845120065,-0.0005018168137863228
0.247793695494133,2,860,-0.00045536588022707125,-0.0005277238760777302,-0.0004902849717381755
0.2451608669022328,2,880,-0.00044791084944354907,-0.0005237881035942021,-0.00048390030397452263
0.2440658150812612,2,900,-0.0004332512775963078,-0.0005100412768798054,-0.00046692264379623235
0.2433283672971159,2,920,-0.0004230504571524323,-0.0005047461688273591,-0.00045806670283215557
0.24420249243194864,2,940,-0.000409998221095309,-0.0004972657293043763,-0.0004464637363657569
0.24423330435663207,2,960,-0.0004054227589963197,-0.0004965449829118746,-0.0004435697438278179
0.2463760221831884,2,980,-0.00038936004107907585,-0.00048319560495636247,-0.0004273688794058859
0.24685970937905796,2,1000,-0.0003826418155251122,-0.0004816958321417443,-0.00042032899064892176
0.24548876744329193,2,1017,-0.0003749322284297413,-0.00047660017090650806,-0.00041002994363222554
0.24371051336561073,2,1040,-0.0003608171044353414,-0.0004652191632614289,-0.0003966339259593146
0.24216837523262727,2,1060,-0.0003557520291008056,-0.0004638297769749552,-0.00039517749835968504
0.24321347503095872,2,1080,-0.000342194312491767,-0.0004540251011202789,-0.0003820802841828019
0.24230704686838406,2,1100,-0.00033728906181052773,-0.00045563823219106267,-0.00037654176186264164
0.24325171359638512,2,1120,-0.000325773965346429,-0.00044629842705111905,-0.0003651410167559526
0.241243769222678,2,1140,-0.0003209734402704557,-0.00044424234735600043,-0.00036350563443602463
0.23950493472182655,2,1160,-0.0003127356986739753,-0.0004403265236697865,-0.0003558384676610037
0.23854706147117308,2,1180,-0.00030266869372843274,-0.0004357003518103326,-0.000341719430061537
0.2381032149246173,2,1200,-0.00029861196957265063,-0.00043373202435559706,-0.00034509719645526107
0.23840807240015593,2,1220,-0.0002917959218566078,-0.00042976803852501117,-0.00032758678220531863
0.2365101838958189,2,1240,-0.0002868475363906969,-0.0004278320343262617,-0.0003282917367358165
0.2351978198381419,2,1260,-0.0002820240091204228,-0.00042818179761733034,-0.0003226437048820821
0.23306020847421463,2,1280,-0.00027058180349967705,-0.0004228836772070054,-0.0003157059170409805
0.2364705256539226,2,1300,-0.00026659529697948913,-0.00041686595419754876,-0.00031242071215516426
0.22918605971512007,2,1320,-0.0002708272550545652,-0.0004256050825929634,-0.0003132445862617389
0.2255008807260272,2,1340,-0.00026101892774067954,-0.00041965812868851807,-0.00030455932101350553
0.2230305193449685,2,1360,-0.00025524636747924017,-0.00041692501682099806,-0.0003012873223792685
