acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.04851701143802419,1,1980,-0.00017080080545583338,-0.00018870453016969386,-0.00018138120367790513
-0.05898941362588853,1,2000,-0.0001670497181195331,-0.00018883942172117244,-0.0001816498362719432
-0.059382469949664826,1,2020,-0.0001670190266718389,-0.00018818598760637117,-0.00018140179635589074
-0.06386420105846807,1,2039,-0.0001622480724402366,-0.00018272586478676077,-0.00017684106352448416
-0.0721661626224609,1,2060,-0.00016146404700417784,-0.00018241928753590916,-0.00017823144253473848
-0.07483974840661943,1,2080,-0.00016215159770943623,-0.0001828862500864139,-0.00018278968659577333
-0.08189626828078515,1,2100,-0.00016089060045021138,-0.0001814519026891195,-0.00018149447848061053
-0.07650570289485804,1,2120,-0.00015963808636654156,-0.00018103166594084534,-0.0001826467409951397
-0.07619861538604034,1,2140,-0.0001538845751690812,-0.00017536649774401887,-0.0001759350130808635
-0.08527556410896389,1,2160,-0.00015434305861769968,-0.00017473966724101432,-0.00017695632334881748
-0.0912477607456637,1,2180,-0.0001517007989177591,-0.00017151337174778854,-0.0001752553237873433
-0.09252291917282385,1,2200,-0.00015635691365213118,-0.000173316463080205,-0.000176479694434692
-0.09271439917530157,1,2220,-0.00015105090066755192,-0.00017016630360979903,-0.00017732009450635642
-0.09604490348040914,1,2240,-0.00015361430875359287,-0.0001686734226621447,-0.0001748594119307739
-0.09631780018811781,1,2260,-0.0001515210865362904,-0.00016797707337494732,-0.00017720676030953596
-0.09691051425637295,1,2280,-0.00014970443565574077,-0.00016431731731887794,-0.00017250381835110982
-0.10133447855432155,1,2300,-0.00014928819306495614,-0.00016469097082468737,-0.00017381918032210295
-0.1026235926057198,1,2320,-0.00015081858747109737,-0.00016233932499828304,-0.00017018649488218223
-0.11042976547781713,1,2340,-0.00014753559059469296,-0.00016077076147120084,-0.00017017879798515015
-0.11084964539563145,1,2360,-0.0001502393200196694,-0.00015960927306081152,-0.00016756922967676085
-0.11061711637858003,1,2380,-0.00014947847356987,-0.00015701455705735565,-0.00016429865478771044
-0.10737335308870312,1,2400,-0.00014588715576174056,-0.0001537801462014862,-0.00016083577525283108
-0.11090546439202438,1,2420,-0.00014955316791941757,-0.000156560688341356,-0.0001639507734319987
-0.11287042123606462,1,2440,-0.00014804582173858822,-0.00015474085578996176,-0.00016038276579220874
-0.11456526664531823,1,2460,-0.00014709106893441175,-0.00015268654771625654,-0.00015718441070794678
-0.10704158192874248,1,2480,-0.00014483886575109286,-0.00014872996331745844,-0.00015269859386964277
-0.11723421211925189,1,2500,-0.00014616918352349065,-0.00015015044639612744,-0.00015381167123911115
-0.11209575795643523,1,2520,-0.00014660943732132717,-0.00014829254194511298,-0.00014947687961749007
-0.1059250384047458,1,2540,-0.0001465419558328402,-0.00014728076626840651,-0.00014725906788595335
-0.11085941351279949,1,2560,-0.00014304880729145228,-0.00014304898125911563,-0.00014309719620233383
-0.10409248472534906,1,2580,-0.0001475123752283581,-0.00014678618906252853,-0.0001457334699912991
-0.1085948347469051,1,2600,-0.0001492588456818045,-0.00014579108133028605,-0.00014317810089360707
-0.10271788602063485,1,2620,-0.00014455413515010077,-0.0001431929253061857,-0.00014112492940610854
-0.10010069424766854,1,2640,-0.00014362326391932056,-0.00014010197016005204,-0.0001376068718968398
-0.09625687857029402,1,2660,-0.000146297240429197,-0.00014009762776772823,-0.00013578429288934338
-0.09572425592757786,1,2680,-0.00014244943901509143,-0.00013730557531696255,-0.00013245864969722737
-0.1024740563779371,1,2700,-0.00014557960361382286,-0.00013894278463798902,-0.00013254495298296452
-0.09076001942632236,1,2720,-0.00014258491967233329,-0.0001369752857481808,-0.00013201691453002817
-0.09727499145505937,1,2740,-0.0001417708176387934,-0.00013441438356517245,-0.00012898401069778807
-0.0975687203408273,1,2760,-0.00014199505201663347,-0.00013509608893030956,-0.0001300194973305468
-0.09056265664422553,1,2780,-0.00014061377045622778,-0.0001324857987205119,-0.00012682654054394974
-0.09027725738823568,1,2800,-0.00013843271394414623,-0.0001301783200688106,-0.00012642766636816125
-0.09075767079586004,1,2820,-0.00014270433132515333,-0.00013232383965726608,-0.00012738532892926386
-0.08581101950327023,1,2840,-0.00014139926261988057,-0.00013219372487040395,-0.00012610882525732268
-0.07487846302198133,1,2860,-0.00014293956147484946,-0.00013082067004031967,-0.00012809589322405272
-0.06503407294099459,1,2880,-0.00014242617333698685,-0.00012962411922771066,-0.00012359414881739508
-0.06427862453081512,1,2900,-0.00013956638560289332,-0.00012985640608709735,-0.00012610358772927545
-0.07295946172463214,1,2920,-0.00013724022250612126,-0.00012715832974418285,-0.00012521345115497725
-0.07113116849091629,1,2940,-0.0001345824052171267,-0.00012491884265596393,-0.00012576406607717205
-0.07447254491096454,1,2960,-0.00013528271159627035,-0.000123657391461617,-0.00012252109356100487
-0.07951724040067829,1,2980,-0.00013535312529764225,-0.00012288953844386298,-0.00012239917112468582
-0.0817825988750506,1,3000,-0.00013252083971484528,-0.00012285042696106232,-0.00012293893109936908
-0.07794179744095787,1,3020,-0.00013064293260736014,-0.00012072189622954846,-0.000124909682060716
-0.07433826315508447,1,3040,-0.00013345323561793864,-0.00012216931558436,-0.0001251055251118148
-0.07643864883549384,1,3060,-0.0001273797910982084,-0.00011709380897912822,-0.00012354713360984162
-0.07893430500881714,1,3080,-0.00012983046327351804,-0.0001196967829618176,-0.00012493371376850283
-0.07675337676845129,1,3100,-0.0001275129722621662,-0.00011775471483394758,-0.00012164036788511649
-0.07929728590782265,1,3120,-0.00012356568323570988,-0.00011498746755398311,-0.0001199149311179124
-0.08467422859944905,1,3140,-0.00012432700811826624,-0.00011369873202367656,-0.000120802223369866
-0.08723216494466297,1,3160,-0.00012391340370674915,-0.0001141082599510619,-0.00012050486560830274
-0.08485438016408818,1,3180,-0.00011997969967173296,-0.00011242188008348713,-0.00011753111901486174
-0.08450811259752655,1,3200,-0.00012448498848097406,-0.00011608909960612293,-0.0001225614049487739
-0.08708173263134682,1,3220,-0.00011903932218929134,-0.00011215147934784931,-0.00011841110286279543
-0.08836966102690685,1,3240,-0.0001159578140597457,-0.00011196185177644095,-0.00011585099008236264
-0.08749562501657203,1,3260,-0.00011497345030411009,-0.00011101676892721,-0.00011499689868989371
-0.08758830101364319,1,3280,-0.00011545419083703206,-0.00010986308370887952,-0.00011479067922227377
-0.08930487315760742,1,3300,-0.00011504308592407783,-0.00011083580902168999,-0.0001146893921405431
-0.09312791280333678,1,3320,-0.00010932592741460587,-0.00010739162399603932,-0.0001087694809332703
-0.09284626610178814,1,3340,-0.00010889664546875635,-0.00010748485443354718,-0.00010839539104408978
-0.0941518314932923,1,3360,-0.00010780689039419469,-0.00010736577236280758,-0.00010762167802778112
-0.09363727721731004,1,3380,-0.00010607644030027286,-0.00010623784008153982,-0.0001060710615061052
-0.09370073974384054,1,3399,-0.00010774077196417716,-0.00010758274720557507,-0.00010776608338723085
-0.09705011234867245,1,3420,-0.00010408226922883367,-0.00010703705769345978,-0.00010411364389745124
-0.0942961598863181,1,3440,-0.00010271925331603375,-0.00010456775259210832,-0.00010285498853305862
-0.09967301826813099,1,3460,-0.00010198980285971887,-0.00010591843813134815,-0.00010230194472721373
-0.1010005034930165,1,3480,-9.786769886612792e-05,-0.00010335365838612216,-9.914418055102798e-05
-0.10407571658834942,1,3500,-9.94517951215775e-05,-0.00010421041379469985,-0.0001002336960975022
-0.10387215937620571,1,3520,-9.804125639822552e-05,-0.0001039818363463501,-9.843485938277958e-05
-0.11052734610447446,1,3540,-9.559195538838966e-05,-0.00010251573126889632,-9.808944020889015e-05
-0.11572520576831964,1,3559,-9.464886498751429e-05,-0.0001025666771496653,-9.672985823813055e-05
-0.11804038149197624,1,3580,-9.400065068722553e-05,-0.00010301150717693908,-9.714716053992362e-05
-0.12606950687537602,1,3600,-9.052704102950906e-05,-0.00010064481398704501,-9.404750222573546e-05
-0.13089372632213042,1,3620,-9.098220703090469e-05,-0.00010085060783720278,-9.457718523978232e-05
-0.131769935862499,1,3640,-9.165514399383948e-05,-0.00010193832157008433,-9.686738709785619e-05
-0.12884442256041015,1,3660,-9.139993963926743e-05,-0.00010078338432974312,-9.440681183183649e-05
-0.12351628402020752,1,3680,-8.932158997537931e-05,-0.00010063985484165048,-9.346019021877685e-05
-0.11757841639782322,1,3700,-8.686499733243406e-05,-9.913930241732297e-05,-9.464393537114283e-05
-0.11480343341087192,1,3720,-8.944040552073944e-05,-0.00010142998552341137,-9.66316243654294e-05
-0.11433176330261707,1,3740,-8.49274239793962e-05,-9.759924512236465e-05,-9.194200908439886e-05
-0.11703141321022432,1,3760,-8.807937655400402e-05,-9.905824806820587e-05,-9.598641428832953e-05
-0.12013082300268038,1,3780,-8.515106385728438e-05,-9.748081848330775e-05,-9.171587460415066e-05
-0.11956464079165977,1,3799,-8.542986563299211e-05,-9.804165892241543e-05,-9.536816358733647e-05
-0.12234719888602259,1,3820,-8.238499972768363e-05,-9.64942073034753e-05,-9.845351588703248e-05
-0.12349110109710205,1,3840,-8.429892908384184e-05,-9.726448934037228e-05,-9.623474133165949e-05
-0.12415965451127405,1,3860,-8.319883356272819e-05,-9.548583606771284e-05,-9.478930492740393e-05
-0.12483458767155645,1,3878,-8.275877221873337e-05,-9.476403567138067e-05,-9.543493774239844e-05
-0.1258549706597991,1,3899,-8.241760207811556e-05,-9.372767059666584e-05,-9.394555879201848e-05
-0.12886506322092994,1,3920,-8.059522272069029e-05,-9.269827246770503e-05,-9.574151943297338e-05
-0.12921305985753873,1,3940,-8.487131836468705e-05,-9.288149857476591e-05,-9.442538272269176e-05
-0.12811737703643278,1,3960,-8.274781327258483e-05,-9.299070847942613e-05,-9.515009107006167e-05
-0.12817139119069887,1,3979,-8.195478952628576e-05,-9.014691620111564e-05,-9.251604634419948e-05
-0.010592190412331266,2,20,-0.025482775926905177,-0.024209684383100994,-0.025482627724074742
-0.015661092684882163,2,40,-0.0123080344913168,-0.012010901299094177,-0.012309829674482391
-0.04403353039179754,2,60,-0.008025541459506411,-0.007916010474923253,-0.008031156120937204
-0.059735185081718926,2,80,-0.005902590368960837,-0.005866468820286653,-0.005912863397363092
-0.06483725673576611,2,100,-0.004601425502226059,-0.004606297671067019,-0.004615965519211422
-0.07039913944087126,2,120,-0.0037408050557668705,-0.0037799936170273417,-0.0037618227194890536
-0.07265087664437489,2,140,-0.00312535144218269,-0.0031972388357388833,-0.0031544395486508905
-0.0705547186680594,2,160,-0.0026979448552540597,-0.0027931157348386458,-0.002732693203056247
-0.06832856726388221,2,180,-0.0023378974509256412,-0.0024571825643869677,-0.0023800439707232024
-0.06399419813124432,2,200,-0.0020742588436363633,-0.0022146622033984128,-0.0021233664282340158
-0.0576508312772874,2,220,-0.0018534195763258287,-0.0020140510828295087,-0.00191103913759862
-0.04857149792645719,2,240,-0.0016699714751871647,-0.0018452591584185315,-0.0017347147764176338
-0.03847038350311465,2,260,-0.0015195160293288014,-0.001704629871581452,-0.0015897466281186094
-0.02976365244531378,2,280,-0.0013995735581483425,-0.0015950611184967123,-0.0014788662771982946
-0.019598241710707946,2,300,-0.0012827121476387752,-0.0014834003948929575,-0.0013693711003705488
-0.014949426395834534,2,320,-0.0011938045920674208,-0.001396816593793799,-0.0012867749184747878
0.0033201927531707333,2,340,-0.0011131098696120457,-0.0013091856616536512,-0.0012080049685711802
0.004287562410546715,2,360,-0.0010400948151255013,-0.0012347020992784469,-0.0011422759149331849
0.01860156676835155,2,380,-0.0009779075923386485,-0.0011678175937281732,-0.0010871554269053123
0.0291461779941931,2,400,-0.0009283302520892714,-0.0011074950542827844,-0.0010385844151434768
0.03999577161225625,2,420,-0.0008829786583308973,-0.0010474047327316137,-0.000995379555085123
0.05042357493422628,2,440,-0.0008355559628271272,-0.0009872557360561928,-0.0009507871921516381
0.05638414113326545,2,460,-0.0007998686143918149,-0.0009405082461607401,-0.0009155846862853297
0.07084560436317053,2,480,-0.0007738522104348691,-0.000897747726346335,-0.0008874724029167231
0.07821529518658006,2,500,-0.0007339459941003285,-0.000846652266978081,-0.0008476013348930123
0.0911636747908434,2,520,-0.000707285045548741,-0.0008064474665108808,-0.0008196533266489954
0.10114118053187388,2,540,-0.000687983244585388,-0.000773541540676512,-0.0007980182592151313
0.10477512908793384,2,560,-0.0006685829017742678,-0.0007437762101506097,-0.0007748742799710002
0.1084010868344004,2,580,-0.0006461630452970514,-0.0007090615775934812,-0.0007450599164238631
0.1122785827240123,2,600,-0.0006281542058753612,-0.000681806999624545,-0.000720353486123428
0.11672832687325253,2,620,-0.0006092647458036846,-0.0006556282914445187,-0.0006985539377113033
0.12345298248146593,2,640,-0.0005988306675873253,-0.0006404265095192889,-0.0006842479390876749
0.12803069794005395,2,660,-0.0005794100113745789,-0.0006122667237936759,-0.000655530694681293
0.13311454376989604,2,680,-0.0005740489552724268,-0.0006006594542932592,-0.0006404104399524488
0.13903197491939687,2,700,-0.0005601453117395029,-0.0005826628188184619,-0.0006195693581728364
0.1425096750574349,2,720,-0.0005552669602228525,-0.0005724895050196123,-0.0006054210730957039
0.1442166966642167,2,740,-0.0005460094797128382,-0.0005584137022498679,-0.0005846909225295688
0.14281326176252368,2,760,-0.0005372826119971652,-0.0005451996813710224,-0.0005663761785563395
0.14494611357198758,2,780,-0.0005248442974005873,-0.0005321086566998038,-0.0005520158248453727
0.14669375310161042,2,800,-0.0005203576660941327,-0.0005200514839993,-0.0005315864419992886
0.1487251061734148,2,820,-0.0005159531343678106,-0.0005108790935590885,-0.0005184921269455189
0.1465454229481541,2,840,-0.0005034118018470338,-0.0004967456320776487,-0.0005024201289760818
0.1472584469454606,2,860,-0.0005010257562658463,-0.0004896418964372239,-0.0004922138939570571
0.15996904412145974,2,880,-0.0004955339108601518,-0.0004793617539606757,-0.0004787490667887662
0.1511481545072707,2,900,-0.0004898836648221731,-0.0004684985536456517,-0.0004652285527359113
0.15471554724662298,2,920,-0.0004849780703035731,-0.00046022917098374495,-0.0004556448221819647
0.1548712254288859,2,940,-0.0004778847080047199,-0.0004485111842016571,-0.0004419732198125406
0.15418424881460613,2,960,-0.00047123494158516526,-0.0004405350601856076,-0.0004321189715945605
0.15186327838574296,2,980,-0.0004679460823394752,-0.00043415753069903545,-0.0004286438452858717
0.15054410423441603,2,1000,-0.0004628550883918282,-0.00042747677751240595,-0.00041925051810995427
0.1497627695516507,2,1017,-0.0004630947740861447,-0.00042527824295057536,-0.0004157364660128663
0.14092318883923657,2,1040,-0.00045323940636755877,-0.00041430401278041767,-0.0004033997832977419
0.14201900070071727,2,1060,-0.0004474298562510887,-0.00041116546897515505,-0.00040328654317976114
0.14299240804274807,2,1080,-0.00044611830864745846,-0.00040809879989972027,-0.0003993475288230295
0.1417876660271035,2,1100,-0.00044305618629907723,-0.0004029432924067416,-0.00039231897594156964
0.14919075590756792,2,1120,-0.0004383684561856092,-0.00040068475998802385,-0.00039269859714475376
0.15296212426085432,2,1140,-0.00042914961724052386,-0.00039265187924102145,-0.00038456883154664145
0.15363653115205037,2,1160,-0.00041823106857721235,-0.00038343497349006437,-0.00037612941781529186
0.1484128862597188,2,1180,-0.0004137676593950281,-0.000379792746220311,-0.0003755129961831677
0.14860208057373103,2,1200,-0.00041115902561839117,-0.0003767476047950001,-0.00037507340323860816
0.15416751212664623,2,1220,-0.0004081610337228555,-0.0003742245346981086,-0.0003730488832561761
0.15239518958032214,2,1240,-0.0004001307240678405,-0.0003678913216266049,-0.0003706587990782671
0.15257058797524298,2,1260,-0.0003966113707475553,-0.00036385075908383993,-0.0003686997731468168
0.151239810866839,2,1280,-0.00038947303621016967,-0.00035774871109629347,-0.00036744807409524273
0.14909643722267182,2,1300,-0.0003892966190330841,-0.00035815610125176006,-0.00036753714219866135
