acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.18947994141120897,1,2500,0.0046223322741832246,-0.0039192951619878924,0.0005917992987063627
0.18952098332791606,1,2520,0.004927374444801827,-0.003933369843888658,0.0010025463880995774
0.1892172155083256,1,2540,0.004696861245752625,-0.003905151016935078,0.0006292171316626981
0.1882953821652629,1,2560,0.004729070582741387,-0.003908648948112316,0.0009740248152343682
0.18683858272868442,1,2580,0.004759009691811583,-0.003902686136231119,0.0005083577663605413
0.18494284396011187,1,2600,0.004797264091647151,-0.003922942503239269,0.0008073589486625961
0.18254176482980985,1,2620,0.004554745511654395,-0.0039001540436429103,0.00028038382950145774
0.17952227387285952,1,2640,0.004605039621295242,-0.0038967249627666735,0.0005417080952093662
0.17642334312744196,1,2660,0.004626723648669484,-0.003909892217947219,0.0007370796926364149
0.17400559811795843,1,2680,0.00465078130774964,-0.0038757314560257375,0.00014745677705009418
0.17232192825867118,1,2700,0.004683641883197852,-0.003873358210425715,0.0003211870218729437
0.1711696649584543,1,2720,0.004716892059266269,-0.003860550080353259,0.0004652139501931578
0.17031143726130332,1,2740,0.004754991546414971,-0.0038550985038349993,0.0005894802197158755
0.16960766487306275,1,2760,0.004781143746297422,-0.003823898080616554,0.000697810997068467
0.16890638016640422,1,2780,0.004524872754634368,-0.003819123009096825,-4.625852449243691e-06
0.1679665834576488,1,2800,0.004550349333085581,-0.00381251796725635,3.954698346516838e-05
0.16672074636906592,1,2820,0.004586117684020822,-0.003804243546223697,6.799271533854817e-05
0.1651482767045751,1,2840,0.004617784939680557,-0.003801693598677288,5.839932302729352e-05
0.1634136546922241,1,2860,0.004637349351642531,-0.0037872915187500467,6.835902114233292e-05
0.16159556307659062,1,2880,0.004371238495844493,-0.0037742990067655704,4.256493258458198e-05
0.15990729565139994,1,2900,0.004385638376308443,-0.003738917392039714,-9.706676368251263e-06
0.15852244297236615,1,2920,0.004421429792356014,-0.0037391805725593696,-9.256545305215802e-05
0.15739711465190992,1,2940,0.0044497549030464685,-0.003741499531301061,0.0005597214834620464
0.15649204791816704,1,2960,0.004780569742751282,-0.003732743897952895,0.0004500122174581423
0.15583917243998613,1,2980,0.004506103347688662,-0.0037045686825620664,0.0003077077844921821
0.1553319852428965,1,3000,0.004531984183415786,-0.0036947368774426052,0.00016182576960352684
0.1546895050500461,1,3020,0.004551554509082758,-0.003687092262366409,4.4978137771532437e-07
0.15385601274157093,1,3040,0.0042530347792735625,-0.003669384286219137,-0.00016870377901932342
0.15292050292398798,1,3060,0.0046001786039799545,-0.0036478671041716222,0.0003880640419682799
0.15191203586739271,1,3080,0.004626339415800087,-0.003645034852380414,0.00013581990953133859
0.15084922478868562,1,3100,0.0043424617740089825,-0.003654065591479675,-8.558980025892985e-05
0.1497271069857103,1,3120,0.004351943861935367,-0.0036385940657705116,0.00040425863228941695
0.14848848722826508,1,3140,0.004366448902845769,-0.003591994642240991,0.00018369776550821807
0.14711839256320794,1,3160,0.004401722530013767,-0.0036170221047939254,-0.00011085718438938579
0.14563441170167535,1,3180,0.004405432997514672,-0.0035673442811440365,0.0003529498450895993
0.1439642548736516,1,3200,0.004440921585931213,-0.0035528253162599205,5.836823474348564e-05
0.14208966527043634,1,3220,0.004134957177132696,-0.003571583916383001,-0.00024214468676347044
0.139970533918298,1,3240,0.004483512825198036,-0.0035245333250009552,0.00014832413034769263
0.13778963235662114,1,3260,0.004180068052189807,-0.003529572732711502,-0.00017406857341486655
0.13563649341778514,1,3280,0.004525912132457176,-0.003497956815422679,0.00017413557533556937
0.13361794109703112,1,3300,0.004205476609017444,-0.0035111541213503814,-0.00017040832251818708
0.13184074206103766,1,3320,0.004568853892932489,-0.0034768345476103623,0.0001666549590558887
0.13033108413794509,1,3340,0.00423942211935256,-0.003466367817906504,-0.00019750643417523295
0.12901832025084314,1,3360,0.004270534292941716,-0.0034765937658712154,9.610205537181238e-05
0.1277269588982763,1,3380,0.0042888695167364104,-0.003455740954563469,-0.00028790970897923744
0.12650659735829228,1,3399,0.00430807057348287,-0.0034228526942141286,-1.0508964456868877e-05
0.12494825382131006,1,3420,0.0043146386318090296,-0.003436611988288234,0.0002514205849188282
0.1233965878232987,1,3440,0.004329263697882558,-0.003393726323597603,-0.00014466935778749385
0.1218136837458355,1,3460,0.004365847681455843,-0.003404334432322383,8.851809771881769e-05
0.12030501481648896,1,3480,0.00401466101037362,-0.0033968410633997484,-0.0003334356356706981
0.11891972116453739,1,3500,0.00402376104590304,-0.003372044916783202,-0.00011710393700233792
0.11748171111653348,1,3520,0.004408107009522212,-0.003335652710096149,9.53938259685351e-05
0.11590751509815057,1,3540,0.0040736083045654495,-0.0033587562502575287,-0.00034594550850236886
0.11430496174447315,1,3559,0.004079489619114727,-0.0033233852008886927,-0.00016108450515355303
0.11246408086657529,1,3580,0.004087420664258008,-0.003309299214144135,1.8585494774685387e-05
0.11049885828457222,1,3600,0.004102267461735807,-0.0033130930734708857,0.00017127994479395519
0.10844512624423044,1,3620,0.00412940564559502,-0.0032873147093390198,-0.0002884613785356226
0.10651023165306482,1,3640,0.004138885325865764,-0.0032625071325679523,-0.00013648940639691837
0.1046027086470382,1,3660,0.004161912378581658,-0.0032580380143670045,1.4276000740982725e-05
0.10292031160062658,1,3680,0.004176298057904998,-0.0032638460235234847,0.00013474017605298388
0.10146266669006439,1,3700,0.0038121583928907364,-0.0032604620222617766,0.00025110225640987284
0.10008728813277344,1,3720,0.0038278750067168923,-0.003245128384221836,-0.00025308725667149166
0.09880061947025152,1,3740,0.003837654681872041,-0.003220928607043593,-0.00013481854260713098
0.09747535838685478,1,3760,0.004231824074849116,-0.0032080644783429547,-5.164811809945608e-05
0.09603204050933022,1,3780,0.004250031329913917,-0.003185493101249465,5.070023719275216e-05
0.09455022030117319,1,3799,0.0042733108141024025,-0.003182982575549634,0.0001188155118323144
0.0927967444928027,1,3820,0.004274459885051961,-0.003162473643592912,0.00020740297306730791
0.09107172407731381,1,3840,0.0039080068427642745,-0.003162117736195111,-0.0003298242671152965
0.08934097266424208,1,3860,0.003913314803597162,-0.00315360835855263,-0.0002704582478527811
0.08777307253990389,1,3878,0.003934556418271184,-0.0031342983611600496,-0.0002200358191799378
0.08603638524922495,1,3899,0.0039419762414884115,-0.003122680166204556,-0.00017767517258803495
0.08421682568232743,1,3920,0.003950528224505146,-0.0031035902964600113,-0.00012907214668605874
0.08240883290862043,1,3940,0.003958863527692327,-0.003104348835628935,-0.00010299640786565763
0.08049984400609136,1,3960,0.0039756689695157965,-0.003084937842579298,-7.04131068621518e-05
0.07862296861330985,1,3979,0.003995934437510106,-0.003089410915551242,-6.123137504608651e-05
0.31200695364184766,2,20,-0.020638789875812313,-0.019666888415591978,-0.020662897344743456
0.4872110326756732,2,40,-0.006957223315034581,-0.006907072672200196,-0.007008708093680779
0.587609143571471,2,60,-0.0026060564825183645,-0.002766965337566631,-0.002675315221629732
0.6490602586256635,2,80,-0.0004251767151837763,-0.0007130604510622006,-0.0005066609355223414
0.6901433522294481,2,100,0.0008730974792542194,0.00043887482934890277,0.0007649984972330527
0.7209779578135149,2,120,0.0017692983552779998,0.001192284841642335,0.0016311592366638039
0.7446351832106247,2,140,0.0023909693395715555,0.0016831981258098924,0.002188425093725772
0.7599418151048285,2,160,0.002856534649986251,0.002004572709818982,0.0026315389506021123
0.7693307861294636,2,180,0.0032169706402299706,0.002242272616310845,0.0029570685615839375
0.7753934912677518,2,200,0.0035076381977713488,0.002398661460079375,0.0031610911395411776
0.7795923717217084,2,220,0.003732699472243582,0.002480903122241257,0.0033949946984583508
0.7807334877269391,2,240,0.0038955999679720988,0.002542374748417842,0.003509812457182141
0.7808265541735057,2,260,0.004029451682900504,0.002551221934534277,0.003584859266700259
0.7802794081466816,2,280,0.00415335869853598,0.0025753251224230173,0.0036279529224905174
0.7789916910626774,2,300,0.004281701361197142,0.002584834635473346,0.003698231201894503
0.7778588808004632,2,320,0.004379960327421749,0.002589286492501288,0.0038641352520250934
0.7771166549298065,2,340,0.004472052939425724,0.0025647020872773775,0.0038960539803902633
0.7752607022498816,2,360,0.004540150151734103,0.0025383118292635113,0.0039018616623922985
0.7726916665826011,2,380,0.004644917275957127,0.0025340482895042206,0.003899526846562404
0.7712594498887144,2,400,0.004671484122528759,0.002495704233884141,0.003962073789390873
0.7675200980951227,2,420,0.004761811064522173,0.002472321375093541,0.003907595248669122
0.7640254076229267,2,440,0.004765955413848293,0.0024215704040016803,0.003998088946474739
0.7613161052472569,2,460,0.004878384684588753,0.002371547424842425,0.00398165245650637
0.7587786648459925,2,480,0.004885305407209965,0.002320681900223445,0.0039541299300577025
0.7547403267899939,2,500,0.004905813259282246,0.002279860045402075,0.0040486319319971535
0.7492529257181131,2,520,0.004959752662132638,0.0022138715283813006,0.003999313587011636
0.7444068134098073,2,540,0.004961574312206383,0.0021479719352975844,0.0039183827327440674
0.7403085661716166,2,560,0.004981478993481191,0.0021012437714129015,0.0038872864898652337
0.7370732393270544,2,580,0.0049967908306756525,0.002031682703657684,0.003967521605659268
0.7330130086658202,2,600,0.004998661817535812,0.0019866480831616236,0.004030681687218409
0.7277688454126533,2,620,0.005045469345510487,0.0019003322950381114,0.0039381758680297274
0.7209319045065442,2,640,0.0050705281739844045,0.0018389957027029114,0.003963748240077729
0.7144733089962706,2,660,0.005054028660043989,0.001768829549941095,0.0038951696179120167
0.7084027377677542,2,680,0.005066633560809813,0.0016984657355407218,0.0038010557681879787
0.7024840625665922,2,700,0.005069687689506522,0.0016136136333999682,0.003966223714945718
0.6968899292581118,2,720,0.005077783863630713,0.001548300347371582,0.003951141383585884
0.6913422386042682,2,740,0.00508888482479994,0.0014768836413778278,0.0037748574952475326
0.6863286963201942,2,760,0.005073615789217705,0.0013971931042998285,0.00372170427440504
0.6796717032716967,2,780,0.005117929028520315,0.0013525427384488858,0.0038362890677970194
0.6726621326149731,2,800,0.005091120569407781,0.001264520530274889,0.003847140490876697
0.6647665032534277,2,820,0.005058606398821569,0.0011780396652266497,0.0038159625500000438
0.6571316188370184,2,840,0.005170502354407895,0.0011135407841430735,0.0037734624132348517
0.6481770588555844,2,860,0.005134644829629223,0.0010401520211903833,0.0037111527547660675
0.6387622557771169,2,880,0.00513886846433109,0.0009376514744298759,0.003623893593670654
0.6303645821753374,2,900,0.005091535622393653,0.0008420613682230304,0.0035887353768403168
0.621816903782408,2,920,0.005102907738149192,0.0007662108701571801,0.0035959912693201805
0.6135519495165412,2,940,0.0051882697698118155,0.0006704589581076221,0.0036550887780640775
0.6056447620595238,2,960,0.005118471312766075,0.0005889596292109667,0.0034804920078610833
0.5974257469791002,2,980,0.005117720368951951,0.0005109870453778376,0.003414631101748205
0.5899476871470462,2,1000,0.005109755151197104,0.0004251657913223572,0.0034559591501618246
0.5823909564708476,2,1017,0.005095843285524729,0.0003220531851671946,0.0035891179796390025
0.5729950584507619,2,1040,0.005090258365323076,0.00021265210084415429,0.0035690994166473235
0.5659720082690348,2,1060,0.005089501633143442,0.00014113661308827146,0.003357416772024022
0.5563688120698002,2,1080,0.005076548853887681,5.213064949706284e-05,0.003299247379551015
0.5479019214338321,2,1100,0.005144053629839973,-6.286605117667732e-05,0.003381074502608104
0.5388591137714428,2,1120,0.005129062691340155,-0.0001418505520492857,0.003338004243614057
0.5288143738075521,2,1140,0.0050942535705911255,-0.00023962046336730052,0.0031344792659753567
0.5198961958275562,2,1160,0.005062736881158383,-0.0003450713003508542,0.003120944240149629
0.5094693604583675,2,1180,0.005145004715431237,-0.000430811690631395,0.0033311411735140466
0.49827676583234054,2,1200,0.005089787535915426,-0.0005306430982064692,0.0030497705244621693
0.48801064501068064,2,1220,0.005057626303968205,-0.0006292549095516364,0.0033540937369885837
0.4756561301948515,2,1240,0.005127374774012344,-0.0007273419474560676,0.0031574525832396825
0.465252478876506,2,1260,0.0050989319325604986,-0.0008372450831912984,0.0032291907506120563
0.45343764811129467,2,1280,0.005149101018112355,-0.0009278216639583434,0.00317570747441669
0.44203230124955006,2,1300,0.005107093422605524,-0.0010247336549977896,0.0030018081577828006
0.43009963539938795,2,1320,0.005056810344905706,-0.0011192817138072526,0.003108927513247773
0.41878820299116154,2,1340,0.0051131165090174385,-0.001227210266515155,0.0030895307329918587
0.4075577987293837,2,1360,0.005063933710343664,-0.0013174486748427667,0.0029747271178654283
0.39627125598765595,2,1380,0.004988858418532559,-0.001399634084230471,0.002741354183524823
0.3862156108225453,2,1400,0.005047422775822026,-0.0014889396072687508,0.0028446045734774874
0.37589915084333675,2,1420,0.005100416039994592,-0.0015884639221030565,0.0028521521620266587
0.36590566024824434,2,1440,0.005033914308504269,-0.0016648545082312606,0.002752165280338928
0.3567692004291556,2,1460,0.004959716392154158,-0.0017584397956818011,0.00299815911573914
0.34786534195258995,2,1480,0.005019822970618332,-0.001834192648320902,0.00272520869857281
0.33933231285117793,2,1500,0.005077069207434945,-0.0019296310836118937,0.0027971446565152516
0.331614893906127,2,1520,0.004991960900158744,-0.002007999856372284,0.0028022558222587693
0.32411379344444746,2,1540,0.005052490694872015,-0.0021011806715107344,0.0026802759235028126
0.31664764628811287,2,1560,0.004962056358133718,-0.0021248385603227656,0.002549629600326193
0.3093556152316022,2,1580,0.005010980884733152,-0.002220751193660475,0.0027683493956823053
0.30296878825148277,2,1600,0.0049205935344381144,-0.002296403423770658,0.002413077414691526
0.29735736692993,2,1620,0.004967389121109097,-0.00235569153542492,0.0024854500933752474
0.29193343657677634,2,1640,0.005014124426728343,-0.0024356403704291485,0.00246481057964988
0.285861598925841,2,1660,0.004914589806433224,-0.0025000442226804625,0.002402027721882035
0.27992830456662526,2,1680,0.004954559157244078,-0.002558215401979092,0.002238336741249022
0.2749303264686993,2,1699,0.00500084467834142,-0.002601789736711052,0.002561207556403476
0.2707475778423095,2,1720,0.00490737929882661,-0.0026717239132127745,0.0022690420217240143
0.26745322098130603,2,1740,0.004942484811009189,-0.002724547765407786,0.0024555024834233504
0.26431244388980096,2,1760,0.004828382874712312,-0.0027954272503325547,0.001993265721905175
0.26040612325736234,2,1779,0.004874886820362263,-0.0028290114814765992,0.002046017969982889
0.25550515174103045,2,1800,0.004918286336750776,-0.0028769924364580855,0.002035105395169045
0.2511809114672209,2,1820,0.004798577090462254,-0.0029337589385589075,0.0019779580996258104
0.24809778946058458,2,1840,0.004838478273738045,-0.0029564216410515832,0.002410445887732697
0.24610519896688926,2,1860,0.004888795347586113,-0.0030194782061349914,0.00221904632423512
0.24399920658700022,2,1880,0.0049106997484524295,-0.0030375721405489016,0.00195946459194126
