acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07646055960219793,1,2160,0.0009217562264649739,-0.0007363622295278848,-0.00012573024299336743
0.08134049447912962,1,2180,0.0009326981609229775,-0.0007394543117993968,-6.615994729097208e-05
0.08547912333605906,1,2200,0.0007807955282113864,-0.0007387020455037525,-0.00018759121373939465
0.08564147764949151,1,2220,0.0009439568496451793,-0.000717425508038105,-0.00012495845772746692
0.08270851605285344,1,2240,0.0009561573838663393,-0.0007156695689079632,-8.644374945245903e-05
0.0815536114155553,1,2260,0.000957378479990387,-0.0007137002219419155,-6.025640380481435e-05
0.07922311943581836,1,2280,0.0009641852322093755,-0.0007072732298695717,-3.918220265776971e-05
0.07647145508363933,1,2300,0.0009663051138966056,-0.0006964606140262692,-2.7679680016389156e-05
0.07437550297390053,1,2320,0.0009776014928417186,-0.0006900516514645796,-2.3475066900950184e-05
0.07418456411167464,1,2340,0.0009800890105983624,-0.000691445615150753,-3.567716694695097e-05
0.07579743012256367,1,2360,0.0008206119085749298,-0.0006795352190078515,-7.133513688442523e-05
0.07640535277384701,1,2380,0.0008146704136097538,-0.0006592150076505169,-8.333132244217247e-05
0.0729546087103032,1,2400,0.000818033971060711,-0.0006585407874913683,-0.00011662087379545314
0.06889159517556154,1,2420,0.0006439552518192938,-0.0006627498843797302,-0.0001715245859622521
0.06706532458670214,1,2440,0.0008114949850289432,-0.00064133134579801,-2.319602247778247e-05
0.06858518848446034,1,2460,0.0008355608658000767,-0.0006465274765726088,-0.00010448712118392102
0.07218788585637707,1,2480,0.0006532318478373916,-0.000629756209955084,-0.00014726617863584107
0.07640293516222695,1,2500,0.0008287528425052846,-0.0006261256755339285,-5.812505799002841e-05
0.07693330020825583,1,2520,0.0006594666323117094,-0.000615007234454438,-0.00013266785431550817
0.07260423450122784,1,2540,0.0008341849008862836,-0.0006140073576135792,-4.376977937668949e-05
0.06505494337832092,1,2560,0.0006708952930052643,-0.0006088607224278692,-0.00013655488425886862
0.058397620311209084,1,2580,0.0006704317911965459,-0.0005970200960656966,-7.259311585886067e-05
0.05430684523992565,1,2600,0.0006826926347238021,-0.0005943152081466545,-1.7722042711590424e-06
0.05285240075740797,1,2620,0.0006773137787343956,-0.0005782213503930263,-9.201771442194597e-05
0.05323301453877256,1,2640,0.0006764152748038765,-0.0005749857309888324,-4.0959569060787816e-05
0.05634743576254665,1,2660,0.0006734897181082041,-0.0005794465300068241,6.339834329068594e-06
0.06137358040175827,1,2680,0.0006915175173925095,-0.000571209016995194,-0.0001275016339205401
0.06434050845096896,1,2700,0.0006938175868653322,-0.000566579711907896,-9.41265444750072e-05
0.06484172928684159,1,2720,0.0006907166922290409,-0.0005474680167637555,-5.629260053256833e-05
0.06444715135828735,1,2740,0.0007008838746760752,-0.0005442952962295587,-2.783634427993733e-05
0.06227802750391707,1,2760,0.0006942984726292528,-0.0005385628048584639,-9.100062042280482e-06
0.05881362730993039,1,2780,0.0006913180887530029,-0.0005382844947379189,1.4951610969041728e-05
0.05506723224946931,1,2800,0.000690487300909505,-0.0005340152801071737,2.3802605929823274e-05
0.05239968958616565,1,2820,0.0005460421072918588,-0.0005279220016510439,3.2743625396294655e-05
0.05090584873960855,1,2840,0.0005454498537244591,-0.0005174648783724097,3.145077773743155e-05
0.0490476272788721,1,2860,0.0007092497078145055,-0.0005089842158391447,1.7305017788040326e-05
0.046556031952304566,1,2880,0.0007120920630848694,-0.0005113566229278358,1.6549488066724094e-05
0.04501275209594869,1,2900,0.000716350868540915,-0.0005010498687949859,1.295048385773446e-05
0.043730470890601926,1,2920,0.0005325567301616591,-0.0005034856811518861,-1.1030415882018738e-05
0.04297209165001039,1,2940,0.0005553856590791087,-0.0004827221548287123,-3.070532563290487e-05
0.04230207216000496,1,2960,0.0005597622267869959,-0.00047787528674351267,-4.335776152933223e-05
0.04086851090830687,1,2980,0.0005574712625007773,-0.0004895820090417194,-8.64978955081618e-05
0.0385807832012632,1,3000,0.0005730162211800892,-0.00047671355616596346,-0.00012329018728215598
0.03401025408609241,1,3020,0.0005580174978457662,-0.0004706388717242874,2.3933756762493598e-05
0.029144989773862696,1,3040,0.00055765786010631,-0.0004673239117373167,-1.6872735791886282e-05
0.024936040171141347,1,3060,0.0005723673137581607,-0.0004571180836153584,-6.200171178524044e-05
0.022378916804584495,1,3080,0.0004109241841112784,-0.00046368191154762083,4.9875634431041264e-05
0.020278794630127515,1,3100,0.0005689419122251998,-0.00045581349638419406,5.180849003469002e-07
0.017946939790036854,1,3120,0.00040999283738059474,-0.00045119277266374483,-5.697141790739156e-05
0.01589368541154631,1,3140,0.0005575730371842351,-0.0004500906425482828,5.3872242591354416e-05
0.014701717770803573,1,3160,0.0005742928737042943,-0.00044546174123242616,-1.1804911265009805e-05
0.014634854859026623,1,3180,0.0004235740805745265,-0.00042979569985567283,-6.843149275837263e-05
0.014810765362097274,1,3200,0.0005751228819332502,-0.0004437876208537668,2.073644406074127e-05
0.015288814587814762,1,3220,0.0004319168755219313,-0.0004277405622888544,-5.725219483658137e-05
0.015450072656649428,1,3240,0.0005743581135657675,-0.0004363068422086522,4.142989468283183e-05
0.015832913866448223,1,3260,0.000424492212167337,-0.00042137252745625407,-4.136240752639627e-05
0.015759354280583338,1,3280,0.0005883727550083984,-0.00043248053988619115,4.748910791182597e-05
0.014175165070089037,1,3300,0.00042888425587792804,-0.0004209339275092828,-4.17612561263923e-05
0.01181891181136995,1,3320,0.000584323866264757,-0.0004173690077754349,3.377315366820942e-05
0.009206307129859906,1,3340,0.0004425132145420998,-0.00041291659901896566,-5.2670026920844516e-05
0.006511699349010315,1,3360,0.0004237393826831904,-0.0004104608827558753,2.24033294512648e-05
0.004080411859891246,1,3380,0.0004540687228121508,-0.0004109949633662821,-8.804714846028116e-05
0.002343906842780218,1,3399,0.00044085394848592397,-0.00040664381773762803,-1.710963573241524e-05
0.0012538058647861047,1,3420,0.00042944980729506596,-0.00040714210029022533,4.898697377547268e-05
0.00013400461020879112,1,3440,0.0004432112285626488,-0.0004004409530021831,-5.593757417088472e-05
-0.0008800475730172152,1,3460,0.00045576652357651583,-0.00040203649296394715,-3.4158799365418595e-06
-0.0021202752323932457,1,3480,0.0004383293122266145,-0.0003994776484134558,6.612883586820167e-05
-0.004111310930336938,1,3500,0.0004534828248679375,-0.0003934137728255315,-5.45676776071245e-05
-0.006166114515383113,1,3520,0.0004516888895608992,-0.00039563468879846804,-1.1000344056101778e-05
-0.00888345237070765,1,3540,0.00044648925227714546,-0.0003935960459707539,5.465465841064429e-05
-0.012754612889760686,1,3559,0.0003142809275360969,-0.00038656967457436936,-7.493505543927099e-05
-0.01773946901194537,1,3580,0.0004696931563372524,-0.00038671153279858886,-3.247736553461229e-05
-0.02279381004360123,1,3600,0.0004603864426532896,-0.00038600746550575667,9.839330420408523e-06
-0.026517626559458427,1,3620,0.0004429221504850847,-0.0003800187057936148,5.8868103507506155e-05
-0.029320627116540456,1,3640,0.0003147751544287946,-0.0003783052083706856,-8.601991846621727e-05
-0.031335667486921855,1,3660,0.0003153321635763229,-0.0003781593856949251,-5.769565455521851e-05
-0.03267881714998698,1,3680,0.0003140513973380571,-0.0003814648370984827,-3.115901385983029e-05
-0.03330168003266862,1,3700,0.00046863353023258406,-0.0003689740803674606,2.0084054908853515e-05
-0.03296531187611857,1,3720,0.00046401942142455284,-0.0003651092821095116,5.038446626977973e-05
-0.03207047242817311,1,3740,0.00046423658912161204,-0.0003614278299323824,8.712336563244118e-05
-0.030806891233631662,1,3760,0.00033310217058988146,-0.0003628862850158064,-6.573581051413086e-05
-0.029810312946496685,1,3780,0.00032947863059737653,-0.0003564795541985074,-4.116426485571397e-05
-0.029464967377875254,1,3799,0.00032617298373711624,-0.00035661270526579766,-2.5307360974272226e-05
-0.030168613895032868,1,3820,0.00032165238323431816,-0.00035200201979503315,-3.0698561119180933e-06
-0.031149738624246602,1,3840,0.00032346524325260935,-0.0003487178749462511,1.4831209460637192e-05
-0.03219517932761974,1,3860,0.0003270213905176949,-0.0003486581602790914,2.944838408695031e-05
-0.03254964192738725,1,3878,0.00033192878782949137,-0.000345397340937377,3.441970669803578e-05
-0.032788842365111114,1,3899,0.00033178316053788484,-0.0003437178629505117,5.1829116510036144e-05
-0.032357644863785714,1,3920,0.0003300971236760921,-0.00034316936811517636,6.52676960015199e-05
-0.031744433230130785,1,3940,0.00032774901030422374,-0.0003387313472409219,7.587511039151887e-05
-0.03139062526943376,1,3960,0.00032625734153002615,-0.00033939799684209744,7.991064803808416e-05
-0.031540066846740114,1,3979,0.0003192337856868518,-0.00033942984666063595,8.770343416209902e-05
0.13714819088119887,2,20,-0.024054767212789888,-0.02288536394982691,-0.024053095413111066
0.24676345592643578,2,40,-0.010771598094475228,-0.01062773197302557,-0.010797199595937057
0.3223525522136768,2,60,-0.006530349297055255,-0.006617114356470686,-0.006593240001653307
0.3656562493994043,2,80,-0.004423382006360335,-0.004637512919843818,-0.004511626571359511
0.39541924831859165,2,100,-0.0031413442374266763,-0.003453686413653236,-0.00325762497527529
0.42736600434597116,2,120,-0.002280669062447063,-0.002670036573336852,-0.002426809033548601
0.45880600104917546,2,140,-0.0016671782562141838,-0.00211843215428938,-0.0018243093280212196
0.4849094756532654,2,160,-0.0011660559398839292,-0.0016818424037992382,-0.0013471201211654091
0.5092711691005445,2,180,-0.0007917815193914952,-0.0013559914815321715,-0.0010031428705879147
0.5275731937480872,2,200,-0.0004969471106159447,-0.0011261073741957591,-0.0007124357364418932
0.5388598393886337,2,220,-0.00025798140891185946,-0.000956915459097792,-0.0005053917419630895
0.5450550242071136,2,240,-7.04742046473002e-05,-0.0008201762716502874,-0.0003051439972190019
0.5494391926734136,2,260,8.864799266198592e-05,-0.0007246172730567074,-0.00016259635111176064
0.5509237067571356,2,280,0.00021504684136381048,-0.0006580189813481628,-8.878055284864441e-05
0.548733205845788,2,300,0.00033256157813554225,-0.0005974768879306182,2.4551249617892263e-05
0.5449854308307753,2,320,0.00042104739319677854,-0.0005576564545820973,0.00012568069329565147
0.5395897390164438,2,340,0.000527883590334441,-0.0005243844467110305,0.00016647151026801609
0.5323714618078598,2,360,0.0005911638952079826,-0.0004992586685709022,0.00020062527628450906
0.5255315573512979,2,380,0.0006696434067302459,-0.00047719736196915474,0.00024381147340367892
0.5184930353958858,2,400,0.0007162491142310818,-0.0004902534811742167,0.0003308860176417354
0.5106924839261339,2,420,0.0007611088458437566,-0.0004885726755599275,0.00036221051901762084
0.5023546705217415,2,440,0.000829851504212559,-0.0004825343690123676,0.0004301583224451388
0.4940881646862652,2,460,0.0008811970466575395,-0.000505960903666922,0.00041045664948453057
0.4852520048702177,2,480,0.0009175021793685303,-0.0005185611262542771,0.0004114706159997548
0.47691369909888426,2,500,0.0009495821971028268,-0.0005484049329036653,0.0004772440123189602
0.4688509982445433,2,520,0.0010111000869690277,-0.0005763923972963622,0.0004798753700675653
0.4594235574544089,2,540,0.0010354026312118774,-0.0005897500105339008,0.00047378102383743403
0.44821178739983336,2,560,0.001084539137427639,-0.0006233542508372333,0.00048145208962251855
0.4369022960623954,2,580,0.0010826976085949094,-0.0006674295097738461,0.00045613464080325575
0.4224095704953919,2,600,0.0010711366456400563,-0.0007022489800286789,0.0005566663288295136
0.4094910380987016,2,620,0.0011507132575367342,-0.0007457719675966697,0.0005559079754585038
0.39542262882949236,2,640,0.0011275818074038815,-0.0007878450347128566,0.0004885336372028694
0.3829445969756777,2,660,0.001146817678232862,-0.0008334743934559874,0.0005211888194424216
0.3697391706160576,2,680,0.0012129409164582448,-0.0008716471109944841,0.0005357425189888072
0.3589380697098785,2,700,0.001227668314182891,-0.0009121259020374437,0.0005707987533744582
0.347392905134432,2,720,0.0011779435564296555,-0.0009474923204940254,0.0004842938529690531
0.3360287032037852,2,740,0.001178322137012882,-0.0009832109324317596,0.0004595032145766725
0.32683847900373547,2,760,0.0012324620212976695,-0.0010139933334514897,0.0005210960314086073
0.31810318247302194,2,780,0.0012208324920636208,-0.001045457931143383,0.00052300577386663
0.3088591661773967,2,800,0.0012159414495080505,-0.0010755415845725728,0.00047385059575670265
0.3011264465552061,2,820,0.001208894127592006,-0.0011061607477590122,0.0005705706406299073
0.29391416554941935,2,840,0.0012505334917100332,-0.0011205635427379613,0.0004723627112139625
0.28688279566065694,2,860,0.0012368556539945682,-0.001146411073900383,0.0005549609500265833
0.2814738423092378,2,880,0.0012746056835856209,-0.0011906407513864819,0.0004283825092823639
0.27449291043379315,2,900,0.0012563488931668172,-0.0011885916406837549,0.0005526035572792853
0.2698928218450006,2,920,0.001284404765106205,-0.0012094947692221447,0.0005026203499783984
0.26540179682487597,2,940,0.001246769340583588,-0.0012319559801292309,0.00048024938847030234
0.2598340007897833,2,960,0.0012279850799466765,-0.0012650139676866948,0.00030386450704302214
0.25190463701644394,2,980,0.0012484759642319813,-0.001269988113220029,0.000421410222514599
0.2481121232399211,2,1000,0.0012867659608650417,-0.001287738996497889,0.00039132705049815645
0.24686245044997873,2,1017,0.0012573548635566288,-0.001299901413935591,0.0004144867039064019
0.24106105278430548,2,1040,0.00128067946680574,-0.0013135599615709316,0.00036331859962213483
0.2414134746629061,2,1060,0.0013122154192751912,-0.001324161226632861,0.0003811338471335331
0.2310915752163257,2,1080,0.0012687905091996684,-0.0013280264396654117,0.00029095919030886
0.22727508902721577,2,1100,0.0012967078675726823,-0.0013277625641540723,0.0003258038330205373
0.22751546331072053,2,1120,0.0012476729892391502,-0.0013451418966507484,0.00022542993740075194
0.213466719757042,2,1140,0.0012758138532845905,-0.0013484258649890985,0.0002791878973108585
0.21692341438591808,2,1160,0.0013121704768234831,-0.0013483144624648418,0.00022642565922080694
0.20144662661610158,2,1180,0.001263397028967936,-0.0013533033413075666,6.0819589211529775e-05
0.19750004419687806,2,1200,0.0011836244913921749,-0.001351066595959497,6.821177714273046e-05
0.20345741026339415,2,1220,0.0012201626354612573,-0.00137868639553201,0.00022410058536379162
0.19732345583167257,2,1240,0.001241197586575113,-0.0013532233009196772,5.498001157690336e-05
0.18739189186959254,2,1260,0.001277127304577544,-0.0013503804598945007,6.912571729647843e-05
0.19191804298310008,2,1280,0.0011917301014933187,-0.0013314922350036063,1.130914998153705e-05
0.18791373757924848,2,1300,0.0012189463739374722,-0.0013464393178795509,9.815815580497585e-05
0.18147238019732534,2,1320,0.0012386236846784302,-0.0013363440005374932,0.00013410737837759606
0.1779890568378666,2,1340,0.0012732621458493337,-0.0013416096112248955,0.00010887709116452956
0.17639546576018622,2,1360,0.0011837104172526182,-0.0013288519867315945,1.3702980077642861e-05
0.17638153812548968,2,1380,0.0013246453224607707,-0.0013286633890628864,0.00010229872543204488
0.1689202728302211,2,1400,0.0011196203436336619,-0.001328647950870065,0.0001340359747044087
0.16912931470486608,2,1420,0.001262920072603222,-0.0013279396519246488,0.00011968043990639388
0.16990784442587126,2,1440,0.0012900802805058023,-0.0013089039423840958,5.0773132441534305e-05
0.16112686049075314,2,1460,0.001194872768511969,-0.0013089694849265586,-5.9848783006092724e-05
0.15975121742805956,2,1480,0.0012191049451169165,-0.0013093394407206888,-1.8786331778049393e-06
0.16566843585496804,2,1500,0.0012344178096413128,-0.0012967218714345754,2.232896300253217e-05
0.16345062858890796,2,1520,0.0012528245013953374,-0.0012853130382899476,1.4127310994115916e-05
0.15939842927840267,2,1540,0.001150069546583675,-0.0012783581814901446,-4.369190737603586e-05
0.157935741604495,2,1560,0.0012968409147182027,-0.0012829876062739967,7.271358064155085e-05
