acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.02734041773149615,1,2360,0.0016176925573703092,-0.0014873051887626908,0.00040622404448499257
-0.03275158796517226,1,2380,0.0016214340268890742,-0.0015089502450987603,0.0003839032061133146
-0.03726655537583971,1,2400,0.0016191660895372578,-0.0015045127522944081,0.0003722923364189248
-0.04110506368082915,1,2420,0.0016167492635301448,-0.0015027787920951418,0.0003628417367920548
-0.045332915644067114,1,2440,0.0016112762081385186,-0.001496060982604019,0.0003605415256691212
-0.049156053877477374,1,2460,0.0016138193888442702,-0.001519002619869664,0.0003388991909827829
-0.052356147528235746,1,2480,0.001610442276515573,-0.001512257323323537,0.0003327203191739429
-0.05534056364072434,1,2500,0.0016041134605461712,-0.0015003282893908169,0.00032573520808666136
-0.05729970996269629,1,2520,0.001603663477572795,-0.0015151327507482017,0.0003140784091271651
-0.059365882778116566,1,2540,0.0015977330790344724,-0.0015086375302764872,0.0003019694041403636
-0.06297265915115492,1,2560,0.0016003141484640306,-0.0015159125893385856,0.00028536836989483274
-0.06975589418258861,1,2580,0.0015946839963090894,-0.0015130109417513097,0.00027435928873249967
-0.0771947496458997,1,2600,0.0015964939963320967,-0.0015172984540615662,0.0002695998914012068
-0.08383960366271158,1,2620,0.0015917450653302903,-0.0015194322890308943,0.0002483845023606843
-0.0893445022437669,1,2640,0.0015899716250398336,-0.0015103007386976924,0.00024473964267398207
-0.09331404556481142,1,2660,0.0015869021085512045,-0.0015093859009549563,0.00024132969525748955
-0.09714050118229178,1,2680,0.0015857640365283894,-0.0015183862947805923,0.0002260006478778491
-0.10228213969603409,1,2700,0.001578752125437592,-0.001518895544960442,0.00020733309758736056
-0.1084188320754498,1,2720,0.0015759292263656161,-0.0015056581860635305,0.00020965345881194584
-0.112209613343321,1,2740,0.001571990842380493,-0.0015078421208520956,0.0001906942044713711
-0.11472776502242239,1,2760,0.001571662294134461,-0.0015102582387497758,0.0001885035996413612
-0.11757722622709449,1,2780,0.0015667491301501269,-0.0015089882908694886,0.00017235250005333415
-0.1221002021487528,1,2800,0.0015621375004388966,-0.0014985451974536418,0.00016101361860311505
-0.12689401923882115,1,2820,0.0015577429176107929,-0.0015044929955001665,0.00015031064431245318
-0.13214745829080557,1,2840,0.0015596702582065648,-0.0015138032746545619,0.00013965222800802567
-0.13693646089708353,1,2860,0.0015550573259129471,-0.0015015223856540206,0.00014504255078215628
-0.13914593059781896,1,2880,0.001547760856012304,-0.0014982596064223126,0.00012315030709985177
-0.13939922127511545,1,2900,0.0015434347467110177,-0.0014960849339212762,0.00011392588690525131
-0.13884144156602432,1,2920,0.001537498824077915,-0.0014865790722506103,0.00010774902396120569
-0.1366756529828686,1,2940,0.001535246662609081,-0.0014939218181953082,9.418341736766791e-05
-0.1335631187943644,1,2960,0.0015301657633309028,-0.0014878083781164628,9.509172115582062e-05
-0.1300146359502012,1,2980,0.0015313692492568314,-0.0014777714269528703,8.949189600071235e-05
-0.1270537503607659,1,3000,0.001527932149380795,-0.0014881757130980463,6.94240356261231e-05
-0.1263946989488305,1,3020,0.0015201502369961127,-0.0014850087506544758,6.192174053342785e-05
-0.13067049330387864,1,3040,0.0015096154224305666,-0.0014683942357026653,5.335120423244626e-05
-0.1397223519838638,1,3060,0.001514082899674881,-0.0014730178767626409,4.953954514459594e-05
-0.15058481548824282,1,3080,0.0015089452038897964,-0.001473631472452723,3.9172160023769006e-05
-0.16143982065647644,1,3100,0.001504753362147269,-0.0014553877180647444,3.388955725558912e-05
-0.1708043080295897,1,3120,0.0014964415551566945,-0.0014551990364021718,3.270448462087285e-05
-0.17755982073444884,1,3140,0.00149122472654714,-0.001456688254744649,1.530188523479051e-05
-0.18274365316392027,1,3160,0.0014869430945091517,-0.001462849188614509,8.61502604608598e-06
-0.1874032560504107,1,3180,0.0014813252388652138,-0.0014519673710345243,6.405837643416537e-06
-0.19121288403427258,1,3200,0.0014736004271528617,-0.0014310255696403922,1.1099240440473126e-05
-0.19389052053784708,1,3220,0.0014748082382540317,-0.0014290286878518234,-6.622858550484273e-06
-0.19664728535684867,1,3240,0.0014732855222285382,-0.0014281990771217055,-1.0733129312396698e-05
-0.20013924914351966,1,3260,0.0014643805271704437,-0.0014233120796833649,-1.4399128540618352e-05
-0.20361265959061672,1,3280,0.0014629244616609421,-0.0014224359793020738,-3.002758694626321e-05
-0.20693388199198698,1,3300,0.0014496240193174485,-0.0014345080782307744,-3.725586548675201e-05
-0.21050791934709864,1,3320,0.0014433414628001492,-0.0014215547533213098,-3.71287143477631e-05
-0.21453151402999363,1,3340,0.0014414354233849176,-0.0013995691777636467,-4.042987209524078e-05
-0.2176606462054911,1,3360,0.0014410765587323621,-0.0014176677188508448,-4.8383358073795496e-05
-0.21962719761070615,1,3380,0.001430374902186183,-0.0014137054522408588,-4.6449967289320306e-05
-0.2209556920278086,1,3399,0.0014341615921667841,-0.001412060778682957,-6.972865946950694e-05
-0.2235209538535671,1,3420,0.001415762123053704,-0.0013930271414831408,-5.3177193632913715e-05
-0.22653215404646238,1,3440,0.0014162235428465462,-0.0013889942361096693,-6.288650918889861e-05
-0.22997940520721233,1,3460,0.0014165174505186549,-0.001388121990501028,-7.810451443681815e-05
-0.23386124355411048,1,3480,0.0013985270414780605,-0.001383022113544543,-6.360948170844378e-05
-0.23771175257307084,1,3500,0.0014000820197612284,-0.0013856105283678235,-8.815876767904642e-05
-0.2411350946222393,1,3520,0.0013828699314797199,-0.0013696826992443706,-8.700763448326073e-05
-0.24396246837784447,1,3540,0.001388978180271077,-0.0013740670433581028,-9.857301435061237e-05
-0.24627614843820997,1,3559,0.0013747974323605556,-0.0013706619434818356,-0.00010240544504279838
-0.24890784347311817,1,3580,0.0013814867162049104,-0.0013664820605657352,-0.00010706472064894829
-0.25165114222231405,1,3600,0.0013668683517382995,-0.0013535121340717265,-9.837586994947337e-05
-0.25422122074273873,1,3620,0.0013590525940291938,-0.0013467511158469015,-0.00010630940805918926
-0.25636390716232765,1,3640,0.0013573910561406428,-0.0013499849687982884,-0.00011428745981580038
-0.2577627898832651,1,3660,0.0013569978750723427,-0.001339365479959185,-0.00011575314680126991
-0.258507487687962,1,3680,0.0013490763525448124,-0.0013432418496913932,-0.00013191364299877396
-0.2588367488970805,1,3700,0.0013329931501341239,-0.0013325581427363277,-0.00012553326203435148
-0.2591853325307745,1,3720,0.0013366405485613245,-0.0013297999862943546,-0.0001339933292574651
-0.25947766360362,1,3740,0.0013321460711370758,-0.0013287252778708028,-0.00013262984024693436
-0.26076640216795016,1,3760,0.0013209994936613488,-0.0013221404844738875,-0.00013682884755598302
-0.2643566621526606,1,3780,0.0013115642949789383,-0.0013146766478316343,-0.00012936497434705614
-0.26897138027010875,1,3799,0.0013191640649031,-0.0013204402357723621,-0.00014464861180275477
-0.2746042359493068,1,3820,0.0013094135125229936,-0.0013085056356859856,-0.00014439349211361913
-0.2784090795650185,1,3840,0.0012998791004380525,-0.0012950300446838699,-0.0001489486142896941
-0.28035161176934026,1,3860,0.0012927813084960852,-0.001299836400192961,-0.00015170188604208805
-0.280809031816441,1,3878,0.001283756850095846,-0.001293978862795227,-0.00014989028420120366
-0.27955465880678754,1,3899,0.0012737031769972703,-0.0012816476168551942,-0.00015229367393029117
-0.275977981098075,1,3920,0.001273778516280312,-0.0012878972316674449,-0.00015980315921494074
-0.2695568950694224,1,3940,0.0012653822531907642,-0.001285736681115135,-0.00016311329286559643
-0.2616361718374959,1,3960,0.0012595164763021624,-0.0012790877400600273,-0.00016866839965765955
-0.2549007939166232,1,3979,0.0012402031486477142,-0.0012585665772697789,-0.00015461833076394697
0.04012130396763327,2,20,-0.025611827914372817,-0.02433773113355282,-0.025612151025943677
0.04445127567485283,2,40,-0.011854579386522717,-0.011566079328683403,-0.011855941522190296
0.08804865452300509,2,60,-0.007220962108239844,-0.007110682750505211,-0.007223000505854553
0.12731390315171248,2,80,-0.005017522200868873,-0.00497204535297702,-0.005022028063446245
0.16944340919374665,2,100,-0.003681054202147611,-0.0036641426023309586,-0.003686821597767145
0.20860175164330155,2,120,-0.0028428149913401358,-0.00284651222129112,-0.002850810630315749
0.2428001447378255,2,140,-0.0022244209196206595,-0.0022457054514321935,-0.002235699131992509
0.27498960870754263,2,160,-0.0017799424541718712,-0.0018159103958697927,-0.0017943293984011496
0.2981168174859627,2,180,-0.0014289720178302838,-0.0014784631457512292,-0.0014469550276163653
0.31678907880403595,2,200,-0.0011596402139242,-0.0012205685156985412,-0.0011804886270173247
0.33934778138747007,2,220,-0.0009351285739025027,-0.0010063343389724764,-0.0009591404846746394
0.35158013773404173,2,240,-0.0007666864410006089,-0.000852518445221784,-0.0007947801043933319
0.3648934905887334,2,260,-0.0006132874997385493,-0.0007124976629223702,-0.0006453368177341744
0.378841812725642,2,280,-0.00048797443387724393,-0.0006001322727503327,-0.0005249723065996299
0.39175657528155683,2,300,-0.00035306879424380533,-0.0004791913671103054,-0.0003937915889665917
0.40439912512626347,2,320,-0.00026172364915951206,-0.00040350021676796853,-0.0003079812449830079
0.4212600532738789,2,340,-0.0001701118493188774,-0.00032404441131659504,-0.0002209378710337521
0.43808495456088425,2,360,-9.139339293193357e-05,-0.0002628662457031523,-0.00014752698239516794
0.4515289247568952,2,380,-1.9835260037794827e-05,-0.00020887034880380715,-8.154041531182117e-05
0.4639505391006893,2,400,5.1232090192319135e-05,-0.00015511362397095416,-1.528263308331651e-05
0.4713138660239164,2,420,0.00010514283967585179,-0.0001239504502488566,3.2142819419614435e-05
0.48085750872708055,2,440,0.0001560349067727316,-9.216398367314686e-05,7.821999578766687e-05
0.48884897113582176,2,460,0.00021440805781341933,-5.510040048452936e-05,0.00013051323735038486
0.4980264897259761,2,480,0.0002550112771273428,-4.072727231755936e-05,0.0001636276362127262
0.5041924238204764,2,500,0.0002992368275916181,-1.606812486222738e-05,0.0002032680590789917
0.5092532520637904,2,520,0.0003410509837820872,2.998715348278574e-06,0.00023874504265446406
0.5145166162800736,2,540,0.0003713228678714045,9.158359126695822e-06,0.00026202533766825375
0.5172726186869172,2,560,0.00041119533708860296,2.084509558720641e-05,0.00029420436313623425
0.5193324675694935,2,580,0.0004302213161941555,1.1536079543102293e-05,0.0003046178356605223
0.5200907721697312,2,600,0.00046571637756297727,2.2312794276978186e-05,0.0003333235477801952
0.5219620721997812,2,620,0.0004925364697397453,2.32014756369649e-05,0.0003534750371045357
0.521358401359452,2,640,0.0005138001857578329,1.72669609779755e-05,0.00036706555985276703
0.5212136446755192,2,660,0.0005309320827303613,4.819103010727617e-06,0.00037411178229011615
0.5179502381376516,2,680,0.0005529751327603065,4.256096323758865e-06,0.0003898801119352558
0.5139525883652312,2,700,0.0005689239560230167,-4.6954084002764605e-06,0.0003994047868904288
0.5094307511170337,2,720,0.0005873033043468286,-1.452291031053157e-05,0.0004089409285196713
0.5051256463463042,2,740,0.0006021757478776931,-2.720283886580442e-05,0.0004152604620810694
0.5023085013403659,2,760,0.000614254117825057,-3.8847426834466564e-05,0.0004205367988897929
0.5002890797277629,2,780,0.0006317575920464508,-5.2220422727837366e-05,0.0004275717509662617
0.49451853512993577,2,800,0.0006533338684991763,-5.3094876487511046e-05,0.000441789725188246
0.490408453705708,2,820,0.0006599158280526558,-7.02728464387722e-05,0.0004404564420977588
0.48535237615026783,2,840,0.0006748009918837945,-7.797407353318218e-05,0.00044892434685829525
0.47988061636305557,2,860,0.0006889020584018016,-9.569372057447087e-05,0.0004511712578957705
0.4749172341169971,2,880,0.0006946320675712584,-0.00011516780923388868,0.0004466780644908686
0.46921328192875245,2,900,0.0007056762045342781,-0.00012776726453648819,0.00045022960079117746
0.46407697607328163,2,920,0.0007216492740617331,-0.00013590483594471807,0.0004575702077954588
0.46006687931791496,2,940,0.0007338190112219162,-0.00014367165491026052,0.00046369280157462593
0.45421032521072613,2,960,0.0007396911064469964,-0.00017143107842752093,0.00045579626886019784
0.4494741455319939,2,980,0.0007503142534153098,-0.00018665758518146493,0.0004552553453333861
0.4435936333099936,2,1000,0.0007610979559164875,-0.0001936124008084619,0.00046213216397929377
0.4398552576596624,2,1017,0.0007702244340274584,-0.00020940008097985533,0.00046080197832525197
0.43489846339806126,2,1040,0.0007847789862691009,-0.00022241926637468982,0.00046602935746084605
0.42879284703798404,2,1060,0.0007842288983763481,-0.0002423373944262916,0.0004569874892209841
0.4250591574525156,2,1080,0.0007895149386296656,-0.00025718721181395096,0.00045101483243370125
0.419462165537681,2,1100,0.0008015202775580457,-0.00026825220862357227,0.0004564401032098273
0.413923411607448,2,1120,0.0008042877194800902,-0.0002999569092819199,0.0004432307358030721
0.4082295679231819,2,1140,0.0008140767525377604,-0.0003042282531384618,0.000447058431883289
0.40426040291414306,2,1160,0.0008254171180476523,-0.0003094049385312539,0.0004510032288035939
0.3997980146061321,2,1180,0.0008233603761629847,-0.00033960305224265346,0.00043588921610820605
0.3944747935021909,2,1200,0.000831789020843146,-0.00034849919882902307,0.0004383659908987037
0.3906086895980891,2,1220,0.0008424254206158929,-0.0003577677747834276,0.0004366601282792594
0.3853919208129331,2,1240,0.0008442277643905532,-0.0003776335802979134,0.0004291338287016816
0.3801759376661401,2,1260,0.0008549380534970502,-0.0003893552444264533,0.00042730533520106797
0.3750288416056493,2,1280,0.0008570913471078888,-0.0004111286436552392,0.00041701890399589036
0.37003201370884986,2,1300,0.0008618639981662789,-0.00042305567320091036,0.00041590820904299764
0.3648930581790342,2,1320,0.0008707651679132263,-0.0004335360876778337,0.00041461158513445256
0.36033284204773325,2,1340,0.0008689577477290719,-0.00044946220848499535,0.00040499602836781815
0.35550416111345995,2,1360,0.0008746625941067682,-0.00045483055260488647,0.00040104056341047135
0.3512145778019479,2,1380,0.0008810897706359971,-0.00047617721179180295,0.0003961896229659909
0.3484254121724183,2,1400,0.0008848764811698579,-0.0004890789487982854,0.00039045126635811004
0.3438323106969934,2,1420,0.000891876552421814,-0.0004975175598998568,0.0003914382377811134
0.3390930528957985,2,1440,0.0008914805732359867,-0.0005126518851542469,0.0003818355132198675
0.3348370693965445,2,1460,0.0008959725733402174,-0.0005294869897324677,0.00037610877499174845
0.3305742693651133,2,1480,0.0009013632759486725,-0.0005401152985284302,0.00037315500033992526
0.3252151084251681,2,1500,0.0009088526847819563,-0.0005535044753848022,0.00036579022526498744
0.3223607045875891,2,1520,0.0009085534163010047,-0.0005695886958398439,0.0003589205510175982
0.3172623361256458,2,1540,0.0009149699932772408,-0.0005805388923403925,0.0003581296383578698
0.31122726672116174,2,1560,0.0009171191807238223,-0.0005843518156348533,0.00035538890066309607
0.30754650118100824,2,1580,0.000916791901331638,-0.0006070565135110988,0.00033930868550141363
0.30405518873903964,2,1600,0.0009225785909567389,-0.0006107687468984799,0.00034283794609193735
0.2977522271984891,2,1620,0.0009293334592471414,-0.0006168712037449442,0.00034278959058547774
0.2934022091803578,2,1640,0.0009272540956214611,-0.0006342501835417332,0.00032941609994335596
0.289423352870924,2,1660,0.000932956123296407,-0.0006506480298210059,0.0003266525730079776
0.2841818511203243,2,1680,0.0009336853055377293,-0.0006525356955018688,0.00032229055859845626
0.281401068997925,2,1699,0.000936236077154174,-0.0006704834842392446,0.0003165077957499879
