acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08585518693085573,1,2220,8.211210614738677e-05,-0.00028734702226109425,-0.0007117160343243175
0.08186133626205434,1,2240,1.0888586386490156e-05,-0.00028357007818657204,-0.0006178188613837165
0.0729551090007539,1,2260,-7.075036065342604e-05,-0.00028454562462000544,-0.0005266467375821507
0.05731453669537481,1,2280,-0.00016311089394026703,-0.00028240405680623153,-0.0004255685037054696
0.05030899452322536,1,2300,-0.00024884993144517754,-0.00027918956421186993,-0.0003302748356054795
0.05384302585614088,1,2320,-0.00034846020200244915,-0.0002765574562295098,-0.00022656083744695865
0.05602654657517147,1,2340,-0.0004215881061861374,-0.0002747422485379197,-0.00015471507633555584
0.05619023918877721,1,2360,-0.0005002053017067831,-0.0002667764173051346,-6.879480322994579e-05
0.06017825984081681,1,2380,-0.0005948849907089587,-0.000265550743023618,1.7385905927645713e-05
0.06892052199525675,1,2400,-0.0006839100274405912,-0.00025929355766951654,0.00010438577038561682
0.07749963421348365,1,2420,-0.0007736274053548232,-0.00025664174603669656,0.00018360688567434325
0.08542491951544287,1,2440,-0.0008477337180705479,-0.0002496093690899956,0.0002509489503853378
0.09807836794406931,1,2460,-0.000920804191774449,-0.0002473713304070733,0.00031022956873027677
0.10617504982424072,1,2480,-0.0009979160771138374,-0.00024141151218047866,0.0003752587116685462
0.11910417023216927,1,2500,-0.0010771102105658723,-0.0002407857515001103,0.0004272300205275621
0.1297029820892654,1,2520,-0.0011543309381968835,-0.000234607122157491,0.0004930597917563936
0.13076150007051449,1,2540,-0.001215930519588951,-0.0002328154441814785,0.0005301022797518537
0.11938208876231864,1,2560,-0.0012895599603180569,-0.0002306063003298627,0.0005814474662560323
0.110266545143855,1,2580,-0.0013663147848549588,-0.00022914557234442166,0.0006281322237822366
0.11358743933869346,1,2600,-0.0014504946925411424,-0.0002350914578837346,0.0006716942780044747
0.12816407903178953,1,2620,-0.0015165318831133982,-0.0002393613811913882,0.0006968097157360707
0.1538782249478971,1,2640,-0.0015779505563688183,-0.00023995705286928928,0.0007340400459865801
0.17181143865336826,1,2660,-0.0016438326526708338,-0.00024473796175836346,0.0007625063851481382
0.1689504549762432,1,2680,-0.0017023185225594505,-0.00025119650083171104,0.0007807172832116217
0.1570577333745961,1,2700,-0.0017738286716739223,-0.00026349089839111385,0.0007984173569643565
0.14183411122976505,1,2720,-0.0018385302543364257,-0.00027792712861510714,0.0008136586638465332
0.1283661306360536,1,2740,-0.0018970831844677088,-0.00028924908636687,0.0008193485722866617
0.12038680545564694,1,2760,-0.001941299506982622,-0.00030310187448162005,0.0008263908004207852
0.11085658601361854,1,2780,-0.0020125704015098184,-0.0003262984516326637,0.0008210312330057198
0.09807779140222106,1,2800,-0.002070658931782293,-0.00034355924603165453,0.0008175495505827272
0.08093865651927207,1,2820,-0.002108400819604529,-0.000362414207947897,0.0008086114745901445
0.05865253941025047,1,2840,-0.0021372686234099104,-0.0003804157971913876,0.0007860817861656486
0.03492966011723934,1,2860,-0.0021927862993660657,-0.0004046976596736329,0.0007826459140905955
0.016392819091292848,1,2880,-0.00224927361189035,-0.00042490384032048336,0.0007747167476580245
-0.006450948822518119,1,2900,-0.0023050538711483905,-0.0004616064860345304,0.0007418368880212901
-0.027414084174396242,1,2920,-0.0023186437519134755,-0.0004846141484864608,0.0006988723395978842
-0.053423431530139634,1,2940,-0.0023665134425272178,-0.0005042660454731166,0.0006936767421606573
-0.0817848787534409,1,2960,-0.002412125915369329,-0.0005397993875957807,0.0006557567900739122
-0.10861487834649736,1,2980,-0.002440348875597768,-0.000561324664095405,0.0006324936414837469
-0.13308012400496644,1,3000,-0.002489186044558416,-0.0005936130626540582,0.0006035749433715009
-0.15666369595890545,1,3020,-0.00251935464612031,-0.000625190986067118,0.000547996561058047
-0.18205600251007883,1,3040,-0.002515857360050899,-0.000649879888336319,0.0005029764570257034
-0.20928815354394964,1,3060,-0.0025505822867810213,-0.0006760205950016908,0.00045622450433062183
-0.23615174458338675,1,3080,-0.002595377059701906,-0.0007126735499410037,0.00039961883991263366
-0.2639408557133409,1,3100,-0.0026168402799531575,-0.0007345264607987199,0.000365183825494965
-0.2893870153853381,1,3120,-0.0026304264864694857,-0.0007575635780818548,0.0003096205041618895
-0.31285539794049616,1,3140,-0.002665424925652499,-0.0007893747680552532,0.00025487678658005463
-0.33483917151355047,1,3160,-0.002660727605869677,-0.0008088838340629037,0.00019481731937769534
-0.3581014609774463,1,3180,-0.002677526239383919,-0.0008283061626526445,0.00014406097139264587
-0.3804115879325265,1,3200,-0.0026799419871953454,-0.0008437907642015828,9.112260364979164e-05
-0.3991932795127042,1,3220,-0.0027089959699371172,-0.0008673970070493919,4.0661849832801864e-05
-0.4202151491661305,1,3240,-0.0026952465489765197,-0.0008738231371537665,-9.499695463339375e-06
-0.44363884433586825,1,3260,-0.002724330714556372,-0.0008959070869370415,-8.479275777770559e-05
-0.4585280328449307,1,3280,-0.002704327129518116,-0.0008977582154536779,-0.0001406587471977387
-0.46316013992009547,1,3300,-0.0027159604750680655,-0.0009148387903649363,-0.0002161633343420507
-0.46530469212026554,1,3320,-0.0027103175113257403,-0.0009172260067631994,-0.00027623412123204576
-0.4824463747095627,1,3340,-0.002715637973850237,-0.000921112858322487,-0.0003154300806834143
-0.4995464338036382,1,3360,-0.002700953256328032,-0.0009206376036456792,-0.0003897685736207168
-0.506298322549115,1,3380,-0.002706173097552424,-0.0009224078343053692,-0.0004505133706369955
-0.4991088399077403,1,3399,-0.0026820741670798426,-0.0009123692392715659,-0.0004999235561571924
-0.46348200181629595,1,3420,-0.0026625406694515625,-0.0009049378125812569,-0.0005594472881333027
-0.40748967698865174,1,3440,-0.0026629481374763637,-0.0008988494869602624,-0.0006172395631706794
-0.42103131329103743,1,3460,-0.002659005882363866,-0.00089492193287967,-0.000670417584025704
-0.46223372537823065,1,3480,-0.0026376984502635803,-0.0008791054962930331,-0.0007327369472067683
-0.4744415868112107,1,3500,-0.0026148611217393187,-0.0008635598916258566,-0.0007821267269097255
-0.46623307078913273,1,3520,-0.0025827828883236,-0.000841543942171034,-0.0008475706234688772
-0.46268674787178254,1,3540,-0.0025511642902821363,-0.0008183357182414482,-0.0008934846226861439
-0.4588062577254483,1,3559,-0.002568745327112384,-0.0008114353146778309,-0.000943190201516368
-0.4467049483104053,1,3580,-0.0025149270552520865,-0.0007801199324767338,-0.0009799416448155122
-0.43691420069418996,1,3600,-0.0024984445055456638,-0.0007592677444244512,-0.0010378099645766223
-0.43311194349517074,1,3620,-0.002468277606425371,-0.0007327068796605636,-0.0010495093310641638
-0.42435689424959383,1,3640,-0.002444704736951922,-0.0007113686353792819,-0.0011058600037960463
-0.40662192968478755,1,3660,-0.0023908205944709084,-0.0006789203801115268,-0.0011161981908932221
-0.3786183309829458,1,3680,-0.002358155345992446,-0.0006486693444042453,-0.001169476004538491
-0.34679336117312876,1,3700,-0.0023350383465704735,-0.0006254625854950404,-0.0011949884700943846
-0.31696087574745707,1,3720,-0.0022832514720265503,-0.0005923148223317984,-0.0012086757721581928
-0.2953494217249822,1,3740,-0.0022535181311717756,-0.0005642858566839833,-0.0012557640457048587
-0.2773595680645981,1,3760,-0.0022359005586482504,-0.0005461835424256771,-0.0012736148056834724
-0.2562283366559822,1,3780,-0.0021854917384944083,-0.0005150828166640891,-0.0012920646822077912
-0.2326991047596878,1,3799,-0.0021465930434193684,-0.0004847994120490353,-0.001311366806832196
-0.20506903539008456,1,3820,-0.002098863821419903,-0.00045664148418568567,-0.0013263692563553267
-0.17898731448291794,1,3840,-0.0020429519175679737,-0.0004239365993522049,-0.0013395698795047458
-0.1557244905369917,1,3860,-0.002010789235379935,-0.000404956712085557,-0.0013421424470476972
-0.13575591972714146,1,3878,-0.001967638938484453,-0.00038108071597685783,-0.0013552856614274637
-0.1162152484517287,1,3899,-0.0019129413061240233,-0.00035634030292611726,-0.0013328263503214596
-0.09584526209209289,1,3920,-0.0018933063455586314,-0.00033708462637516346,-0.0013689545523209111
-0.07472678052893328,1,3940,-0.001841663637091029,-0.0003135532631802648,-0.0013664456119662784
-0.05303908911840897,1,3960,-0.0017766635839250012,-0.0002936822448517284,-0.0013357783050580614
-0.02917533152338126,1,3979,-0.0017602610083922792,-0.0002778030132923736,-0.0013596774681931337
0.16632194404767028,2,20,-0.021557244684574643,-0.02052466874146975,-0.02157605379641226
0.2841092013682645,2,40,-0.008274429201409448,-0.008181757958089873,-0.008315426430597858
0.3621547302719334,2,60,-0.0038746026431674047,-0.0040158392856011645,-0.0039439561115435775
0.4198038663550997,2,80,-0.0016571824888446083,-0.001962668086780543,-0.001761530627028583
0.4614993302522079,2,100,-0.0003127560361189987,-0.0007947146620707631,-0.00045555435159709204
0.4960052947733354,2,120,0.0005832860562885448,-0.0001044169102381602,0.0003915210399172307
0.5200318587159286,2,140,0.0012181962594589961,0.0002976001939441416,0.0009681192213782893
0.5385529731941554,2,160,0.0017161975685420123,0.0005487181552971197,0.001405967949790914
0.5494289727417149,2,180,0.0021043662296189453,0.0006637213573377534,0.0017266795557015627
0.5507982687508409,2,200,0.002395235554910777,0.0006502486270896838,0.0019404035974046503
0.548075600450859,2,220,0.002638959475677208,0.0005662873256533306,0.002100175478065194
0.5414978496459533,2,240,0.002848199472773932,0.00043364793588978473,0.002221718964722606
0.5298188748344379,2,260,0.0030049255680171766,0.00021043871251758613,0.002275528603424443
0.5145921884355381,2,280,0.0031602466519132164,-2.0623030497905314e-05,0.00232825914502832
0.49622452586250143,2,300,0.003289006735087719,-0.0002941421441938156,0.0023487606588030578
0.47357225551566134,2,320,0.0033985225324889715,-0.0006081122929192503,0.002337077090950676
0.4478611378411702,2,340,0.0035014857104019577,-0.0009340083628645541,0.002321673017378405
0.41974528362105895,2,360,0.0035861442969250972,-0.0012826951483882565,0.002281472069254744
0.38967329968984,2,380,0.00365907104727062,-0.001669062665794866,0.0022168390009485624
0.35674265655183235,2,400,0.0037317104815752576,-0.0020230920194912205,0.0021659612896750826
0.32044473177864324,2,420,0.0037947413947699666,-0.002421082524751432,0.0020829504339618574
0.28248648333327364,2,440,0.0038447984269709677,-0.0028254427946236738,0.0019896246206251413
0.24251132711977116,2,460,0.0038874327173416736,-0.003230820397486401,0.0018776209757227914
0.20143279135932327,2,480,0.003933073835703612,-0.003616064495153345,0.0017783856933370299
0.15933214953259148,2,500,0.003971390899586585,-0.004012622965678518,0.0016634105653046659
0.11627944717985272,2,520,0.004007400258544069,-0.004400540577252122,0.0015388843043263887
0.07168070717839431,2,540,0.0040392345276054065,-0.004796513411100622,0.0014064065867933435
0.02660717852089722,2,560,0.004063158708641254,-0.005182956748485677,0.0012630557879638458
-0.01941346408729041,2,580,0.0040861473165357525,-0.005516792784355571,0.001138574205385456
-0.06528721068728478,2,600,0.004113963198551045,-0.005874723416406647,0.0009950639172069528
-0.11159327434514137,2,620,0.00413514647383943,-0.0061968610845550155,0.0008565194890226772
-0.157402614384413,2,640,0.004153200852656771,-0.006494407440451032,0.0007099244941620666
-0.20356170768681545,2,660,0.004166771972512595,-0.006796589130841908,0.0005571267188784626
-0.24913026255511594,2,680,0.004180829370443276,-0.007092082000614843,0.00038801507258022017
-0.29361090070695217,2,700,0.004194794791770067,-0.0073344112534176565,0.00024820613797148623
-0.3373979419202336,2,720,0.004201312499305461,-0.007540912664157196,0.00010170868168454247
-0.3802572629061812,2,740,0.004205888743403844,-0.0077509361803639815,-5.967790018979829e-05
-0.42212695335860106,2,760,0.0042089396068784235,-0.007933752346651496,-0.00022593480722336756
-0.4626368098700468,2,780,0.0042144122308721416,-0.008100754679965955,-0.0003894844278472855
-0.5014678429506977,2,800,0.004218840918281043,-0.008207924731557646,-0.0005280821333742898
-0.5385464016688529,2,820,0.00421176782404755,-0.008293836056789284,-0.000673056837295552
-0.5737769676052591,2,840,0.00421668682668465,-0.008373460831620893,-0.0008353173370648421
-0.6076759557968395,2,860,0.004214617898976703,-0.00841184524678585,-0.000971441362321237
-0.63862341006908,2,880,0.0042027882004072765,-0.00842338462189945,-0.001121520601668747
-0.6690662834763869,2,900,0.00419306997555964,-0.0084382960843666,-0.0012744130134561007
-0.6963888728962395,2,920,0.004185532135190121,-0.008394777795377527,-0.0014123426829377715
-0.7218652407395879,2,940,0.004170090183982508,-0.008346598489799517,-0.0015457608770659183
-0.7445748856107688,2,960,0.004157560393849623,-0.008276675584797978,-0.0016863701188020316
-0.7662945296066634,2,980,0.004142397515893523,-0.008194164897079524,-0.0018274789957603832
-0.7842949483846826,2,1000,0.0041282369818863174,-0.008081136338955224,-0.001963128201654447
-0.7969981024589812,2,1017,0.004116527887884575,-0.007968662157178348,-0.0020667230023927656
-0.8132479989373513,2,1040,0.004088501437112928,-0.007796012718861867,-0.0022078969699726586
-0.8245863423298706,2,1060,0.004065134646897384,-0.007628292022354871,-0.00232254823766636
-0.8310303275952923,2,1080,0.004041647716710371,-0.007439849043948318,-0.002445587384950498
-0.8392175252520775,2,1100,0.004017613132932357,-0.0072360597636259485,-0.002555090899206358
-0.8422432125976549,2,1120,0.003986323778823783,-0.007022339709356021,-0.002643304860945974
-0.8216974768400518,2,1140,0.0039594765948843275,-0.006798279631662287,-0.0027493010344030924
-0.829611303600756,2,1160,0.003927307320738899,-0.0065751368936633695,-0.0028275958807380524
-0.8352087333158938,2,1180,0.0038967172198210204,-0.0063348242755613075,-0.0029436561575132245
-0.8294156435272244,2,1200,0.0038584927059507825,-0.00605290480330645,-0.0029893868009641038
-0.8184070493151552,2,1220,0.003817572585735361,-0.005802739414401133,-0.003073276776358781
-0.8056555252862574,2,1240,0.0037801110200023536,-0.0055405711566719204,-0.003147040742123724
-0.7919264325872787,2,1260,0.003736239595428569,-0.005280510395110869,-0.0031975140593775747
-0.7744880989267249,2,1280,0.0036955144845174127,-0.005011205789331671,-0.0032592574224804788
-0.7545370075405625,2,1300,0.0036555227332914723,-0.004747610854520457,-0.00329970014901382
-0.7320257989888078,2,1320,0.0036064448166909405,-0.004485553112274197,-0.0033453011594632067
-0.7071599151153333,2,1340,0.003566501227820806,-0.004229898900250586,-0.0034001826739869963
-0.6832096196103973,2,1360,0.003510507980591628,-0.003969019968933855,-0.0034200157051653027
-0.6551709164627191,2,1380,0.003452412802069733,-0.0036932817390847,-0.0034343442554894215
-0.6286352495936464,2,1400,0.003405097005168319,-0.0034615684607910134,-0.0034769383293552893
-0.5962710306046404,2,1420,0.0033577739173526813,-0.003226982830949382,-0.0034920795303908015
-0.5631586923860782,2,1440,0.0032920657576756534,-0.002977212669391653,-0.003487438988146973
-0.5282846905222928,2,1460,0.0032407415280735767,-0.0027513310051093362,-0.003493976953250347
-0.4948699590739399,2,1480,0.0031734417271740917,-0.002540482860971542,-0.00347563260299957
-0.45885615387922835,2,1500,0.0031178640883647688,-0.002324208008338105,-0.0034701819695863246
-0.4184503569858574,2,1520,0.0030511128602815755,-0.00211743362495306,-0.003444889961336038
-0.38326261327004774,2,1540,0.002989941743371887,-0.0019486833760260023,-0.0034286329341782205
-0.34574551459566444,2,1560,0.0029228307408501195,-0.0017547097594327902,-0.003398655572561723
-0.30532673222976753,2,1580,0.002845806864603253,-0.0015797639683846642,-0.003358500106033351
-0.26123104920725254,2,1600,0.0027784403122173246,-0.0014309230409734518,-0.003313920374953211
-0.22620496635604462,2,1620,0.0027117262300939823,-0.0012867624975412889,-0.003276300805014187
-0.18329720269559513,2,1640,0.002645026989719721,-0.0011495485022384514,-0.0032300341500361932
