acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.22344768918657268,1,2340,0.0018915206049817288,-0.0016792367385729417,0.0005328815653914753
0.2198028009924689,1,2360,0.0019126048380447118,-0.0017062140206050935,0.000500465714566748
0.2159454051326437,1,2380,0.0018276644423253767,-0.001720854631557886,0.00046290525700848367
0.21247763413593926,1,2400,0.0018443971669767684,-0.0017174441050746836,0.00040322788781229924
0.20941102490346242,1,2420,0.001978869779644187,-0.0017330388335019139,0.0006305815039489858
0.20689479268467048,1,2440,0.0018808972578347012,-0.0017301151800137346,0.0005537231747953838
0.2045065929764871,1,2460,0.0019098428692217002,-0.0017470987813352611,0.00044426943909993156
0.20158565459422745,1,2480,0.001806057898756954,-0.001756110212258522,0.0003301276317062979
0.19762996068354935,1,2500,0.0019435141040840046,-0.0017684811951483236,0.0005059908765134277
0.1930351717351048,1,2520,0.0018533371596623654,-0.0017693789070213329,0.0003599560442858995
0.18837935354207558,1,2540,0.0018619599916168137,-0.001781990391778665,0.0005244104359538458
0.1842029517303195,1,2560,0.0018901461575335414,-0.0017909478584914214,0.00034830976356234247
0.18058112176520558,1,2580,0.0019048273432624256,-0.0017825963416453396,0.0004898229188237623
0.17789031786250728,1,2600,0.0018064579823330864,-0.0018089455071266598,0.0002893531579162126
0.17603918728586518,1,2620,0.0019465650723849333,-0.0018128973083559033,0.00039788670134451807
0.17442651073735735,1,2640,0.0018412038849076086,-0.0018097805347609749,0.0005043501665877271
0.17268046923995967,1,2660,0.0018613470149517284,-0.0018084791247476284,0.0002737228994523218
0.17029736653678304,1,2680,0.001877670030735854,-0.0018188121455322641,0.00035580986160964616
0.16724825837570328,1,2700,0.0018898684752447963,-0.0018208734141171546,0.00042838717925082156
0.1638229562798309,1,2720,0.0017807502427136667,-0.0018297906913481456,0.00015431026148888136
0.1601608056647843,1,2740,0.0017984273991691923,-0.001831353899322732,0.00019749753477764899
0.1566831526634063,1,2760,0.0018179718595220371,-0.001828160396491506,0.00024511587665764856
0.15372569128383531,1,2780,0.0018370722544367173,-0.0018334694708874446,0.0002733595076267237
0.15141234983205346,1,2800,0.0018544618476712008,-0.0018383628060329642,0.00028922581698429813
0.14943976925236713,1,2820,0.0018696901963387487,-0.0018354251279683875,0.0003047854171132214
0.14766942610335163,1,2840,0.001887560713747432,-0.001842511877482639,0.0002965697821659967
0.1461043015347844,1,2860,0.0019025991720399273,-0.0018442587559226347,0.000291973096808365
0.14442751045435553,1,2880,0.0019248466825055226,-0.0018473603317579659,0.00027883935145297265
0.14245497393936132,1,2900,0.001937418817673629,-0.001850002004554177,0.0002473184910875413
0.14026036156715327,1,2920,0.0019541758219935525,-0.0018558351760965988,0.00020659481203074925
0.13790329701996315,1,2940,0.0018245743431853324,-0.0018377354961196391,0.0001809854471511944
0.13560776070816277,1,2960,0.00184083341750725,-0.0018423138520343256,0.00013418486014555632
0.13331444340385376,1,2980,0.001861882177266808,-0.0018457840148949779,7.263928047520439e-05
0.1313091949684636,1,3000,0.0017303384792444305,-0.0018461446327605077,3.0803917270612896e-05
0.12987666043125687,1,3020,0.001883758136063224,-0.0018424828199245938,0.0002597869679433459
0.12880080423010554,1,3040,0.0019041174894206215,-0.0018526853132077902,0.00017251707494834743
0.12780925383549185,1,3060,0.0017666732245043228,-0.0018509902704556215,0.00010314699663137051
0.12660473038454517,1,3080,0.0017889024629917966,-0.001848324583515089,1.079650447049973e-05
0.12505664759704171,1,3100,0.001945533696843367,-0.0018415265413326309,0.0002139059949176399
0.12312533680264376,1,3120,0.0018141832185759445,-0.0018489209570009683,0.00011533172527473588
0.12084389217166121,1,3140,0.0018341002364798307,-0.0018441244917276457,1.5117347418286283e-05
0.11811041929204343,1,3160,0.0018358331189157113,-0.00184396655718873,0.00020082752249405268
0.11511758009161879,1,3180,0.0018562869893388445,-0.001856672881286212,7.153358819883421e-05
0.11195923597429595,1,3200,0.0017150904802474285,-0.0018384692054367515,-3.61849576006839e-05
0.10880941747594573,1,3220,0.0018893087432510702,-0.0018339679930961805,0.00012871403664514367
0.10571258139506373,1,3240,0.0017456695533690598,-0.001844693490146442,-8.898564080341342e-06
0.10295267913442994,1,3260,0.0019142885257956706,-0.0018467208556956513,0.0001363268696183569
0.10056282405776343,1,3280,0.001768503392295303,-0.0018470118742861844,-9.283840230766758e-06
0.0987771428155035,1,3300,0.001935012419688186,-0.0018482137220972772,0.00013307849430165773
0.0973977362588562,1,3320,0.001792141574052613,-0.0018406066910080328,-1.8053522974454925e-05
0.09627824415605314,1,3340,0.0018023318282780862,-0.001834830605047594,0.00013166244011555224
0.09525090094805035,1,3360,0.001819162908932623,-0.0018531576694554492,-6.114438878413117e-05
0.09404876574984868,1,3380,0.00183151526489202,-0.0018321283270968597,8.667182056647531e-05
0.09262375794760652,1,3399,0.0016843678669326504,-0.0018418201200720596,-9.645356474055176e-05
0.09075289810768122,1,3420,0.0018560800144623308,-0.0018336646277177333,5.424987167516527e-06
0.0886702010827662,1,3440,0.001858679048398504,-0.0018194773540154258,0.00013461997296083779
0.08637038572278,1,3460,0.001716476816704911,-0.0018415341602252677,-5.651179253818886e-05
0.0838816148513617,1,3480,0.0018904582304319106,-0.001829920183289744,2.6479403108319153e-05
0.08121482809963129,1,3500,0.0017403291137349675,-0.001834984438455435,0.00012678029576903982
0.07842067274038657,1,3520,0.0017475803343708974,-0.0018161007880114898,-5.0988597279153084e-05
0.07562996288942084,1,3540,0.0017555086259279282,-0.0018149673541456423,2.721178903554541e-05
0.07312475596629466,1,3559,0.0019405624951296019,-0.0018269367905077664,0.00010930540419449715
0.0705599788896077,1,3580,0.0017842732136115968,-0.001823871925959464,-0.00011840531830431336
0.06838702832557254,1,3600,0.0017923485376580728,-0.0018091883193925647,-2.9581897952846265e-05
0.06651217983984722,1,3620,0.0018034226312208946,-0.0018056907822593016,4.254887914099934e-05
0.06498468914394506,1,3640,0.001809361419704438,-0.0018096403681863806,0.00010392910893631207
0.06358137624011194,1,3660,0.0016496710376605306,-0.001808555464411663,-0.0001131076409210373
0.06214270130073066,1,3680,0.0018401238076795037,-0.0018107377039244443,-5.965248690730533e-05
0.06058318447180884,1,3700,0.001844483312479132,-0.0018061289050334038,-2.494678619782191e-05
0.0590104624157271,1,3720,0.0018594156993823974,-0.0018059149727292537,2.6249822838006586e-05
0.05735612885422389,1,3740,0.0016930047755598964,-0.0018031231515184768,8.066571049964012e-05
0.055726253420346976,1,3760,0.0017030139310080929,-0.001798406030321212,-0.00016548115855914662
0.05411660488894525,1,3780,0.0017110602274783653,-0.0017956416740017626,-0.00012475968613893685
0.05270120820712683,1,3799,0.0017244891945682333,-0.0017881356906517484,-8.627731001370724e-05
0.05113684455127822,1,3820,0.0017303704108964264,-0.001788148004344632,-4.853838380425805e-05
0.04964664119804257,1,3840,0.0017388846198679358,-0.0017818087989594023,-1.58997865437464e-05
0.04816502797599096,1,3860,0.0017443037343091228,-0.001776807075088589,1.0548978630495798e-05
0.04673792923894865,1,3878,0.0017507369560623915,-0.0017703783828368503,3.306983037419802e-05
0.04509042548566851,1,3899,0.0017577361216030054,-0.0017703312577273798,5.761282035033688e-05
0.04333766587269726,1,3920,0.0015962028411323009,-0.0017750551844788207,-0.00022123623663315684
0.04162793501600641,1,3940,0.0016047190153607833,-0.0017673995088843138,-0.0002104929363702736
0.03990598766638791,1,3960,0.0016145570664206402,-0.0017661991357688874,-0.00020093339379832138
0.03836946138729174,1,3979,0.0016210538331354104,-0.0017679780522778723,-0.0001933416078276168
0.13405140814350477,2,20,-0.02390814598552671,-0.022761376615310833,-0.023923794270514286
0.24172233737014714,2,40,-0.010419874700526919,-0.010234257553411844,-0.010461667994250235
0.3363657281029716,2,60,-0.0060181690135410245,-0.006021229337434915,-0.0060622419170156035
0.40067502146812656,2,80,-0.003968056642819867,-0.004065658798257967,-0.004024521999437873
0.45248119357805955,2,100,-0.0027118855055960245,-0.0028856222472858476,-0.0027809174910785944
0.491131543853775,2,120,-0.001881449258016377,-0.0021202814005989354,-0.0019700643979573195
0.5170253901189682,2,140,-0.0013006471068897942,-0.0015795190369144124,-0.0013896599069649507
0.535586911307061,2,160,-0.0008607396244627152,-0.0011877159313638025,-0.0009861590882937826
0.5459411769710739,2,180,-0.0005202842005937687,-0.0008913402794798098,-0.0006712167877429322
0.5557609710114044,2,200,-0.0002504078142141417,-0.0006581372838734127,-0.0004091801431307979
0.5640243256926237,2,220,-2.4577614372598208e-05,-0.00046862865134309406,-0.00018412406170404075
0.5716070099746428,2,240,0.00016377832801788272,-0.000316721103806667,-1.5540289231738843e-06
0.5794277891177854,2,260,0.0003182948999577579,-0.00018852284407820004,0.0001187610677571709
0.5843414821617405,2,280,0.000460097061408105,-7.305741619888646e-05,0.00025054364186767104
0.5915699263859847,2,300,0.0005628778825056701,1.0506135095579304e-05,0.00036951955338528016
0.5992784818061405,2,320,0.0006877365304647434,0.00010808557702294449,0.0004893255354333436
0.6084653161859791,2,340,0.0007941119103382438,0.00017601573699034217,0.0005867823366981892
0.6142614422777504,2,360,0.0008787309417444794,0.00023623218937343331,0.0006614787570355774
0.6232951219509587,2,380,0.0009578222139433297,0.00028324572967335,0.0007289589738031866
0.6271715454587549,2,400,0.001039178475559175,0.00032484980113048464,0.0007686389009911902
0.633976259675089,2,420,0.0010834035479046218,0.00036826049302590605,0.0008586661675818621
0.6385873957268884,2,440,0.0011693743226037438,0.0003929102262471783,0.0008953134573939888
0.6440922834744234,2,460,0.0012139104075606652,0.0004059354351158679,0.0009306620987094019
0.6457968266339087,2,480,0.0012602662661616037,0.00044290514531873334,0.0009841099247237081
0.6492013243302129,2,500,0.001303257777451351,0.00044205680291998497,0.001047235122533037
0.6543457122387043,2,520,0.0013481709882865501,0.0004594974030161286,0.0010843324819848257
0.6596368108581284,2,540,0.0013918940873548999,0.0004568985875648505,0.0010853008148921622
0.6614202259237588,2,560,0.0014089248174770062,0.0004656164704764499,0.001104551579671251
0.6639880868654608,2,580,0.0014460255876984278,0.00047606900403902077,0.0010940655069800794
0.6680325293064132,2,600,0.001470486568541307,0.0004770856781291243,0.0011499389824874084
0.6722350220382145,2,620,0.001492376714711364,0.00046894042515629075,0.0011408447328125312
0.6739491219640257,2,640,0.0015289691927008959,0.0004709932691986531,0.0011711117776653044
0.6780959106651733,2,660,0.001533012965103881,0.0004647252194605931,0.0011755566704012602
0.6799363298574693,2,680,0.0015711437332965132,0.00047028954057448056,0.0011713599367451299
0.6813570759577239,2,700,0.0016035940730832522,0.00046403016897668913,0.0012571189548811889
0.6824242711599956,2,720,0.0016138780686687484,0.00044758835744467316,0.0012582386582229298
0.6822056318197408,2,740,0.0016255920554496773,0.00043708345767886557,0.0012126279680751161
0.683048555017506,2,760,0.0016338677581519486,0.00042705463315156986,0.0012102126146136688
0.6830323328775932,2,780,0.0016455915706445673,0.00041422303807416445,0.001263299930413483
0.6824017841583652,2,800,0.0016918670710010665,0.0003976244784838467,0.001199511464812987
0.6827301679572976,2,820,0.0016796429190955205,0.00037407618971616036,0.0011918880815224063
0.6812100447141641,2,840,0.001677582347684007,0.0003713691102139446,0.0012931186041820844
0.679852109982575,2,860,0.0017057179039457163,0.0003570574667457765,0.00127894226398315
0.6784235688297962,2,880,0.0017248272134835674,0.00033474868932271935,0.0012654321410543522
0.6760523913802805,2,900,0.001746746042433203,0.0003100462960599379,0.0012561452722999655
0.6729502132957755,2,920,0.0017311296173658953,0.00028814470848809886,0.0012653026022620335
0.6701431962452516,2,940,0.0017464402853023095,0.00026443643202369926,0.0011927502602909284
0.6660110525494848,2,960,0.001795010995535629,0.00024295751305870587,0.0012518076509048445
0.6636973509044845,2,980,0.0017741159621200812,0.0002258071118367113,0.001246008968479048
0.6581430469302976,2,1000,0.001738371591080768,0.0001980987944790767,0.0012612521401685623
0.6534777712488066,2,1017,0.0017831206733730242,0.00017716829763718742,0.0011933603411012563
0.6481325408252684,2,1040,0.0017887745596157445,0.00015388041477955818,0.001206578060860826
0.6430740568154515,2,1060,0.0017922489841143943,0.00012510667223464636,0.001257049993098055
0.6381871757442694,2,1080,0.0017869340921110352,0.0001012294382458403,0.0012420909037639605
0.6331942919223214,2,1100,0.0017912931994936638,8.190178755261427e-05,0.001169559414721254
0.6276495561566622,2,1120,0.0017818959981566762,4.6976438528040506e-05,0.0011556147573964122
0.6230612095737089,2,1140,0.0018297790223755475,1.7728125648559157e-05,0.0012118404491005747
0.6177429479169814,2,1160,0.0018177495321671465,-6.91627072804685e-06,0.001220344669398961
0.6116294398594292,2,1180,0.0018123626358442317,-2.2824137619875294e-05,0.0011858786760313344
0.6065812354708909,2,1200,0.001846692469485173,-5.952889024714563e-05,0.001215445262832189
0.6003177712386664,2,1220,0.0018357967683640477,-9.021573587863001e-05,0.0011957124753336323
0.5950178323105149,2,1240,0.0018152663409841294,-0.0001202299306501847,0.0011340329603810278
0.5884239479476768,2,1260,0.0018050977902773827,-0.00014866474714470235,0.001171261621909336
0.582495390860525,2,1280,0.0018341524602253408,-0.00017854459321432206,0.0011448980573746806
0.5749054245858127,2,1300,0.001816452241276786,-0.00021048936433649368,0.0010959862771327134
0.5679016916373707,2,1320,0.0018062385126535675,-0.0002444287012396806,0.0011320834157935373
0.5605250991577825,2,1340,0.0018273902825304998,-0.00028101250408351817,0.001129054012987728
0.5541669346359541,2,1360,0.0018091784127928375,-0.0003020237981876947,0.0011026204471072463
0.5471354000474147,2,1380,0.0017787015609897511,-0.00033835392079595907,0.0010195399280893633
0.5389582472266707,2,1400,0.0018131846409070692,-0.00037050092551183726,0.001062084295365501
0.5317663116451906,2,1420,0.001839945367575399,-0.00040663729493239405,0.001066972007444662
0.5232879799990776,2,1440,0.001816398906334271,-0.00042950947332213735,0.0010423153151938418
0.5158216110349403,2,1460,0.0017792006533404537,-0.00046759599654747135,0.0011286183959091389
0.5095965904594946,2,1480,0.0018145497545693683,-0.0004909423886001376,0.001037932305476233
0.5016670523615355,2,1500,0.0018385252082003397,-0.0005328237837784951,0.001059705550159906
0.49350934241353905,2,1520,0.0018064643024427356,-0.0005572429590075854,0.0010665825478694362
0.4862308503186068,2,1540,0.0018318375530628798,-0.000586757540796322,0.0010373738368301415
0.4794058859467066,2,1560,0.001795902734788709,-0.000616229577427413,0.0009780025268872866
0.4730251348816581,2,1580,0.0017596089601834967,-0.0006547852677161351,0.0010594974797496785
0.4665670701503702,2,1600,0.0017833897606709442,-0.0006724387935101766,0.0009363954900733785
0.46031528337388916,2,1620,0.0018185040483968396,-0.0007058795325982304,0.0009679311319938254
0.45381951901268236,2,1640,0.001839207279805475,-0.0007182807573209757,0.0009709129524647443
0.4479835967790551,2,1660,0.001794824924290692,-0.0007545206600113684,0.0009397152128924773
0.4424463285991177,2,1680,0.0018145093027709825,-0.0007760154291763125,0.0008954388656531334
0.43762245472339384,2,1699,0.0017729778694742548,-0.0007980467782834532,0.001000445308284218
0.43189978804988743,2,1720,0.0018038313718661415,-0.0008203415134513624,0.0009073083710926118
0.426407159468355,2,1740,0.0017437148983459575,-0.0008566874413749245,0.0009707227495977803
