acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.15675298468917764,6,2680,0.009065670888902064,-0.005514000999280249,0.0008303868929626917
0.16042293971954932,6,2700,0.008987435985702242,-0.0054309921351493535,0.0008297975896311091
0.16308822744334722,6,2720,0.008933440454800955,-0.005381297495781187,0.0007598032819197151
0.16408336925762515,6,2740,0.008899034876141146,-0.005348516610544641,0.0007500773867782362
0.16443282357307615,6,2760,0.008818592719812973,-0.0053144520622532415,0.000710376320208992
0.1664041623659007,6,2780,0.008770176059315862,-0.005249594678612192,0.0006989914721101513
0.16861052769373922,6,2800,0.008704525689626314,-0.005224447924939233,0.0006754770661072746
0.16880134601277605,6,2820,0.008641179212044952,-0.005152570390642454,0.0006363843694104579
0.1666484273952634,6,2840,0.008590080134807583,-0.00512978193664927,0.0005968646825501944
0.16415044156671713,6,2860,0.00853397078283144,-0.005098815528957693,0.0005763453079852982
0.16228877730650362,6,2880,0.008484964111632071,-0.005049627502044494,0.000533008485127312
0.1606362336590467,6,2900,0.008404703999941811,-0.00503530573643947,0.0004958889117083623
0.1599917811162503,6,2920,0.008355509356140252,-0.004969223892024725,0.0004897601069885617
0.15996536602492534,6,2940,0.008298648932839449,-0.00491949460353678,0.0004713271290704351
0.16000093816353933,6,2960,0.008240269331000668,-0.004888689163286678,0.00040484946108632655
0.1612692862208069,6,2980,0.008192695237760082,-0.004858850928304677,0.00037150170240900785
0.16414517291076197,6,3000,0.0081397585294362,-0.0047931225574464305,0.0003548509661116057
0.16712849775294478,6,3020,0.008081535030323604,-0.004764545005678332,0.00031709146479233307
0.1694208300724236,6,3040,0.008029006892243578,-0.004701658631984382,0.0002922795823255047
0.17137305775248074,6,3060,0.007974896798085098,-0.0046985987741106116,0.0002866323091221296
0.17199632314216493,6,3080,0.007920838392497466,-0.0046686022644263445,0.00024438110985158036
0.1710052538261456,6,3100,0.007880442719118084,-0.004605084437747652,0.000246350292853746
0.1695636095109988,6,3120,0.007830738231563392,-0.004558944348609764,0.00018681838031431942
0.16881741687703067,6,3140,0.007746173176976707,-0.004520077216649748,0.00017055761403656896
0.16861531295546645,6,3160,0.007705943617659367,-0.0044999879729811535,0.00015164537934715636
0.16806848432772994,6,3180,0.0076617966448224994,-0.004436304359390123,0.00011431824222069713
0.16610886047055026,6,3200,0.007628322048161554,-0.004407872122202053,9.097188390883921e-05
0.16450758367070217,6,3220,0.007572750743270362,-0.00435873423980848,8.052383235676603e-05
0.163606451183344,6,3240,0.007534530482000229,-0.004363055834421031,2.565177208743365e-05
0.16315216011436862,6,3260,0.007472177150302649,-0.004310698071357344,2.8890004945685083e-05
0.1628655003251217,6,3280,0.007422676914843298,-0.004267398726921759,1.2209621386905971e-05
0.16262239017940236,6,3300,0.0073797065360780316,-0.004274176456356217,-5.820403710379918e-05
0.1626956999699918,6,3320,0.00730656067400444,-0.004219141259852428,-6.109525236582288e-05
0.16367296045657373,6,3340,0.00726819150560649,-0.004189116791283583,-9.066689633012033e-05
0.16460073553975438,6,3360,0.007225608383585009,-0.00416643056408671,-0.00011247545334739624
0.16456456251475815,6,3380,0.0071932772276902535,-0.0041131800648125305,-0.00011190619653586538
0.16384594902846297,6,3399,0.007136345471740084,-0.004111257210843229,-0.0001446374026716766
0.16286945602006847,6,3420,0.007097805743827807,-0.004045134707880689,-0.00015960927852122286
0.1622932961392239,6,3440,0.007040867368544921,-0.004032574238173523,-0.0002003994427959399
0.16121317306633162,6,3460,0.007008707617034807,-0.003983209539840978,-0.00016770986104833256
0.1591959779327058,6,3480,0.0069749662696799095,-0.003960489404553306,-0.00020924768922103126
0.1578566626663157,6,3500,0.0069156301752218196,-0.0039251799844352295,-0.00022690185204813433
0.157226966790977,6,3520,0.006866673873649074,-0.0039030998840249524,-0.0002346171115238033
0.1574893385871759,6,3540,0.006836906143028706,-0.0038770318782060938,-0.0002465445676770171
0.15866205782641538,6,3559,0.006776726672593538,-0.0038619181852446553,-0.00029416474286936885
0.16016414359159598,6,3580,0.006749156420461956,-0.003834988180937496,-0.000284904333712241
0.16028973721710135,6,3600,0.0066971257334631894,-0.0038209310918221476,-0.00029769653456496523
0.1585624048721202,6,3620,0.006671767969460693,-0.003792016852058789,-0.0002894790012914484
0.1558212861870907,6,3640,0.006618289438086664,-0.0037771464206407903,-0.00035812751646359907
0.15417198766132312,6,3660,0.006561867923023226,-0.0037443889763788675,-0.00030420212005572133
0.1536716351509111,6,3680,0.006539402690642749,-0.003708420725050924,-0.00032178740603427676
0.15345329543534986,6,3700,0.006480118093693926,-0.0036864476804489696,-0.000317791042914044
0.1535458099471181,6,3720,0.006457959989685852,-0.0036822048195514104,-0.0003124123362697074
0.15360168150647932,6,3740,0.006405134791081226,-0.00364820926319973,-0.00033206683375778596
0.15372995386540628,6,3760,0.006379744776353601,-0.0036288099340425293,-0.0003527797808424996
0.15395418876549585,6,3780,0.006334061815137063,-0.0036257428229057817,-0.0003524578914526225
0.1532798769509755,6,3799,0.006276041147221714,-0.00360426265092,-0.00030198325094386397
0.15129846149586382,6,3820,0.006255958553141266,-0.0035580389581952557,-0.0003237556265338252
0.1489570219816514,6,3840,0.006223260314464313,-0.0035720605481185147,-0.000339713995130854
0.146101949301722,6,3860,0.006177974687928457,-0.003544334644904838,-0.00032375809891115883
0.14321481628127658,6,3878,0.006138635791252783,-0.003543680047298125,-0.0003510411476485849
0.1401046717554484,6,3899,0.006107301251945323,-0.0035217867262439455,-0.00032793293931097825
0.13776519467088552,6,3920,0.006070261885227858,-0.003508652438986441,-0.00033650408842782073
0.13609327980448366,6,3940,0.006026540790881245,-0.0034892616218612504,-0.000300071912146935
0.1345650172859149,6,3960,0.0059864598480998555,-0.0034863807104462707,-0.00029533193529671233
0.13279150757245892,6,3979,0.005935720975980382,-0.00346929384215169,-0.0002890192625338917
0.34452709776303586,7,20,-0.010626162443988823,-0.010095616649586206,-0.010621281522857485
0.5244017257592323,7,40,0.0030657486946915257,0.0029610304806998436,0.0030619922590306085
0.6142105952577344,7,60,0.00741324637504081,0.007211071575886543,0.0073988273336477095
0.6772339024223805,7,80,0.009636662195044606,0.009358476649636578,0.00960396107654706
0.7253741305509598,7,100,0.01098715230936815,0.010620689707646215,0.010931805296347992
0.7614975689216392,7,120,0.011902331727645826,0.011434662305349104,0.011822578364094121
0.7885738528572618,7,140,0.012530160338904353,0.011934189607700625,0.012418643925368449
0.8080745561187488,7,160,0.013003887078431694,0.012254819794172488,0.012855812587391843
0.8226529931994375,7,180,0.013365419280154854,0.012447852793202466,0.013175960311194316
0.8330780020366009,7,200,0.013661278477835328,0.012551444539868591,0.01342554434173134
0.8392023964856276,7,220,0.013881028268014635,0.01255463428079847,0.013591229714355047
0.8424367390570346,7,240,0.014061044114060768,0.012501675549014457,0.013714083473412271
0.8433481080170753,7,260,0.01422162485771947,0.01241968596314324,0.013815559803119689
0.8429036761598416,7,280,0.014343553826991845,0.012262983818595648,0.013862761282218753
0.8413839829494175,7,300,0.014461381298302557,0.012113253542328568,0.013915688514514845
0.8380323447707132,7,320,0.014563590845988557,0.011912100547987484,0.013937768966592172
0.8335465955616851,7,340,0.014654602183404575,0.011702316454810846,0.01394929543808729
0.8285393160775694,7,360,0.014729634832927108,0.011457076535476797,0.013936631728550669
0.823151778543839,7,380,0.014796881500666185,0.011211099969970014,0.013920432445502019
0.8174497243528983,7,400,0.014866105079321353,0.010938027828442609,0.0138940081879894
0.8110781654127321,7,420,0.014920537410335572,0.01064892600988354,0.013851038649376028
0.8040649235509583,7,440,0.01496899338120978,0.010360083047151575,0.013803576455747334
0.7967489995748326,7,460,0.015024948619696034,0.010054831869257324,0.013755951703498222
0.7887438482307826,7,480,0.015067600085910775,0.009723910231664384,0.013687019991346423
0.7806852147405271,7,500,0.015114642789125932,0.009386523793189482,0.01361210340988891
0.7725042352367695,7,520,0.01514676557729882,0.009061341694528718,0.013539100990526975
0.7640597246755777,7,540,0.015193480585978938,0.008748446372510004,0.013477906173205234
0.7554483150233366,7,560,0.015214476637929195,0.008394323600478659,0.01337789579305956
0.7468623408192508,7,580,0.015243673021875308,0.008053053807442478,0.01329029539529355
0.7382108349184845,7,600,0.015274478476046422,0.0077144296029433524,0.01320062619609606
0.7296107094548329,7,620,0.015302400957913824,0.007362284627623262,0.013103287785886607
0.7210985306713953,7,640,0.015327417465478563,0.0070211023803779206,0.013005533445419309
0.7124983066532943,7,660,0.015352968164253338,0.006675362622584142,0.012898807330705319
0.7037366805316886,7,680,0.015368826014092783,0.0063425213878076335,0.012793763868405956
0.6949285083537521,7,700,0.015394908557642502,0.005993666026352893,0.012687976574774605
0.686082779645802,7,720,0.015414639854693558,0.005651375846264405,0.012568307262365564
0.6772032252369695,7,740,0.015430027157499644,0.0053289532275226596,0.012462317028637957
0.6683528294700222,7,760,0.015439749670441464,0.004991884731530108,0.0123419409132491
0.6596327611234512,7,780,0.015445882411489515,0.004687235411601487,0.012219851764061629
0.6508437022264294,7,800,0.015461251848380462,0.004351776622306737,0.012090740656751146
0.6421849379713964,7,820,0.015466989359687495,0.004054582434779461,0.011975832764536433
0.6336673232384535,7,840,0.015476479968911088,0.0037466355181940917,0.01186105873283727
0.6251811182158069,7,860,0.01548153380427003,0.0034529497318331356,0.01172907590912873
0.6170125477974362,7,880,0.015484690691760589,0.0031580719372511653,0.011604324541177312
0.6086902432894231,7,900,0.015488113286994568,0.002851323348827352,0.01147176111286868
0.6008179330450258,7,920,0.015489844331612525,0.002574189202655699,0.011347815583497328
0.5931201230968768,7,940,0.015491435350973021,0.0023032157719851255,0.011218091872571773
0.5854325633317998,7,960,0.0154861581033628,0.0020498642706677037,0.011083265053017198
0.5781124528983477,7,980,0.015487930885380904,0.001764319072556069,0.010952027696970016
0.571307438006943,7,1000,0.015487335575872155,0.0015009867032628002,0.010817308849596823
0.5648261603029383,7,1017,0.015491687433289226,0.0012917634415333962,0.01070804223068078
0.5570362613503604,7,1040,0.015486467649158037,0.0010196302743800136,0.010562228405352337
0.5502874692520492,7,1060,0.01548025381630714,0.0007853884448050471,0.010430480321677073
0.5436918490772839,7,1080,0.015473913115124784,0.0005685270565208248,0.010310789293667166
0.5372306967912645,7,1100,0.01546543407988347,0.0003535494524105376,0.010175558539442556
0.5311062224641498,7,1120,0.015454722344123388,0.00014772400829934934,0.0100574472856769
0.5255399516445087,7,1140,0.015440630960630026,-7.818691458498556e-05,0.009921416868549427
0.5195177564541141,7,1160,0.015424816813827201,-0.00029774930333164944,0.009770146548166353
0.5136252762992498,7,1180,0.015413906867489884,-0.0004406694306199114,0.009669596715794086
0.5077001446239767,7,1200,0.015408314163444915,-0.000692947969701351,0.009522511833870002
0.5021087925389441,7,1220,0.015387630118444524,-0.0008451252689779344,0.009399500866093483
0.49658896856690454,7,1240,0.015366111609901445,-0.0010260759351224447,0.009268820574635156
0.4913436717448173,7,1260,0.015352471263153714,-0.001200247075698357,0.009161001071546087
0.4864373370169595,7,1280,0.01532469058620179,-0.001368340597251945,0.009023984466753726
0.48174254928599247,7,1300,0.015313677138180585,-0.0015158089458613584,0.00891151570831151
0.4773431236552389,7,1320,0.015288692985399508,-0.001659044491639424,0.008802565807852453
0.4724707776540125,7,1340,0.015274910901594066,-0.0018101546173334884,0.008675937891218654
0.4668961611454726,7,1360,0.01524978376839889,-0.001985625039085225,0.008552072823868035
0.46225412618624173,7,1380,0.01521350563640822,-0.002105682358168698,0.008443386510624613
0.45917497784530104,7,1400,0.015184668662614365,-0.0022464883945983146,0.008335458216310085
0.4534721658668483,7,1420,0.015170048833852942,-0.002385191685612467,0.008207862276218099
0.4494045282629244,7,1440,0.015146529876171913,-0.0025052406817758907,0.008091394101801975
0.444538811044586,7,1460,0.015123196533554458,-0.0026331222197955523,0.007978954924233405
0.44293416904457705,7,1480,0.015096029466991531,-0.0027481976130773835,0.007890027765417189
0.43575851118353626,7,1500,0.015069068230854877,-0.0028460729165552786,0.0077841777777636475
0.4328790256552654,7,1520,0.015029146847747598,-0.0029792448184807513,0.007666070242610226
0.4271149417944774,7,1540,0.015012840754431154,-0.0030902876670464868,0.007562073170606797
0.42426122836811736,7,1560,0.014979162079150033,-0.0032089727234449503,0.007454307495190528
0.4198376521548176,7,1580,0.014935355342615347,-0.00327176460053607,0.007364462663547411
0.41521120494317393,7,1600,0.014913889017707146,-0.0033619953506524984,0.007260749855889679
0.41120907058764544,7,1620,0.01487881520041817,-0.0034898926502360504,0.007165692367581782
0.4075870491536006,7,1640,0.014834107080785374,-0.003562820368674576,0.0070807826126932875
0.403719394968438,7,1660,0.01480479450016211,-0.0036286791404505745,0.006993844883161508
0.3993178397467192,7,1680,0.01476962703848618,-0.0037327329430562614,0.006884567931599722
0.39597250483606594,7,1699,0.014728469809122976,-0.003813214125840617,0.006799847840940018
0.39237663135972806,7,1720,0.014699152078938214,-0.0038934553675076563,0.006716711410480206
0.3893137670102875,7,1740,0.014652466420350231,-0.003965024373447267,0.00661064729961375
0.3852142286916609,7,1760,0.014601089249434224,-0.0040640473814791455,0.00653209496454382
0.38149569114393495,7,1779,0.01456814201559285,-0.004083685940973614,0.006461303554464548
0.37911009695004705,7,1800,0.014528195227693084,-0.004179097843862609,0.006379939166487266
0.37409882616526,7,1820,0.014497690779023896,-0.004264784407146929,0.0062980429920996735
0.36947923618078665,7,1840,0.014448245054237311,-0.004309962948631554,0.006222019150205106
0.36691634954641705,7,1860,0.014408180443477397,-0.00436566820869185,0.006131435515542533
0.3628448803086227,7,1880,0.014357162326405193,-0.004446496244251409,0.006051006063499639
0.359391861074227,7,1898,0.014330286603448301,-0.004487569315407934,0.00599444478395513
0.35612376864084494,7,1920,0.014283197848414239,-0.004573687708097536,0.00591684512395138
0.35387359707575367,7,1939,0.01422879024877341,-0.004620244285238836,0.005832871093312195
0.3501926276869911,7,1960,0.014179363221181568,-0.00466087212835344,0.0057589725662206825
0.3459942984024017,7,1980,0.01412801760643127,-0.004735797337887421,0.00568117092577798
0.3434302365383072,7,2000,0.014083559368932175,-0.004761791314081049,0.005615965812294134
0.3411230914397062,7,2020,0.014038725134492504,-0.004843317133826303,0.005552624773949401
0.3375384041851516,7,2039,0.01400404349073713,-0.004863777354791729,0.00550293172150149
0.33371820391964097,7,2060,0.01394239276769751,-0.004906922326818745,0.005433959918182099
0.3314400699819459,7,2080,0.013885840860034351,-0.00493033047818027,0.005364660021461638
0.32837041752964935,7,2100,0.013859412147952088,-0.004963012871662132,0.005310459710776966
0.3252566218819062,7,2120,0.013793587643262127,-0.00500934213975841,0.0052584120842864256
0.323590555991285,7,2140,0.01375725866172085,-0.005049912177604338,0.005187349495934873
0.32202393982582217,7,2160,0.013695442914177682,-0.005070573641180438,0.0051225839403396594
0.3187570381854225,7,2180,0.013648716996074846,-0.005098857020222326,0.0050747368562432905
0.315577266743236,7,2200,0.01359043012822144,-0.005118020160422287,0.005040827368698686
0.31424514378078194,7,2220,0.013550507234075273,-0.005162787522167881,0.004943155042875975
0.3131593267639134,7,2240,0.013497669946009247,-0.005151337394429387,0.0049038439839929155
0.3106977956563586,7,2260,0.013446209247697368,-0.005170793688161176,0.004864834582633781
0.30729981513227184,7,2280,0.013398577935161296,-0.005176976721752098,0.004811736912683331
0.3047586267138352,7,2300,0.013359231931771293,-0.00518352540858622,0.004736139798804885
0.30354955028443376,7,2320,0.013298640298794472,-0.005225242302167878,0.004698011181427354
0.30255475955700284,7,2340,0.013231732194815472,-0.005233472290852663,0.004632015081890266
0.3003744240627733,7,2360,0.01318011307617478,-0.0052170338247550276,0.0045873800492400784
0.2981904538107115,7,2380,0.013146487908895187,-0.005228391727269725,0.0045488457714319445
0.2970705835015335,7,2400,0.013082334052748865,-0.005220568969958764,0.004473483306089087
0.296294153775156,7,2420,0.013031682308877617,-0.005237303917882936,0.004442079917676742
0.2943155014031428,7,2440,0.012980399851988676,-0.0052239375000785885,0.004399744107244069
0.2919179432387522,7,2460,0.01292555304177809,-0.005218919721571243,0.004348754623196875
0.29097023046725345,7,2480,0.012856688475178409,-0.0052333260726495235,0.0043218809318381485
0.2919111273412342,7,2500,0.012809382075987068,-0.005214475157831556,0.004271150208199751
0.29289378213146017,7,2520,0.012757452221441826,-0.005174068045880865,0.004233772704125705
0.29290514604924295,7,2540,0.0127025940728525,-0.005154088718156413,0.0042140689480528355
0.29148988375735513,7,2560,0.012659061273776395,-0.005147572892956332,0.004141846554844708
0.28986506718319427,7,2580,0.012608759582210869,-0.0051282459023529675,0.004109776117835019
0.28887480743938015,7,2600,0.012572950199098593,-0.005102115180143352,0.004055985221013192
0.2890742318090455,7,2620,0.01250216618657656,-0.005076184046352157,0.0040449955310154365
0.2897928466727007,7,2640,0.012469265178905576,-0.005063872958510936,0.003964152331269835
0.28941214541839083,7,2660,0.012394536418730534,-0.005040198054649809,0.003938941203447757
0.2873107888253259,7,2680,0.012365730137136268,-0.00501240660215626,0.0038823235943842727
0.28502043845013597,7,2700,0.012299460617580953,-0.004971528854601729,0.0038662919608756694
0.2841769487946568,7,2720,0.012233707955233583,-0.004991253134469046,0.003820216772355619
0.28502702718903505,7,2740,0.012203036600454825,-0.004920145052879481,0.0037705429038848285
0.28678343842515974,7,2760,0.012158690551189115,-0.004905962813062884,0.0037310770414319726
0.28781985204613153,7,2780,0.012100487394022015,-0.004879521139015332,0.003707083248876121
0.287328152417037,7,2800,0.012046900276120234,-0.004826521232034688,0.0036785443021926556
0.28581144570238626,7,2820,0.012009255878985084,-0.004813736145578528,0.0036425091609454596
0.28442349663509153,7,2840,0.011960531411889052,-0.004782108648274866,0.0035702203264742372
0.2838124420279105,7,2860,0.011906671674892238,-0.004744317891942078,0.003555950318270338
0.28425073521327604,7,2880,0.011880073075402932,-0.004695810245123623,0.0034971509932326186
0.28599338620648945,7,2900,0.011801978531238275,-0.004673455426711962,0.00347309245438062
0.2882999295648934,7,2920,0.011752443892128024,-0.0046577881241066455,0.0034442806213121017
0.2901678369938718,7,2940,0.01170844100242681,-0.00461380260940615,0.003409751527105089
0.290799461010854,7,2960,0.01166164313844667,-0.004568471729616138,0.0033798026051898426
0.29020364304357266,7,2980,0.011619775178151572,-0.004530119418488404,0.0033574862363169758
0.2886375171568445,7,3000,0.011569199996264545,-0.004520401827064891,0.003284706961149831
0.28669853219040353,7,3020,0.011526612033462422,-0.004472302387747785,0.0032465379520786705
0.2850350616968872,7,3040,0.011471155314879503,-0.0044091903523281835,0.003229753635465746
0.28404234302365744,7,3060,0.011444690637596325,-0.004382464397905319,0.0031900312696223647
0.2836787198374208,7,3080,0.011391713122455216,-0.004339724015778411,0.0031642359634345653
0.28306548108644425,7,3100,0.011344405922860238,-0.004329792976714768,0.003120240866991658
0.2820525787506819,7,3120,0.011303677184266189,-0.004253085651355368,0.0030944412667742987
0.2809584864247134,7,3140,0.01125227143050609,-0.004223815042455358,0.003062304946812104
0.28045838721688454,7,3160,0.011196496249054364,-0.004203237701045735,0.003030443124941497
0.2806350851450739,7,3180,0.01115703249425059,-0.004158695039859153,0.0029935456564480615
0.2812969078503869,7,3200,0.011120406468271612,-0.00414323401337104,0.0029437330319175927
0.2822411612104768,7,3220,0.0110893367732851,-0.0040710283864494835,0.0029386141193737734
0.2835036336144959,7,3240,0.011050485211786336,-0.0040289155447140335,0.0028929155806704083
0.28507685516800446,7,3260,0.011015435617090633,-0.004004666248356135,0.00284141156026027
0.28652456025601886,7,3280,0.010959324621940427,-0.0039592299858209265,0.002840267085973061
0.2877086007660304,7,3300,0.010917382168727015,-0.003948684007105832,0.0027790526873725705
0.2887311352318772,7,3320,0.010874909764655463,-0.0038970365459258423,0.0027389760266863313
0.2897434036366192,7,3340,0.010838366037967768,-0.0038408154377023896,0.002720771204483719
0.29071388488537847,7,3360,0.010784686398232025,-0.0037429568330647547,0.0026921611588206105
0.291488998505418,7,3380,0.01074858402002876,-0.0037214320587465087,0.0026835342979324747
0.29197022708657133,7,3399,0.01072124012778857,-0.003732110178767507,0.002637432248718026
0.29256711386333617,7,3420,0.010669231584470794,-0.0036523256926515564,0.002629601323310951
0.29315430046018626,7,3440,0.010641285087753504,-0.003582919294784224,0.0025950799574305226
0.2933607628095895,7,3460,0.010591329514154622,-0.0035220655096477355,0.0025988977974529294
0.2931038700571324,7,3480,0.010551627466235034,-0.0035183413033835066,0.002554423746003909
0.29265702457301446,7,3500,0.010513991229640071,-0.003449136705164025,0.0025052605719510066
0.2928008352809127,7,3520,0.010450842487402757,-0.003434997173963305,0.0025082295080578543
0.2934912715452507,7,3540,0.01044168499305163,-0.003391051869474301,0.002465021625702004
0.294433196220479,7,3559,0.010396569190975986,-0.003363929113037271,0.0024463923478469075
0.295714112721292,7,3580,0.010358914966631319,-0.003290191768831087,0.0023955248179278145
0.2973517686050765,7,3600,0.010317439772258628,-0.0032730450304729528,0.0024022353072325857
0.2996491090450292,7,3620,0.01027346609342298,-0.0031900212012366046,0.0023506936673586463
0.3026125764873652,7,3640,0.010233777170118174,-0.0031394066752866677,0.0023259861195762373
0.3056386264150828,7,3660,0.010211600620482757,-0.003074735093473506,0.002328457644461926
0.30856068939562553,7,3680,0.010176025875064264,-0.003049275405543291,0.002305374783887196
0.3112910160410713,7,3700,0.010132315109371034,-0.003001484533897795,0.00228917812085332
0.31400869388980646,7,3720,0.010108044621013359,-0.00296578903727749,0.002290050058009181
0.316669390633367,7,3740,0.010058626829687192,-0.0029101516365435003,0.0022688698800976907
0.31911327124602235,7,3760,0.01004370076998637,-0.0028824799449655232,0.00223349153324759
0.3209962055745343,7,3780,0.00997358548420664,-0.0028403088722025426,0.0022223622727558113
0.3219312989845502,7,3799,0.009970673851258738,-0.002805767412053028,0.002221227633202081
0.3218099797681265,7,3820,0.00991965761927282,-0.0027148233775125784,0.0022287040584308008
0.3208484395200175,7,3840,0.009870947154228475,-0.002694848445815185,0.0022010490908208257
0.31963218967872764,7,3860,0.009868511400505318,-0.002674775918950714,0.002186982762355693
0.31835602168222515,7,3878,0.009820414481008517,-0.0026330240478314596,0.002185753983311857
0.316901746215395,7,3899,0.009788926387891713,-0.0025942187484771315,0.0021372375520790935
0.3158284125593791,7,3920,0.009741321012624062,-0.0025308663960268785,0.002160191236019831
0.31545562933657145,7,3940,0.009701630530468406,-0.0024856764830247812,0.0021677204194266125
0.3155641109796488,7,3960,0.009661455250485866,-0.0024510826315747862,0.0021355222216168767
0.3159863202790223,7,3979,0.009650877422593847,-0.002413809159643734,0.0021087101099220747
0.30677948938097593,8,20,-0.014032358901567525,-0.013346330034081203,-0.014040955334077376
0.47980405169574,8,40,-0.0007767280607668611,-0.0008320023846781363,-0.000800662369321043
0.5755592548635565,8,60,0.003568711711647623,0.0033659176265250727,0.0035248198819624716
0.6383754141489459,8,80,0.005762114270267555,0.005444908626526404,0.005691138222320585
0.6829669390100049,8,100,0.007101753976990154,0.006664028269877173,0.006999788203423995
0.7124011985314336,8,120,0.00799171824600308,0.007412062197761999,0.007851798544200499
0.7323379844881003,8,140,0.008613044323805967,0.007866896397000604,0.008429827474287159
0.7467355255301914,8,160,0.009099305381941373,0.008168284456354893,0.008868152478406286
0.7573271954475259,8,180,0.009474285521241356,0.00833495008321377,0.009189129441348217
0.7627450283810417,8,200,0.009772839596040387,0.008399498103330391,0.009426696000285884
0.765343590579147,8,220,0.010019645164530522,0.00840197254173768,0.009612489668738133
0.7668547247085069,8,240,0.010233319381495925,0.00832769142447678,0.009746109631290863
0.7674965988210697,8,260,0.01043157261659564,0.008246354729558033,0.009874414285598045
0.7655803799213468,8,280,0.01059066194998054,0.008098957693538565,0.009951961671671972
0.7625272727440044,8,300,0.01073542164144751,0.007932373069396238,0.010015435418338443
0.7586696960867763,8,320,0.010857220802206548,0.007720627639010447,0.010045079235581986
0.7538789689990535,8,340,0.010965889921464541,0.007501034033123079,0.010067713115207735
0.7489203312039083,8,360,0.01106276453909881,0.00724793834261529,0.010065353865887626
0.7434899123784261,8,380,0.011147073674990968,0.006980790790519807,0.01005281494487991
0.7370159643839048,8,400,0.011227619834945099,0.006697652552122847,0.010030412738603476
0.7297799033981636,8,420,0.01130062603356992,0.00638089471785427,0.009985819332260632
0.7215419010821144,8,440,0.011374342721416202,0.006090319367437741,0.009954799573424107
0.7126059438746064,8,460,0.011428537322696294,0.005759472360719291,0.009896974447336318
0.7031400304798019,8,480,0.01147569657999036,0.005414701898194259,0.009817164165952512
0.6928523767563036,8,500,0.01153113185777746,0.005086004861314526,0.009752745203022349
0.6818531907510744,8,520,0.011578167141280817,0.004750453005032572,0.009679602001422389
0.6709794771659985,8,540,0.01161849763797463,0.0043946732474689785,0.009594013930070344
0.6592757345578643,8,560,0.011656192704815415,0.004039308649311098,0.00950169994223332
0.6474722994587276,8,580,0.011690978922007678,0.0037018846117258496,0.009412424411510516
0.6351383930763017,8,600,0.011725375388239525,0.00336562446694068,0.009322196221999987
0.6226007408984295,8,620,0.011752760768256203,0.0030028455846742505,0.009211401537275881
0.6098470355632467,8,640,0.011765057129275799,0.002630428350095216,0.009083679005066342
0.5968403950284571,8,660,0.011788427103665622,0.0022787877807250653,0.008963986063434137
0.5841432848454244,8,680,0.011807097541052214,0.0019173670703081082,0.008843617188062541
0.5710116172870204,8,700,0.011816744949433605,0.0015848108688608464,0.008724590027882914
0.5580287705537499,8,720,0.011830611957041569,0.0012399622748965405,0.008593638327449814
0.5451324972040357,8,740,0.01183684809802784,0.0009066381422520118,0.008467823808991911
0.5322418053718763,8,760,0.011840780711828152,0.0005729569871897647,0.008328975305859618
0.5195817584580105,8,780,0.011842656064404808,0.00022065344493912994,0.008189067535768852
0.5068039184343457,8,800,0.011850485188749956,-6.494954154971413e-05,0.008067270788172714
0.49418768300394317,8,820,0.011858566789282633,-0.0003971482088984712,0.007929139385272916
0.48182774298343667,8,840,0.011851627522698546,-0.000711252737433665,0.007777965218621629
0.46953995862593995,8,860,0.011858266671703081,-0.001029510648218436,0.00763540752916743
0.4576997756654355,8,880,0.011855467133949483,-0.0013148057720932822,0.007496848612859279
0.44634051107309786,8,900,0.011852212855147252,-0.0016066873638189534,0.007362807548171426
0.43487191861668484,8,920,0.011847694303320314,-0.001868781221375963,0.007231812277629366
0.4229752421504843,8,940,0.011847625765714319,-0.0021677582411294568,0.007071433677010122
0.4120095178063031,8,960,0.011842292112667668,-0.0024092744499443685,0.00694749323323729
0.4008326761803074,8,980,0.011828933984759055,-0.0026824245502238137,0.006800157894802454
0.38968929095044025,8,1000,0.01182946048889198,-0.002934549655439594,0.006652602190662623
0.3807537781877715,8,1017,0.011806521775517177,-0.0031410805659230576,0.006535046017937998
0.3682877704897912,8,1040,0.011797808574438533,-0.0033853430526887495,0.006394088639633864
0.35867412127867226,8,1060,0.011778590816561883,-0.00363553828177719,0.006242071188524844
0.34730034480640287,8,1080,0.011769361823835183,-0.0038644255079163413,0.0060962795008306005
0.33784382545980446,8,1100,0.011752473594850243,-0.004072012605666237,0.005963601987477875
0.32796813102125383,8,1120,0.011736463559313662,-0.004253884697869656,0.005840088979952462
0.31808316681304893,8,1140,0.011724520762555042,-0.004520803143476766,0.005683908920667035
0.30833040618727164,8,1160,0.011711221461120792,-0.00466216185046289,0.0055703136828350545
0.2991893341662022,8,1180,0.011680696006476967,-0.00484792138236774,0.0054488461499223005
0.290346926139315,8,1200,0.011658048392430715,-0.005047342615343471,0.005292048599238602
0.2817499911906835,8,1220,0.011643009641253893,-0.0052087283347285376,0.005181403898140055
0.27289851413387284,8,1240,0.011631629968383973,-0.005374603055325561,0.005051125183713542
0.2639758182410435,8,1260,0.011607324220940211,-0.005570377302263836,0.004919044700080192
0.2552398162279506,8,1280,0.011585100702526958,-0.005695785507465806,0.004796361553924543
0.24685163611694308,8,1300,0.011553136298475684,-0.005873492656797402,0.004669917993940946
