acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.4424633360875005,1,2220,-0.0038486179358822076,-0.0012383124662822338,-0.0009847531275043182
-0.42792470099295804,1,2240,-0.003796725564413332,-0.0011943753348463708,-0.0011153184854890985
-0.40614491391094004,1,2260,-0.0037132300265683214,-0.0011365924972215331,-0.0011962024859234353
-0.366921162673413,1,2280,-0.003669053491417416,-0.0010886654836838637,-0.0013315356200965637
-0.34310017536967297,1,2300,-0.00357087587544993,-0.0010187408256191112,-0.001430888531425004
-0.288735758766872,1,2320,-0.0034998600127513473,-0.0009608701755587021,-0.0015058646400460684
-0.25827355465996193,1,2340,-0.0034090313166494552,-0.0008876748269534102,-0.0016027437915553007
-0.24003326021136243,1,2360,-0.0033440407630526445,-0.0008317595346465033,-0.0016603985487817527
-0.19275761795812657,1,2380,-0.003250632581557675,-0.0007638510742570977,-0.0017232569572943387
-0.15085467923836685,1,2400,-0.0031328604635215756,-0.0006964349369028628,-0.0017522639957156059
-0.1104431987441376,1,2420,-0.003020748112703089,-0.0006296649427077021,-0.0018155786201491848
-0.06736691813817199,1,2440,-0.0029289215110349276,-0.0005786889801258409,-0.001828602858429559
-0.026542119203428437,1,2460,-0.00282416484554252,-0.0005233053752673487,-0.0018503537725816214
0.014417445268491588,1,2480,-0.00272990259696077,-0.0004716430418894285,-0.00188218606141996
0.05231686011874419,1,2500,-0.002610696657178896,-0.00042532829674010486,-0.0018614666251754878
0.09050789170639892,1,2520,-0.0024890182866461738,-0.00038064251507893555,-0.001844336879538935
0.1273550865176256,1,2540,-0.0023503666623899025,-0.00033836929596455873,-0.0018171261783907226
0.15853519803229382,1,2560,-0.002244110653393744,-0.0003070883691812496,-0.0017824862548485346
0.19392398459217416,1,2580,-0.0021264073001225382,-0.0002850288443929523,-0.0017400651627772993
0.21613880722722395,1,2600,-0.0020161367812854894,-0.0002615829703434778,-0.0016934526707950456
0.21775651763261922,1,2620,-0.001897723282902581,-0.00024592075509135674,-0.001640992818213732
0.23380679285822584,1,2640,-0.0017755561729688508,-0.00022778949807716732,-0.0015766082239556248
0.24330525610985992,1,2660,-0.0016240785959585327,-0.00021572490784124124,-0.0014656669107324426
0.24025183590547597,1,2680,-0.0014829322754780793,-0.00021187863195654385,-0.0013657522107177753
0.24244185831875942,1,2700,-0.0013913715702461615,-0.0002080362021900235,-0.0012997802339515215
0.2448229760600894,1,2720,-0.0012582571872746516,-0.0002067882242106705,-0.00119444030067244
0.23213178884323785,1,2740,-0.001127221923008185,-0.0002060259780962025,-0.0010879618919806
0.2172934315782515,1,2760,-0.0010018942937778893,-0.000206970523940243,-0.0009719699130715905
0.21423425224198242,1,2780,-0.0008767996016975015,-0.00020853257935075594,-0.0008636430098290214
0.2078753996963155,1,2800,-0.0007586186356275274,-0.00021143189515775048,-0.0007487872330902636
0.2036448616600882,1,2820,-0.0006548887211493674,-0.00021286120822634508,-0.0006509887426656255
0.201055340507476,1,2840,-0.0005354354093471783,-0.00021622318195787984,-0.00053560980164812
0.19224875622626295,1,2860,-0.00040906514801950563,-0.0002176972872853556,-0.0004089539149008595
0.18327402499109557,1,2880,-0.00030391176539755065,-0.00021576759330128252,-0.00030474268007421265
0.18165360873438022,1,2900,-0.00019806075467677836,-0.0002140114547548053,-0.00019795265635077187
0.18194125545193215,1,2920,-8.863839349308217e-05,-0.00021433884893934998,-8.860882520334801e-05
0.18042018969011356,1,2940,1.6703552589286797e-05,-0.0002112192710618461,1.689054514418445e-05
0.18025525757484437,1,2960,0.00012927506084584544,-0.00020934229301840438,0.00012575472454944738
0.1841617964262334,1,2980,0.00023595154966662017,-0.00020638695656482802,0.00022940516131436962
0.18735677838973608,1,3000,0.00032699556340651687,-0.00020345284776726716,0.00031402151559286706
0.1944640334366066,1,3020,0.000424364861163877,-0.00020008227684140402,0.00039996998875072693
0.20708519095572298,1,3040,0.0005272207069188261,-0.00019483349666868293,0.0004903496347512563
0.2183814732619107,1,3060,0.0006094435663219598,-0.00019560133240379354,0.0005499487426628251
0.23181307834790785,1,3080,0.0006923533069198526,-0.00019731521339104186,0.0006120306449978636
0.24129932918481076,1,3100,0.0007869128307623499,-0.00019729645742798816,0.0006827127452179249
0.23650036939902144,1,3120,0.0008595107364140324,-0.0001991888145499714,0.0007182884138990652
0.23045598257874444,1,3140,0.0009383712748843839,-0.00020427784832403179,0.0007641803231294215
0.2237891087897704,1,3160,0.0010182801344261743,-0.00020969319062743105,0.0008092817571272183
0.21334035486445868,1,3180,0.0010785850932478675,-0.00021997679864870997,0.0008205150363290015
0.19457619225569692,1,3200,0.001152100463163862,-0.0002294741896593865,0.0008442125698570607
0.1759851142847559,1,3220,0.001219932755405399,-0.0002485799739814462,0.0008486366118360468
0.15166712770879706,1,3240,0.0012718092151285537,-0.00025861931820753684,0.000843756847926332
0.12668275949300872,1,3260,0.0013213711121694072,-0.00027896377558418245,0.0008185569234906047
0.10652325922239374,1,3280,0.0013787779828974564,-0.00029658390578881467,0.000816300505577267
0.09339436512609078,1,3300,0.0014297745030003015,-0.00032000322468698236,0.0007858746934825915
0.07523176908080642,1,3320,0.0014600294865833006,-0.0003379223103825369,0.0007393378053322748
0.042533266091130756,1,3340,0.0015150626734169467,-0.0003661193116067461,0.0007064165609484566
-0.0029155306906222477,1,3360,0.001551071634881297,-0.00038843760019840914,0.0006660388725234398
-0.04637054310644124,1,3380,0.001579417101888513,-0.00040974368982793095,0.0005858108611482562
-0.07736635661111169,1,3399,0.0016168468299324126,-0.0004384522334202697,0.0005323743313206295
-0.10739029337537952,1,3420,0.0016379415630747903,-0.0004574717573910003,0.0004723877236302197
-0.14008508945786852,1,3440,0.0016535829980644885,-0.0004799941127920416,0.0004066941771430181
-0.1677024369138226,1,3460,0.0016762019736180462,-0.0005013336210427387,0.00032350307147114866
-0.17940090321705607,1,3480,0.0016877562267447505,-0.0005200435032044872,0.00023308740635179223
-0.1974391601653375,1,3500,0.0017185957035506364,-0.0005359383974277178,0.0001775690986300847
-0.22850037939271176,1,3520,0.0016896960763112567,-0.0005383749187795644,8.216134716928967e-05
-0.24982634204249046,1,3540,0.0017149253731211201,-0.0005548490093983208,5.053125859462137e-06
-0.2555359048034007,1,3559,0.0017168960495683842,-0.0005612530195848216,-5.00799126193329e-05
-0.25039414764489154,1,3580,0.0017127322545097854,-0.0005659335805175314,-0.00016117890844049093
-0.2446627339283506,1,3600,0.0016982014699776185,-0.0005654178601934611,-0.0002741991555568873
-0.18966964096400316,1,3620,0.001707647627335335,-0.0005611423614119281,-0.00034106917882361813
-0.2239408859004443,1,3640,0.0017056377263980215,-0.000557442367307608,-0.0004234490796650412
-0.24712464292627118,1,3660,0.0017060015950236863,-0.000558225366855341,-0.000500352413158368
-0.24085213183883122,1,3680,0.0016668601450089478,-0.0005370953636168967,-0.000605033274723585
-0.2302734500730381,1,3700,0.0016488722935822015,-0.0005230819101014362,-0.0006658905882580354
-0.21569793203895396,1,3720,0.0016123835830388635,-0.0005041633622049176,-0.0007235439640433966
-0.1996530130792973,1,3740,0.0015792744063428967,-0.000481651287683166,-0.0007834185533869787
-0.17904205663077397,1,3760,0.0015788036136845998,-0.00046430302671221816,-0.0008710871794488229
-0.1538388984618872,1,3780,0.0015467885571044204,-0.0004421527327683169,-0.0009385593536815044
-0.1169249723262712,1,3799,0.0015197946109658253,-0.0004246525115702602,-0.0009995392117101685
-0.06675208924526745,1,3820,0.0014437718226958211,-0.0003906402305713967,-0.0010145801614392504
-0.027797729787927813,1,3840,0.0014044543185956148,-0.00037023863586392483,-0.0010360740112337111
-0.0033133850664263244,1,3860,0.0013902885433753882,-0.0003456309041435058,-0.0010882790806947898
0.014860816916432337,1,3878,0.0013328148098976633,-0.00032362133643742676,-0.001136762674452963
0.035638734862644156,1,3899,0.0012853752723042627,-0.00030134705714570076,-0.0011452545181179113
0.06392259270824394,1,3920,0.0012538493297639597,-0.0002789843288745801,-0.0011709912859065802
0.09383738526450394,1,3940,0.001192703655944856,-0.00026157153156442555,-0.0011635327874270182
0.12513496053818024,1,3960,0.0011340835432291803,-0.00024289890369632393,-0.0011688611381880873
0.14611423961607667,1,3979,0.0010807059276379265,-0.0002264827312550457,-0.0011690849510819312
0.22000306297104666,2,20,-0.01843350454821415,-0.01758054631814414,-0.018453200307337193
0.3634925992818762,2,40,-0.004940960146975709,-0.00506478605401838,-0.005005546966095211
0.46899028388635416,2,60,-0.0004789356034621824,-0.0010396675831980072,-0.0006226623004896973
0.5340878117635687,2,80,0.0017224645374388308,0.0006746328212213464,0.0014701768733233651
0.5657247954396589,2,100,0.002972498535136465,0.0013277042761692809,0.0025763265076966108
0.577863831231929,2,120,0.003815314621810734,0.0014703370725089016,0.0032459082482961684
0.5729926333590982,2,140,0.0044203492885248165,0.001276807455157764,0.003655153996603011
0.55657149826542,2,160,0.004862716508223675,0.0008298997345481008,0.0038716794610119294
0.5281791670482175,2,180,0.005215374075268833,0.0002164839641746214,0.0039785374148268715
0.49133214727716074,2,200,0.005504143789718355,-0.0005586634394383339,0.003977432588421087
0.4455848581311794,2,220,0.005715759609752773,-0.0014227655140707951,0.003899335735801043
0.39543774570216256,2,240,0.005917472821826429,-0.0023639109495735195,0.003774076659381562
0.3389938993366916,2,260,0.006065137675086953,-0.003376971500552802,0.003576106101215423
0.27745597444349773,2,280,0.006218782410077632,-0.004364584289697587,0.003381971597512918
0.21275660476731292,2,300,0.006322700791741299,-0.005417801631358352,0.003104437646726417
0.14546271217892964,2,320,0.0064188667252510915,-0.006431434958384173,0.0028194735703934272
0.07696273545961957,2,340,0.006507223278879922,-0.0074395402318072675,0.0025044983580849857
0.00783290145879376,2,360,0.006582596435565074,-0.00839835118903149,0.0021778743504592504
-0.06211162693606423,2,380,0.0066451328338374225,-0.009294826067791931,0.001829724876211398
-0.13200266157931426,2,400,0.006692761005018003,-0.010146962747466504,0.0014558908520979127
-0.20117543284587688,2,420,0.006740069987244756,-0.010942944096953924,0.0010657871102619347
-0.26950162029536623,2,440,0.00677740736130745,-0.01162034897702736,0.0006863854984158835
-0.33573875850071105,2,460,0.006805599299572883,-0.012232436278976492,0.00029607484396405816
-0.39923782476415753,2,480,0.006822313266088714,-0.012697795836590264,-8.552050351022763e-05
-0.4591867205639083,2,500,0.006827723158307152,-0.013107162392731526,-0.0004800097707603272
-0.5156950717588814,2,520,0.006831701987889856,-0.013418422808520226,-0.0008839982107669363
-0.568472868294008,2,540,0.006825913710678733,-0.013610343939534314,-0.0012673097652172109
-0.6171543061918007,2,560,0.006812746115658849,-0.01369414979089546,-0.0016522716861580586
-0.6604997902985139,2,580,0.0067802192733086904,-0.013673835190903517,-0.00201002726427601
-0.698263787866986,2,600,0.006757309248517238,-0.013566881389472651,-0.0023820795852729894
-0.7302635591172784,2,620,0.006707816792629083,-0.013363697163866272,-0.0027361724882093608
-0.7561280980355687,2,640,0.0066737025197042546,-0.013061297892798095,-0.003067301350194199
-0.7746602843928885,2,660,0.00660937612698273,-0.012701551698704853,-0.003391346889179957
-0.7888915695907059,2,680,0.006548568147040529,-0.012244976244085734,-0.0036871737474287332
-0.7955993206166443,2,700,0.006476771798265594,-0.01174657163116675,-0.00396681985979576
-0.7805870314542133,2,720,0.006390381633236687,-0.01117699385612244,-0.00423924949959064
-0.7887445137196616,2,740,0.006308616447881574,-0.010589193612886053,-0.004474546304897634
-0.7758505527853196,2,760,0.006208885052582861,-0.009949902020260507,-0.00470537103052598
-0.7543802829218997,2,780,0.0061100109398125576,-0.009290275334963525,-0.004893291732737014
-0.7299369241671253,2,800,0.005995170765980335,-0.008611566584730085,-0.0051162012615392615
-0.6994852352019114,2,820,0.00587408884482478,-0.007926865568146124,-0.005212852976935143
-0.6644968098712064,2,840,0.0057497732120621306,-0.007255383611055897,-0.005336753583408116
-0.6232291181520948,2,860,0.005616729748581159,-0.006585413008665966,-0.00544161870908028
-0.5778011952884603,2,880,0.005487315167508823,-0.005946328550781637,-0.005533841672205958
-0.5278643718676382,2,900,0.005338048779421772,-0.00529955477534043,-0.005575002679351143
-0.47605659104708364,2,920,0.0051851169015891775,-0.004699105235953879,-0.005600249469147925
-0.4202805743053416,2,940,0.0050266683518368094,-0.00414416089747034,-0.0056083944431245805
-0.3623018814364712,2,960,0.004859079292991621,-0.0036217270104801805,-0.005576469431010151
-0.3050442193813535,2,980,0.00467933988716933,-0.0031381286943479416,-0.005492112705523803
-0.24592302517504594,2,1000,0.004508440271006545,-0.0027059219982328198,-0.005446238964360056
-0.19475564822218058,2,1017,0.004341176855166874,-0.0023678416815934578,-0.005338439944461066
-0.1303924549231476,2,1040,0.004106840904278866,-0.0019561856769309085,-0.005203157832584572
-0.07824005133421191,2,1060,0.003917998541263673,-0.0016488114501712892,-0.005079053863470024
-0.024407080149480384,2,1080,0.0037250989949019248,-0.0013844375787628697,-0.004921023131312943
0.024438363726832335,2,1100,0.003508177726045296,-0.001142765623496345,-0.0047505892888647155
0.07333211258471566,2,1120,0.003307052034733854,-0.0009640210977262136,-0.004555704129960543
0.10563321913276133,2,1140,0.00308519010111461,-0.0007965592620853634,-0.004348457171574252
0.13924527796747896,2,1160,0.0028841195589117186,-0.0006773894464709777,-0.004157240106352249
0.16130560470457467,2,1180,0.0026407918124970414,-0.0005748185768239565,-0.003886259415722292
0.18105751282443608,2,1200,0.002421549194354631,-0.0005129578623605695,-0.0036571291665670295
0.18997757204991458,2,1220,0.002199941593181587,-0.00045401749086942825,-0.00338714823736061
0.18191211620311848,2,1240,0.0019779314741008554,-0.000425193253374987,-0.00314612802811996
0.1766215946198917,2,1260,0.0017456119724231602,-0.0004023325757521809,-0.002888590790568971
0.1666305899321009,2,1280,0.001505283357516338,-0.0003987194262774078,-0.002604378647076481
0.1365604835465284,2,1300,0.0012848743710959262,-0.0003907192003013912,-0.002335026964984955
0.11387618735428506,2,1320,0.001062642742009264,-0.0003961236365425295,-0.002087429866092223
0.0853903400674736,2,1340,0.0008150889945808583,-0.0004019469235574422,-0.0017975958150842782
0.05509355958422737,2,1360,0.0005827930060243109,-0.00040604894904161136,-0.001518421898873773
0.03048040789121066,2,1380,0.00035977266880584784,-0.00041309875365403315,-0.0012726189329174253
0.023544385767048,2,1400,0.0001202313742946015,-0.00041886600089192244,-0.001002228479141425
0.005275234918904849,2,1420,-8.712082043125904e-05,-0.0004140156122116601,-0.0007590893637201575
-0.012588690904262699,2,1440,-0.00031236754027828514,-0.00041267337737522147,-0.000516671748663063
-0.00952576362552129,2,1460,-0.0005345120926516524,-0.00041312976075532433,-0.0002904848235079452
-0.008005872481212754,2,1480,-0.0007530471843966588,-0.00040127208072595694,-5.866995915984906e-05
0.004678494705122314,2,1500,-0.0009713907604830251,-0.00038821499996430245,0.00016120239444867592
0.016187755938045157,2,1520,-0.0011711518779265163,-0.0003763730103490746,0.0003490191019032955
0.043872893844634525,2,1540,-0.0013856269443503952,-0.00035874210275817355,0.0005542476593199659
0.06280559828570133,2,1560,-0.0015911409504551857,-0.00034884223324737945,0.0007269529183142504
0.06811492683977434,2,1580,-0.0017713528120654317,-0.0003377721752880072,0.0008711623482708548
0.0882490826798278,2,1600,-0.0019679999755753763,-0.0003267439844133528,0.0010255602127313373
0.1119452663082647,2,1620,-0.0021532902655836137,-0.0003241172087227653,0.0011418542933163973
0.11521444979004714,2,1640,-0.0023263103001364828,-0.0003220796357140784,0.001254362102355125
