acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05395466078958983,1,2060,-0.0008569908273584664,-0.00023368048773853443,-0.0008149095572688975
0.03858274603405498,1,2080,-0.0007710241532054737,-0.00023333764438069195,-0.0007442350714203027
0.02713162048103827,1,2100,-0.0006714035744235915,-0.00023341301961690282,-0.00065563016846164
0.023358098287233967,1,2120,-0.000574449502090892,-0.0002328595301500082,-0.0005675614573643631
0.014954168319880293,1,2140,-0.0004793442679110501,-0.00023342074675583883,-0.00047607844969325974
0.012730786185535648,1,2160,-0.00038298539047299554,-0.00023319318104006483,-0.0003829095182083586
0.01903239995975747,1,2180,-0.0002982459651488424,-0.00023060107863748797,-0.00029794579146384876
0.02442108115519709,1,2200,-0.00021642194411901423,-0.00023022344858880092,-0.00021649863964371015
0.02218915797268813,1,2220,-0.00011690161182838784,-0.0002269748331547812,-0.00011758176832671297
0.026855324366154648,1,2240,-4.3178360980746914e-05,-0.00022499113046365628,-4.6538493941470307e-05
0.04486339303617547,1,2260,4.475010059186101e-05,-0.00022109099523110972,3.7593866142944745e-05
0.06794418136411719,1,2280,0.0001300154002185396,-0.00021600887871293226,0.00011685993352154585
0.07390397236994936,1,2300,0.00019045808526691325,-0.00021229663872864905,0.00016981780784898744
0.07331344941938288,1,2320,0.00026611811782238637,-0.0002138710230250826,0.00022754524002771735
0.07487093054508576,1,2340,0.00033521759036693856,-0.00020826135720243858,0.0002810541791106901
0.0811028246917386,1,2360,0.00038738140268281755,-0.0002096818372430457,0.0003090357931909173
0.074141136203354,1,2380,0.00045657562034990705,-0.0002082202443013688,0.0003480865373207184
0.06716081483974144,1,2400,0.0005085365687148494,-0.00021270398108123113,0.00037503435258702354
0.04944350637102329,1,2420,0.0005732450189736157,-0.0002193927616478833,0.0004019241706431213
0.042128000742340035,1,2440,0.0006235175948265945,-0.00022869895330390012,0.0004046227721669446
0.023906539876769835,1,2460,0.0006611948197638651,-0.00023726859179825247,0.00040870078532686854
0.011597572368379756,1,2480,0.0007111617956095886,-0.00025026525896670464,0.0004007095177407028
-0.007961217280043335,1,2500,0.0007382460838395354,-0.0002683032089667417,0.0003576399585327937
-0.0404024490785579,1,2520,0.0007740973395353259,-0.0002818426372513247,0.00034396424065808785
-0.0592566850062742,1,2540,0.0008171795556876865,-0.0003011531967836134,0.00031615324036102916
-0.07759038737587062,1,2560,0.0008419288278371667,-0.00031628296624985864,0.0002762648693195759
-0.1096340147437772,1,2580,0.0008665115454676767,-0.00033497745443933065,0.00022321070586908082
-0.12903797107633577,1,2600,0.0008772227889704837,-0.00035167273736081436,0.0001828191777852749
-0.15428881688412505,1,2620,0.0009052892532504826,-0.00036586732400731346,0.00011944250538981821
-0.15881993976546277,1,2640,0.0009203836528822322,-0.0003815306226817809,7.344111337856355e-05
-0.2004817522195935,1,2660,0.0009332474064255063,-0.0003917765735015363,7.415963125931848e-06
-0.19432168588021503,1,2680,0.0009335623875939739,-0.0003953480066253889,-3.180251509477827e-05
-0.20238814624310633,1,2700,0.0009436490299259942,-0.00040237125259388255,-0.000134290468581504
-0.22581909079356843,1,2720,0.0009288071818720446,-0.0004009600103031832,-0.00020016080410569819
-0.21250455071479335,1,2740,0.0009407588463779934,-0.00039860497503422366,-0.0002577492202214332
-0.22101051129001456,1,2760,0.000934920266996555,-0.0003951858604531919,-0.0003289022761334047
-0.20962273244787122,1,2780,0.0009187422394264873,-0.0003864301509513705,-0.00037936675199002544
-0.18997890590683625,1,2800,0.0009104701791754085,-0.0003734167402006918,-0.0004274951621306716
-0.1604267893969463,1,2820,0.0008908095681284793,-0.00035896802223128846,-0.0004933644917173872
-0.13670583933428423,1,2840,0.0008411044429535225,-0.00033689456709376167,-0.000556860567141221
-0.12478976244128871,1,2860,0.000845809586765779,-0.000324863678512992,-0.0005981677470626766
-0.10604390656625656,1,2880,0.0008245477604348957,-0.0003081508219796664,-0.0006262151566723054
-0.08883718984894068,1,2900,0.0007757018390352092,-0.0002835075592636711,-0.0006712888286443151
-0.06425786276015526,1,2920,0.0007495426711991443,-0.00026431647675144746,-0.0006948877363848832
-0.030099085902269954,1,2940,0.0007292095446777632,-0.0002437136438150474,-0.0007120196903716257
-0.0024121059529941835,1,2960,0.0006752418695764949,-0.00022813652195676658,-0.0007410128203791713
0.0233638097115147,1,2980,0.000654850708417775,-0.0002111826813563874,-0.0007582104411159194
0.04447051931653275,1,3000,0.0006062487522819262,-0.0001974902022090596,-0.0007484940892640674
0.0565592707049027,1,3020,0.0005539828802024585,-0.00018220960705683087,-0.0007359493856443957
0.06960010162889868,1,3040,0.0005177273420956173,-0.00017715641685628648,-0.0007254004736285265
0.07316398145750055,1,3060,0.0004786102666579567,-0.0001627354359680975,-0.0007041368278843078
0.08398119899484123,1,3080,0.0004223626098334899,-0.0001553352937357373,-0.0006821747843024651
0.09329301904853499,1,3100,0.00036257185873914827,-0.0001527812644624219,-0.0006406197499941248
0.08755343709577748,1,3120,0.0003214605325996274,-0.00014709071481480034,-0.0006146677739521385
0.08512208415394708,1,3140,0.000271527321392482,-0.00014410325029283358,-0.0005756905373151966
0.09376457985473002,1,3160,0.00021228465195889657,-0.00014038427915580905,-0.0005205260623906079
0.09432442223355572,1,3180,0.00015604586276119745,-0.00014118869856588717,-0.000471272714378727
0.08680709061073955,1,3200,9.943053065848057e-05,-0.00014303042696929097,-0.0004204730744757927
0.07668149730985056,1,3220,5.546140225855892e-05,-0.00014015997773388113,-0.0003682304012940223
0.07033117096374239,1,3240,-7.686793648533802e-06,-0.0001424978036366223,-0.00030724801898827616
0.06578395371608296,1,3260,-6.047404077473595e-05,-0.0001412720086286783,-0.0002505620150800734
0.05872809425969919,1,3280,-0.00013330009359402743,-0.00014039127660629868,-0.00017410858471684931
0.052898175395077934,1,3300,-0.0001498472327605666,-0.00013820903767333066,-0.00015613993122124082
0.0559606173199775,1,3320,-0.0002172691984845944,-0.0001369607751642609,-8.616715948804109e-05
0.0631842004988067,1,3340,-0.0002819746107117061,-0.000134405385540592,-2.419171725218312e-05
0.06569885561728771,1,3360,-0.00032722378955810793,-0.00013760539488945708,1.142764189187705e-05
0.06645608352646687,1,3380,-0.0003777190786669888,-0.0001325312840454516,6.848540710688353e-05
0.07245377643115664,1,3399,-0.00043365789327827296,-0.00013057899954599102,0.00011827148877031149
0.07940889872102917,1,3420,-0.0004966762486093189,-0.00013081680166171302,0.00015989924981469196
0.07965038288573474,1,3440,-0.0005506234470055057,-0.00012842730189657308,0.00020270197936928273
0.07315735532051401,1,3460,-0.0005883534759194747,-0.0001290618794221275,0.0002230040809982839
0.06570433467311111,1,3480,-0.0006230279265181384,-0.0001288996929926507,0.0002447469179031413
0.06254337151656046,1,3500,-0.0006840160588121538,-0.0001322265262175888,0.0002783211469957247
0.06371562976683756,1,3520,-0.0007045640170446311,-0.00013458622332519069,0.0002751578172117025
0.05704182173616168,1,3540,-0.0007524699521412457,-0.00013745977741122213,0.0002969378313073192
0.04728382243020843,1,3559,-0.0007808086650648245,-0.00014511613757067703,0.0002832692772317489
0.03603772631256503,1,3580,-0.000831693013118693,-0.00015102046151044523,0.00029212926857043534
0.02504843463331478,1,3600,-0.0008597854191716915,-0.00016138508700175663,0.0002808864585379327
0.004353774092820514,1,3620,-0.0008932088665895354,-0.00016707171513854064,0.00025946356779096364
-0.019319642304645685,1,3640,-0.0009068949958771754,-0.000174442660268252,0.00023952717871524197
-0.03249300581772994,1,3660,-0.0009113966504753839,-0.00018248420684325025,0.00020591939886011742
-0.054905109642636986,1,3680,-0.000954982086201769,-0.00019276196022470339,0.0001867054511418705
-0.08000367389109465,1,3700,-0.0009751928202889795,-0.00020050209982752662,0.00015469303342926396
-0.10334872821413385,1,3720,-0.0009987093725656179,-0.00021227155166023893,9.888873989853058e-05
-0.11719076700833775,1,3740,-0.0010041943214122485,-0.00021599477449444593,7.108951921595088e-05
-0.12540630179387174,1,3760,-0.0010155374089916046,-0.0002223795359717471,3.4302034233714304e-05
-0.14184021596094462,1,3780,-0.0010245493344161172,-0.00022899567403599814,-1.6865619992658977e-05
-0.1597638500891486,1,3799,-0.0010302971749587824,-0.000232668225013768,-6.518336223485744e-05
-0.16875363134969357,1,3820,-0.0010218164141608584,-0.00022872032424925577,-0.0001078358620677685
-0.15251603095357968,1,3840,-0.0010274822646898327,-0.00023234778866919255,-0.00016358953717346688
-0.16206307086612895,1,3860,-0.0010027962181895448,-0.00022643099273808573,-0.00020044455491128184
-0.1749639093043004,1,3878,-0.0010250219392076685,-0.00022862343041364324,-0.0002666498084791898
-0.16361385960250333,1,3899,-0.000989943430233114,-0.00021929010162526414,-0.00029331089655467563
-0.14330089661222423,1,3920,-0.0009889520623870753,-0.00021321218916646532,-0.00035586529744390454
-0.13437129334296083,1,3940,-0.0009679516293173883,-0.00020810015171467415,-0.0003813430966761447
-0.11784166756827612,1,3960,-0.00093719603339498,-0.0001946170218164686,-0.00041612887668953004
-0.09095541046135293,1,3979,-0.0009217737826654285,-0.0001879794276164822,-0.00044545697850690305
0.1426474118852886,2,20,-0.02101377895834765,-0.02010291985079343,-0.021072999741322488
0.25326221926856807,2,40,-0.007798289045646127,-0.007991508971458722,-0.007931085330191105
0.30589536907927894,2,60,-0.0036402050433472157,-0.004347523083180553,-0.0038815252868652263
0.34909274298880777,2,80,-0.0014898089435413143,-0.002738487860899614,-0.0018688877874851021
0.3896193385829853,2,100,-0.00014852027723748188,-0.002029658643743061,-0.0006978998535976756
0.40619479288652677,2,120,0.000706101597862914,-0.0018724350913670875,-3.398386047785828e-05
0.3978326731724274,2,140,0.0013042469037372938,-0.002064131057492007,0.0003379650336940171
0.3683565427142165,2,160,0.0017394892662447648,-0.002442671236625546,0.0005397794820491442
0.32198095753569855,2,180,0.002070085169679047,-0.0029932633384950206,0.0005987520800610788
0.26396769178456364,2,200,0.0023046367181734084,-0.0036298314652516146,0.0005613700733771089
0.19948777916219582,2,220,0.0025141605457658475,-0.004287945476957271,0.00047915158981723285
0.13187774764128612,2,240,0.0026802489730877264,-0.004987720924697397,0.00033726015616685785
0.06029137430840954,2,260,0.0028193771219967197,-0.005639892956731663,0.00017115108737188203
-0.0145887384479977,2,280,0.0029412859827254814,-0.006284100539423562,-4.40008376531833e-05
-0.09089538879186798,2,300,0.003044350244741156,-0.006897942107709143,-0.00029149709652334606
-0.16588944435937247,2,320,0.003126558666923602,-0.007395007205066991,-0.0005236261627612125
-0.24053635408608937,2,340,0.003201289811931532,-0.007821101549880522,-0.0007689838510002579
-0.3131456314832817,2,360,0.003244780917257818,-0.008147508526349354,-0.0010354273189251604
-0.3811494969768221,2,380,0.003296116247110897,-0.008390110517011084,-0.0013047585830258531
-0.4441214665733097,2,400,0.0033163279312871767,-0.008502858760240772,-0.0015672177916693003
-0.5006634657781626,2,420,0.0033337291422533637,-0.008545009011008313,-0.0018395989479940173
-0.5500355037455928,2,440,0.0033447812918962223,-0.00848052926160474,-0.002074040028898707
-0.5902341711436088,2,460,0.0033299302030189454,-0.008311571828547686,-0.002318732096451436
-0.6213754595819494,2,480,0.003318526281775014,-0.008093724042269613,-0.002579511683146691
-0.643080991455535,2,500,0.003292236759122679,-0.007783607935856944,-0.0028014526756639483
-0.6551133231152281,2,520,0.0032612449198193283,-0.0073993816103104845,-0.002995824675410923
-0.654461187754618,2,540,0.0032106378709313263,-0.006957192123739739,-0.0031730551557843183
-0.6450469886101503,2,560,0.003161503302539385,-0.006481199649039783,-0.003343439203894295
-0.6327457616465235,2,580,0.0031045219831484596,-0.005976410047444282,-0.003488614704327622
-0.604571197603531,2,600,0.003027570860871102,-0.005451976454883214,-0.003592110702288554
-0.5715671165917607,2,620,0.002960275563186682,-0.004912300301373794,-0.003698145565157101
-0.5234769895203562,2,640,0.002876371227563193,-0.004393067050802438,-0.0037567919256857535
-0.4757252199523325,2,660,0.0027803676341308487,-0.0038864131451003094,-0.003811092007399991
-0.42089488869284286,2,680,0.0026846015613326934,-0.0033963722845179573,-0.0038212617056984214
-0.3617017958187085,2,700,0.0025850506428919968,-0.002952035436775777,-0.0038132603435232786
-0.2983880519458785,2,720,0.0024537738026034956,-0.0025277912368079814,-0.003768878704487767
-0.23171078812549048,2,740,0.0023398092637464253,-0.0021538755674437005,-0.003721743775907951
-0.1704358059545817,2,760,0.002202768514365281,-0.0018131019259382342,-0.0036329273309881195
-0.10934980859565444,2,780,0.0020883068400717538,-0.0015358013569926662,-0.0035464113556774434
-0.05793191527350295,2,800,0.0019415085019888906,-0.0012796244309753292,-0.003412537812303868
-0.0046808502469768256,2,820,0.0017918150194828949,-0.0010730268726336168,-0.0032771745041208244
0.040370266004352805,2,840,0.0016352017445426903,-0.0009072359737601966,-0.0031042547796441985
0.07788050624396303,2,860,0.0014852296577125266,-0.0007801299508484101,-0.0029480028016438966
0.09401163154694614,2,880,0.0013381145835827625,-0.0006821589263877087,-0.0027650493509561226
0.11711143253010217,2,900,0.0011886381746583426,-0.0006192223765711402,-0.0025768755731846132
0.1384057602243796,2,920,0.0010019176839562122,-0.0005770882543747793,-0.002359438577292768
0.14489525737739764,2,940,0.0008455766128098994,-0.0005411672796042235,-0.0021548359119933154
0.13101201534152884,2,960,0.000667289533547283,-0.0005245424464401295,-0.0019298423595878105
0.12257721260453286,2,980,0.0004985031884199231,-0.0005191611695620665,-0.0017190362685309958
0.10608875548796147,2,1000,0.0003476018588817931,-0.0005171022189822901,-0.0015217242081404223
0.09448728421614189,2,1017,0.00018281869383313457,-0.0005139568729349006,-0.001313156925462611
0.07835033696097855,2,1040,9.426986575493438e-07,-0.0005166713933418799,-0.00108613435534215
0.07193387129862239,2,1060,-0.00016160128670557648,-0.0005125991858992053,-0.0008828404238734565
0.06988694176564648,2,1080,-0.00034191998116144147,-0.0005121933704532349,-0.0006805774702186808
0.0657261065594373,2,1100,-0.0004967601864677776,-0.0005018388031449093,-0.0004968016675196046
0.08186909182529829,2,1120,-0.0006671144506210138,-0.0004921646317667129,-0.00031526905430159444
0.0824955913704909,2,1140,-0.000824842179006561,-0.00047471757763077794,-0.00014142433967706202
0.09529834233376176,2,1160,-0.0009742487634971081,-0.00045839470118989726,8.784819336395369e-06
0.11599650804206454,2,1180,-0.0011218762334136315,-0.00044759850559093127,0.00013842671061919305
0.12092444115038757,2,1200,-0.0012581168833406616,-0.0004369321093805918,0.00024959449851656517
0.13611892612403328,2,1220,-0.0014081673139370065,-0.00042582697670670805,0.00036627908822960744
0.14683106659200806,2,1240,-0.0015584703551700075,-0.0004229462388456184,0.00046319802822978256
0.14520764879896242,2,1260,-0.0016564949926652405,-0.00042643030267545804,0.000504723013213678
0.14106163198947555,2,1280,-0.0017962682739166836,-0.0004352709062031483,0.0005679200762569116
0.13841181132153207,2,1300,-0.0019111981779129188,-0.0004519591715672687,0.0006054172775799647
0.1229878498558973,2,1320,-0.002015662750922285,-0.0004761488086797414,0.000616948376479053
0.10315334801231582,2,1340,-0.0020944721330793037,-0.0005072852498740789,0.000607077425983292
0.07206463606401323,2,1360,-0.002204868771180858,-0.0005450392090237044,0.0006097361000205358
0.03416490551910343,2,1380,-0.0023019166978622036,-0.0005959469722372234,0.0005718394948371245
-0.0001413469637994242,2,1400,-0.0023499593115439217,-0.0006378303746349041,0.0005201028581855239
-0.04025434832958524,2,1420,-0.0024105701940912642,-0.0006860394082393794,0.00046908797136955275
-0.07935105156887606,2,1440,-0.002484683914447732,-0.0007473371226893958,0.0003873346234869162
-0.11759845341031258,2,1460,-0.002532718653758733,-0.0007968038710747656,0.0003091108465373284
-0.15140812724640604,2,1480,-0.002555882850337806,-0.0008429408455325433,0.00020974742469323025
-0.20961246627371255,2,1500,-0.0025980484430823737,-0.0008891113894023097,0.00012827707935470764
