acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.033382847894281885,1,2060,-0.0010518361782560646,-0.00026679297192850807,-0.0008207828122528879
0.05926871497814762,1,2080,-0.0009479942999019688,-0.00025212101657197454,-0.0008101109251143927
0.08057003911528447,1,2100,-0.0008361066901332022,-0.00024151843029761885,-0.0007509500186933911
0.08313190880196526,1,2120,-0.000710443822528753,-0.00023492332553762453,-0.0006671600038757629
0.07289467267111878,1,2140,-0.0005912911167987754,-0.00023524547701099912,-0.0005781987557428691
0.050301383434136177,1,2160,-0.0004564344730857355,-0.00023403433241173574,-0.0004528304512622832
0.036334758383335664,1,2180,-0.0003232501490477305,-0.00022728101725950746,-0.0003233864548994177
0.035260914775107836,1,2200,-0.00021200927956366246,-0.0002298426218791133,-0.00021159397217094197
0.03718544993095169,1,2220,-0.00011551664169896851,-0.0002269012863353382,-0.00011779207945326444
0.03831962561774667,1,2240,2.170600474282142e-05,-0.0002244203976311377,1.780511364389972e-05
0.04731357142270335,1,2260,0.00013820351419655447,-0.00022165091074487732,0.00011297849601566036
0.04856736246376457,1,2280,0.00023998455712665546,-0.00021977600020174534,0.00018491091137778427
0.05018103318597356,1,2300,0.0003281904644543827,-0.00022334469349301306,0.0002305417909523364
0.03762454730600932,1,2320,0.00041935602139172196,-0.0002286404855856327,0.00025972759526859143
0.020450270474248505,1,2340,0.00048519297487399843,-0.0002359210304234228,0.00025362172337289754
0.002793283692516762,1,2360,0.0005605459790839386,-0.0002530194676085128,0.0002210551612957057
-0.026842891166004374,1,2380,0.0006074208236156769,-0.000265758742332558,0.00017354509902166993
-0.0564387625637892,1,2400,0.0006494466903150751,-0.00028401011945067696,0.00010767798292184223
-0.0776042260967546,1,2420,0.0006728201897898561,-0.00029212498885087287,-7.177954133577587e-06
-0.0888681096316075,1,2440,0.0007022520898652996,-0.000300708502607705,-9.978528523746063e-05
-0.09907650289684006,1,2460,0.0007103017706727986,-0.00030783412313661814,-0.00019005301978351744
-0.09868205299225263,1,2480,0.0006895845675937458,-0.00030208736890997216,-0.0003148946982197304
-0.09406275806362353,1,2500,0.0006830937874951568,-0.00029355293553494165,-0.00039207888220528183
-0.08400219537928914,1,2520,0.000653701117374575,-0.0002827507354909666,-0.0004869070188054381
-0.055737502870769534,1,2540,0.0006372980574047586,-0.0002657669353655646,-0.0005789862738902155
-0.03663141647193763,1,2560,0.0005741334338677901,-0.00024476433833982997,-0.0006320659359756422
-0.0007285757990943655,1,2580,0.0005058690391377653,-0.00022589945668758345,-0.0006427269908633947
0.01810149291053308,1,2600,0.0004409737516903566,-0.0002125429174787813,-0.0006609208722860518
0.03567137046730368,1,2620,0.00037316285316483746,-0.0002004030650676682,-0.0006560593602040156
0.04481186894076937,1,2640,0.00030296269073024654,-0.00019206458913125594,-0.0006348625874626871
0.04580367116778494,1,2660,0.00020739216185237046,-0.00018852148783217709,-0.0005690850244761427
0.042549273558101966,1,2680,0.00011528059534150577,-0.00018676233083874397,-0.0004903085949433411
0.029794459128108398,1,2700,3.404375789708175e-05,-0.00018501737088426397,-0.00041613197948855513
0.0261164538992752,1,2720,-6.42282487818477e-05,-0.0001851953369253584,-0.000314934105706474
0.016242987176882617,1,2740,-0.00016641073999522894,-0.00018211098336020853,-0.00020513416898006284
0.008455378078279311,1,2760,-0.00026332085724442453,-0.00018137283697016162,-0.0001108856878489725
0.006571309726612763,1,2780,-0.0003476008604692054,-0.0001808388310423881,-2.3794263884736273e-05
0.00805270494958846,1,2800,-0.00044247252505140477,-0.00017810263534357037,5.596980709734051e-05
0.014746200052906616,1,2820,-0.0005370156216812791,-0.00017626571817479185,0.00013335876311075713
0.017783634983126243,1,2840,-0.0005833904523054874,-0.0001739112797693578,0.0001535709746756349
0.018317680398725392,1,2860,-0.0006829394986927254,-0.00017729840258041824,0.000207665662158637
0.00411511391154044,1,2880,-0.0007372035765761912,-0.0001830932741666896,0.00020680021662653573
-0.013583312287745987,1,2900,-0.0007862756709003444,-0.0001930144213407101,0.0001737051066931738
-0.034588725926261436,1,2920,-0.0008556066044938033,-0.00020130780284271043,0.00015604084160749396
-0.04757160300343828,1,2940,-0.0009091410576456774,-0.00021300702846459407,0.00011002259357921365
-0.0757338568171904,1,2960,-0.000944607179031735,-0.0002220657999598109,4.869621994926097e-05
-0.08248273636700083,1,2980,-0.0009733178993417402,-0.00023273678647186275,-3.560850190638456e-05
-0.09635074410409203,1,3000,-0.0009749589895648472,-0.0002336157506092272,-0.00012012143007469084
-0.09115700399898483,1,3020,-0.0009477332347085742,-0.00023267571900753453,-0.00020218051406192627
-0.0954025323608315,1,3040,-0.0009452334041735025,-0.00022826407116106992,-0.0002966308927815253
-0.07704028443267873,1,3060,-0.000919479793126666,-0.0002205532899816379,-0.0003815792813517788
-0.0502030181235413,1,3080,-0.0009004568528359193,-0.000210992185699383,-0.0004342435616713521
-0.03580111758970359,1,3100,-0.0008351703567316548,-0.0001970765263539784,-0.0004768790970499571
-0.023770998201389892,1,3120,-0.0008111336952618972,-0.00018324798062196602,-0.0005478840974993674
-0.004745312308829161,1,3140,-0.0007664107661399075,-0.0001748471995439995,-0.0005671841383650054
0.009580846479540056,1,3160,-0.0006924923039881764,-0.0001640438371850792,-0.0005440841241705533
0.016567876323264695,1,3180,-0.0006235339284852147,-0.00015964304105591513,-0.0005359262394243756
0.02777494744714396,1,3200,-0.0005207037821289298,-0.00015187664031722498,-0.00047315018810197533
0.031012721057087984,1,3220,-0.000472924703034269,-0.000154355354437735,-0.0004519377132546496
0.026365387143284392,1,3240,-0.00038565723483753193,-0.00015434157962534523,-0.0003757641074633781
0.02538313110675922,1,3260,-0.0003094491458094152,-0.00014969595471293917,-0.00030933372916737385
0.02674425057225516,1,3280,-0.00022683017573250214,-0.00014781140491305548,-0.00022736357110094514
0.02880365472583693,1,3300,-0.00013471737127927568,-0.00014752140442080472,-0.00013450711420939866
0.032317498675648176,1,3320,-6.119703528510885e-05,-0.0001457850335825653,-6.106416413548997e-05
0.03552730323375039,1,3340,2.038712800610304e-05,-0.00014340551484087166,1.3523039589631255e-05
0.03256826102337673,1,3360,8.951021779793538e-05,-0.0001452136074442033,6.708903560942592e-05
0.032229850203156954,1,3380,0.0001491222191586423,-0.0001414212098937661,0.00011878476351733591
0.029649128716905476,1,3399,0.00021210308140059912,-0.00014476228614891185,0.00013964965459540798
0.021018071835088237,1,3420,0.00029004346198436583,-0.00014438878409867308,0.00017546134010901018
0.014206399741781861,1,3440,0.00035097769184069214,-0.00014900468120371748,0.00018996524475256986
-0.0031886532111877553,1,3460,0.0003761238332330056,-0.0001558993680573537,0.00014265816902761332
-0.018373248202805666,1,3480,0.0004127591850756111,-0.00016233937091460765,0.00011302091114785263
-0.03770451883856302,1,3500,0.0004259602659859083,-0.0001713217428925849,4.325942071408781e-05
-0.03851871329920131,1,3520,0.00047277450061623897,-0.00017278739651350387,3.051058096739395e-05
-0.05489921173854939,1,3540,0.0004936544420182374,-0.00018156208423641385,-8.342197308076253e-05
-0.06610574633037976,1,3559,0.00048161952102318166,-0.00018304998035088805,-0.00013307282918674878
-0.07037843430980273,1,3580,0.0004825299399283847,-0.00018156574919597987,-0.00021513167828561628
-0.03924463638917356,1,3600,0.00047430908384655715,-0.00017694220472674746,-0.0002721268544044602
-0.035849390809592235,1,3620,0.0004306696974619322,-0.00016895811303344245,-0.0003365419305120091
-0.02393803941625076,1,3640,0.00040588754146989264,-0.00015995336641445087,-0.0004342100463698174
-0.007193852591760093,1,3660,0.00039102434699267013,-0.0001465981285267678,-0.00043816005927696956
0.018066529112086678,1,3680,0.0003532441668321645,-0.00014094862133125644,-0.00045858626814441995
0.03873547991129216,1,3700,0.00032635989543388673,-0.00013450607098205157,-0.0004854068579336946
0.05060793311305193,1,3720,0.00025171839048745303,-0.00013163544995689944,-0.00047204146034224477
0.057830703169153494,1,3740,0.0001970975712839488,-0.00012375961429645415,-0.00043336795826079644
0.057942334294718144,1,3760,0.00013651889724634569,-0.00012387492370394672,-0.0003883300675227259
0.04774818616339798,1,3780,6.851050768360926e-05,-0.00012225569743049824,-0.0003360281515708752
0.04365121797480249,1,3799,1.077249658582537e-05,-0.00011985795620783374,-0.00028671946662132605
0.0351575068347651,1,3820,-5.480985627850395e-05,-0.0001209206616380125,-0.00022702019566713587
0.027235237515122995,1,3840,-0.00012775991455938568,-0.0001215937089409141,-0.00015001928567416636
0.0246768272463479,1,3860,-0.00019621787219237789,-0.0001175669300337087,-7.513753947480499e-05
0.023197085160470428,1,3878,-0.0002518797275672448,-0.0001187523136981485,-2.084582624727359e-05
0.025681097057390714,1,3899,-0.00033542680255415594,-0.00011801405660456764,4.911154459514115e-05
0.026907309936373948,1,3920,-0.0003851719043646553,-0.00011807807438966301,9.203287213146992e-05
0.030301006101877213,1,3940,-0.0004446806243876781,-0.00011925867394307576,0.00013173958695901104
0.026577156062410495,1,3960,-0.00048392226369143893,-0.00011744759739492352,0.00013824070988907236
0.01547253785434888,1,3979,-0.0005465742891066283,-0.00012265331355572093,0.00015102508811117314
0.17628777544103605,2,20,-0.018845672391115578,-0.018193017678932544,-0.01890419542077676
0.28276619173490536,2,40,-0.0055991112561060855,-0.006755656949821632,-0.005891807733579323
0.3253102915634386,2,60,-0.0012883404469841177,-0.0041877042289717075,-0.00197355296130704
0.29288941549737246,2,80,0.0007921154367579723,-0.004237540770439321,-0.0004383456633578914
0.21445249612394718,2,100,0.0020027623704188067,-0.005420702726283191,9.133856086714357e-05
0.10577093057137717,2,120,0.0027517578253861506,-0.007082883362075331,8.252317781161456e-05
-0.02510175036197333,2,140,0.0033075743758575575,-0.008748949386411239,-0.00018267559161323617
-0.1651532286027004,2,160,0.003706696902372947,-0.010234912616028076,-0.0006455413178654991
-0.3039822910222689,2,180,0.00397016353983136,-0.011380260567756095,-0.001266724009237732
-0.4267247602664346,2,200,0.004116041907075664,-0.01196632911336309,-0.0019185650999811
-0.5240151521566967,2,220,0.004191024501565759,-0.012088157527628917,-0.0026284094583605274
-0.5865361045969755,2,240,0.004196733178431911,-0.01165268344374648,-0.0032887798532844946
-0.6142500178553189,2,260,0.004155710056899172,-0.010787524145902175,-0.003874059321285677
-0.6015533509171668,2,280,0.004055239928254103,-0.009565556954417052,-0.004370661626201284
-0.5531068762636058,2,300,0.00391226663177279,-0.008140763065694218,-0.004760225726717403
-0.4720840445845477,2,320,0.0037077335504118705,-0.006661213633191955,-0.005004325456550967
-0.36378825349403665,2,340,0.0034798353995709663,-0.005248972842586383,-0.0051224732777520165
-0.24521443873734672,2,360,0.003176192211655203,-0.003989114666200369,-0.005120490515012445
-0.1254515258289679,2,380,0.0028456045842864862,-0.0029566506195608843,-0.005003052205006201
-0.01494738768217315,2,400,0.002475049271524421,-0.002164172232466316,-0.004752005484576802
0.06884853568644907,2,420,0.0020665320623879458,-0.0015823139948230398,-0.0043570284493271265
0.12141791981224614,2,440,0.0016397031806728067,-0.001242074858307728,-0.003917249516060081
0.137860987240202,2,460,0.0011983782384352585,-0.0010419010603592985,-0.0034059973448488166
0.1253256918026203,2,480,0.0007410804052763029,-0.0009529458169243592,-0.0028550491342674953
0.09505985259575025,2,500,0.0002520020496989944,-0.0009168537641493594,-0.0022414030175881665
0.057115217726741274,2,520,-0.00021415658721915504,-0.0009055487603004136,-0.0016692516346013288
0.03533437583827172,2,540,-0.0006673527227455704,-0.000890085972591589,-0.0011225506585353705
0.0295991096901892,2,560,-0.0011457378984234335,-0.0008633499799970561,-0.0005856450505230784
0.044222969531888146,2,580,-0.0015864243964502822,-0.0008290261486665304,-0.0001462079315498457
0.06633129014733231,2,600,-0.001995095393720911,-0.0007780186557393158,0.00025056568182830926
0.08291631997898226,2,620,-0.0023697569735102084,-0.0007567287951598176,0.0005260894286168859
0.0867661238263646,2,640,-0.002690739602279532,-0.0007600079799442025,0.0007060999268144055
0.06430756475197583,2,660,-0.003027376962775679,-0.000814153239627092,0.0008152798114635376
0.02519856756137597,2,680,-0.0032625806562542295,-0.0008911606077609726,0.0008181381917116837
-0.033260726107367244,2,700,-0.0035109593316977393,-0.0010173483912780195,0.0007538188354760783
-0.09768305533807144,2,720,-0.003669595735997437,-0.0011559561220655689,0.0006007030258481856
-0.17073733267983437,2,740,-0.003782186790465098,-0.001295726202077718,0.0003834051968238435
-0.22661580750446508,2,760,-0.0038399780485362835,-0.0014171956034763258,0.00011639291908633145
-0.28065668387767906,2,780,-0.003878087048989016,-0.0015109021228892686,-0.00018359211016254922
-0.3065833611419149,2,800,-0.003848904848226892,-0.0015415162964031038,-0.0004657869472721511
-0.3264401019986256,2,820,-0.003801746190816752,-0.0015391642189252239,-0.0007953679501628333
-0.30991920942025364,2,840,-0.0036635040658634568,-0.0014564015595655733,-0.0010829174455241584
-0.2772342660308902,2,860,-0.0034997849805891894,-0.0013362780884539137,-0.0013308801364826448
-0.2259270243709632,2,880,-0.0033491670523373377,-0.001208726897460898,-0.0015517017273667846
-0.1567716325474582,2,900,-0.0031284280137597095,-0.0010493638474675436,-0.0017085268603070198
-0.0877417976575841,2,920,-0.002880785993630548,-0.0008892346066375238,-0.0017971936568525603
-0.023346360256293625,2,940,-0.002664528928193839,-0.0007633945494949488,-0.0018591069668873854
0.027209612118249762,2,960,-0.0023661052976654265,-0.0006480310203431678,-0.001822021897261993
0.06416780280931159,2,980,-0.0020971167031995715,-0.000569532268825005,-0.0017497460887730433
0.08361373358438617,2,1000,-0.00179193465034718,-0.0005150592159269467,-0.0015790399995264503
0.08650581651849139,2,1017,-0.0015617987539229116,-0.0004860916312017705,-0.0014384909617727105
0.07689397709094543,2,1040,-0.0012056771131224821,-0.00047052131899011715,-0.0011575779109966656
0.06865709954825013,2,1060,-0.0009541400840921622,-0.000466570199179169,-0.0009418551702702788
0.06703577914014039,2,1080,-0.0006749922385852306,-0.0004622843191548008,-0.0006717343394912367
0.05877741182094172,2,1100,-0.00043251189141944646,-0.00045377573348389413,-0.00043251610062499985
0.08262663847395536,2,1120,-0.00018177615003597583,-0.00044322923015665524,-0.00018447653105246555
0.07454274462478762,2,1140,5.3041142833699386e-05,-0.00043152279811318144,4.388190648568885e-05
0.09431597211677001,2,1160,0.0002671793835358484,-0.0004216728719320556,0.0002287908897448102
0.09551665525315287,2,1180,0.00046007659210900475,-0.00041934394722165585,0.0003646559398362961
0.09887176961854681,2,1200,0.0006209487876449565,-0.00042874023934742767,0.00044660557964447205
0.08159197120167665,2,1220,0.0007681646082395442,-0.00044488852451899866,0.0004965676572699213
0.04866242333270525,2,1240,0.0009160191390679464,-0.00048403436203959594,0.000494478695557226
0.011516909757248476,2,1260,0.0010130456499976553,-0.0005228821316926645,0.00044011104699617716
-0.03499973019593336,2,1280,0.0010970450303975745,-0.0005742295503143876,0.00033891555453559097
-0.07555694930620035,2,1300,0.0011600182345698727,-0.000623080749197867,0.00020130358500893152
-0.13203439933514544,2,1320,0.0012098466194894165,-0.0006622910206969146,4.277425643143215e-05
-0.16026807716692576,2,1340,0.0012396270822600342,-0.0006939297966227617,-0.0001291791431016027
-0.17909832605572856,2,1360,0.0012389530134905066,-0.0007030010069094221,-0.0003334760165162627
-0.1762923513606337,2,1380,0.0012305530511384649,-0.0006919441481278003,-0.0005065449756208048
-0.14773960497103897,2,1400,0.001191405656290893,-0.0006603557647864396,-0.0006968757466082276
-0.11989979133447126,2,1420,0.001145748197131421,-0.0006247122795804311,-0.0008477473226093268
-0.08407532256137618,2,1440,0.001060565670561968,-0.0005676598667001877,-0.000982130516853366
-0.045178930579965686,2,1460,0.0009850173264238549,-0.0005087093295082961,-0.0010703878623676806
