acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11014117366775719,1,2200,0.001021252404707125,-0.000826679830610489,0.00020209226395459285
0.11091009473458849,1,2220,0.0010319375669213652,-0.0008274478765118026,0.00024435025521644954
0.10613623405755823,1,2240,0.0010413759465723437,-0.0008289071681507327,0.000274854002308564
0.09817952314106639,1,2260,0.0009895682976831567,-0.0008244570377747108,0.0001477814761282512
0.09241975690223027,1,2280,0.000998863440440705,-0.0008233752366504342,0.00015674493569172883
0.09007738645090159,1,2300,0.0010112552571459826,-0.0008204285729192943,0.00016814411252101842
0.09052383787914123,1,2320,0.0010226587729575654,-0.0008299717449105025,0.00016278919881115974
0.09269486658949172,1,2340,0.0010304894307482098,-0.0008220649643324087,0.000158778329882076
0.09627051303676643,1,2360,0.001039322425782451,-0.000821910495742187,0.000138468783397067
0.09808834535222784,1,2380,0.0009811504224516315,-0.0008222336259711828,0.0001153257178736997
0.09634517377553696,1,2400,0.0009915295829939458,-0.0008162391128246183,0.00024146036107344893
0.09429486691795484,1,2420,0.0010694119663793818,-0.000812861730825058,0.00019523218610599817
0.09314748217446862,1,2440,0.0010128307722433374,-0.0008224344733533144,0.0001551042866575677
0.09282898528700896,1,2460,0.0010209994733889935,-0.0008170667273071139,9.953518914120163e-05
0.0938011782014656,1,2480,0.0010270029414580714,-0.0008136320957661939,0.00019517639263055112
0.09440146374493032,1,2500,0.0010420062478164092,-0.0008102355139323935,0.0001353578444659375
0.0942000722297335,1,2520,0.0009742260425698362,-0.0008049662009171411,6.544289114083773e-05
0.09413644761007244,1,2540,0.0010562491426738092,-0.0008081286506850392,0.00013451694052535535
0.09372127200963618,1,2560,0.0009923051791187547,-0.0008050590399193801,5.800549494201384e-05
0.09216021620536029,1,2580,0.00100176076088729,-0.0008066248943749297,0.00011815075110838413
0.09108935056717407,1,2600,0.0010830114659112994,-0.0007969043328163,0.00017156220175545134
0.09113345635449457,1,2620,0.0010173797379656154,-0.0007903491158209742,8.252821343347323e-05
0.09238012974982676,1,2640,0.001029266020684818,-0.0007932842161201011,0.00013142634099262427
0.09364076426111678,1,2660,0.0009564203484142607,-0.0007981686724729351,0.00016684258791398922
0.09471282389158525,1,2680,0.0009666880085954278,-0.0007871293442524609,6.060793642329187e-05
0.09421057251659432,1,2700,0.001046927156736807,-0.0007827051273844271,9.046265602579359e-05
0.09252602789048121,1,2720,0.0010534407524176068,-0.0007839647433101476,0.0001178509937297267
0.0899167014969042,1,2740,0.0010651710400596014,-0.0007882083119495263,0.00013858227646547413
0.08875227663484753,1,2760,0.0009900109671818662,-0.0007784363568272203,1.2860964445195798e-05
0.08881950412815319,1,2780,0.0009975422940294888,-0.0007818292972848333,1.9826257996370103e-05
0.08975543525851139,1,2800,0.001001598534693417,-0.000768740706309364,3.560424607683653e-05
0.09120528551592544,1,2820,0.0010055427868327727,-0.0007723380161216973,3.61217765972492e-05
0.09217518196351984,1,2840,0.001013923965622631,-0.0007686530948165716,3.882860033041605e-05
0.09220604174034425,1,2860,0.000941294976949553,-0.0007701119988666943,3.226374248968244e-05
0.09171499824025976,1,2880,0.0009494017067568465,-0.0007708428044167601,2.4260984805846987e-05
0.09067739656369038,1,2900,0.0009534058735945859,-0.000769659659877968,1.6951690248379803e-05
0.08869916046726538,1,2920,0.0009573759714152251,-0.0007570631751136597,9.183016952347583e-06
0.08568510056860346,1,2940,0.0009595879691410575,-0.0007516025171755774,-1.1706783849939588e-05
0.0818273643354574,1,2960,0.0010514181734428433,-0.0007556532505942801,0.00011081888759343374
0.07771248390473223,1,2980,0.0009758361259211396,-0.0007659787786821942,7.721182319554855e-05
0.07434283278642478,1,3000,0.0009798283720092228,-0.0007445456964763308,4.9457208411734686e-05
0.07216680470337833,1,3020,0.0009889551659930872,-0.0007486066099356402,1.8362903339742823e-05
0.07114333772098488,1,3040,0.0009048769790790145,-0.0007542534951038494,-1.6648423182115747e-05
0.07148816904390294,1,3060,0.0009958090958738066,-0.0007343947728599163,9.343294653766754e-05
0.07245369606805249,1,3080,0.0009989183579787845,-0.0007427898680859746,4.444489495404186e-05
0.07318830445598154,1,3100,0.000921840780525093,-0.0007429984937057781,-6.083542809064915e-06
0.0731393171795273,1,3120,0.0010143086439592425,-0.0007399201276278173,9.479624208508979e-05
0.07288838506189599,1,3140,0.0009274251424205317,-0.0007327434374122366,4.392528740073313e-05
0.07278545490373088,1,3160,0.0009307246602976969,-0.0007356089669718441,-6.083270018016487e-06
0.0722444264307061,1,3180,0.0009349636640358982,-0.0007319123637850751,6.944052622814216e-05
0.07121435912424706,1,3200,0.0009401995233041001,-0.0007290877591336883,2.3231383978241877e-05
0.06935808050118965,1,3220,0.0008544222893451538,-0.000727840242490867,-3.838674781374994e-05
0.06591359268570776,1,3240,0.0009494206146672806,-0.0007212334543856638,3.7346856463793046e-05
0.06199648632353948,1,3260,0.0008612087115399291,-0.0007224394263147888,-2.6035035209829817e-05
0.05860399943188519,1,3280,0.0009588427126435553,-0.0007187239460586362,3.681568162352795e-05
0.05591493007265433,1,3300,0.0008713588612352633,-0.0007184129411569623,-2.8948025035814128e-05
0.054262983671670206,1,3320,0.0009647283048778253,-0.0007205953809228959,3.315845457576469e-05
0.05405886321478947,1,3340,0.0008766370998197457,-0.0007186255974659807,-4.5864069381533837e-05
0.054269878351931415,1,3360,0.0008826575186681763,-0.00071687242394405,2.2360065824929233e-05
0.05401627529890096,1,3380,0.000879880702343477,-0.0007084854757097999,8.743621333870687e-05
0.053502616168776974,1,3399,0.0008932195937391989,-0.0007121570569189924,-5.191784156020003e-06
0.05158661205853026,1,3420,0.0008904105469092054,-0.0007010289726558409,5.2831311952921085e-05
0.04922282098010661,1,3440,0.0008968391800768943,-0.0007020122092113475,-3.405090379594294e-05
0.04714487905650816,1,3460,0.0008965521749890428,-0.0006998220514436383,2.2653434423029876e-05
0.04540902044910313,1,3480,0.0008995722707296654,-0.0007015563383142604,6.490886132255025e-05
0.04447072021890935,1,3500,0.0009060487607436205,-0.0006986788815118679,-3.449552000588442e-05
0.044284202933496594,1,3520,0.000909179126324609,-0.0006923875237973358,1.706952550006633e-05
0.04355783578321152,1,3540,0.0009174208644779347,-0.0006941574181075682,5.3526148488662964e-05
0.0420578936606315,1,3559,0.0008168620311702549,-0.0006969613276978728,-4.494747081342447e-05
0.04009381277057032,1,3580,0.0008155766926044608,-0.0006902830730787148,3.0602525439139744e-06
0.03872757281182667,1,3600,0.0009202990688191579,-0.0006892627875211191,2.997627877009512e-05
0.03921292052416149,1,3620,0.0009251009328750954,-0.0006920984488080264,5.768194562539727e-05
0.040975983235388154,1,3640,0.0008295256130859885,-0.0006861755960156376,-3.560220278118851e-05
0.04285362926292464,1,3660,0.0008344519434190642,-0.0006833440114684779,-9.559416279473792e-06
0.04524130573468819,1,3680,0.0008426229714541425,-0.000678937039338616,2.0782054940993973e-05
0.04755643384946784,1,3700,0.0008395012837339071,-0.0006800173418471753,3.8849712672098913e-05
0.04916024118540869,1,3720,0.0008452073895327228,-0.0006719337568035458,6.233743177734597e-05
0.049919009391954455,1,3740,0.0008435841650223235,-0.0006606746619197487,-3.748324901223239e-05
0.049763675922041825,1,3760,0.0008487705206980354,-0.000664102748818109,-1.782653063548358e-05
0.04897065556872377,1,3780,0.0008490589463011936,-0.0006596548395524871,9.539343937586625e-08
0.047772263841977566,1,3799,0.0008506361060526923,-0.0006680650435758866,1.0959461122942835e-05
0.04621336089422358,1,3820,0.0008598654818281361,-0.0006670301993088212,2.664550316321127e-05
0.044585654258309855,1,3840,0.000862819864985001,-0.0006665750840938224,3.7898814258359606e-05
0.042851320619512974,1,3860,0.0008601363419056566,-0.00066062433320395,5.511215986135649e-05
0.041074523630082294,1,3878,0.0007629505082425014,-0.0006581218570680065,6.255892006774144e-05
0.03899154648719531,1,3899,0.0007646007344880361,-0.0006547797565275058,-5.442425177387489e-05
0.03654344591316797,1,3920,0.0007628327907989069,-0.0006482801378177044,-4.53390567258021e-05
0.034175144540176554,1,3940,0.0007614365867557286,-0.0006427831452646654,-3.333434703565146e-05
0.0315294791047174,1,3960,0.0007651160765489802,-0.0006422853652723315,-2.7566167033528807e-05
0.02984926491422793,1,3979,0.0007686812555942744,-0.0006474153006038066,-2.875892606818274e-05
0.07657795269801573,2,20,-0.025275470053863207,-0.02406254948226408,-0.025309112258974212
0.13398732161155352,2,40,-0.011664530834905646,-0.011442585427966173,-0.01169165044470979
0.17363672237358874,2,60,-0.007220016780361148,-0.0071900222383998545,-0.0072574449926756475
0.23185628174765016,2,80,-0.004983411881599339,-0.005040780130847798,-0.005022731521565965
0.29616146337422267,2,100,-0.003608663554342025,-0.0037245320169604205,-0.003654497552740366
0.3404321540885725,2,120,-0.0027314104907491072,-0.002882785384328506,-0.0027974542042996024
0.37492976637082076,2,140,-0.0021209943177600723,-0.0022983275190350317,-0.0021918568956274345
0.4048227946072559,2,160,-0.0017033124351238822,-0.0019145602195319127,-0.0017751556181732995
0.42548804996101774,2,180,-0.00138158958510545,-0.0016143553305569334,-0.0014532251014164473
0.4428245891368785,2,200,-0.0011047077784381402,-0.001371368781044224,-0.0011932663626427699
0.4603197780413029,2,220,-0.0008843365174383114,-0.0011655153567847578,-0.000980110277615549
0.47570005684418254,2,240,-0.0006945756433230894,-0.0010075464287631728,-0.0008124092841017694
0.49079480273150394,2,260,-0.000515775146768702,-0.000857582091355766,-0.0006453718475836782
0.5010233854750549,2,280,-0.00039018281151772074,-0.0007561179003254774,-0.0005312108928421344
0.5049640136280662,2,300,-0.00028680756715153204,-0.0006699528337670713,-0.0004185254424296047
0.506853933122128,2,320,-0.0001993752751582519,-0.0006098564044967674,-0.0003405838947066981
0.5071917540831888,2,340,-9.46978813815683e-05,-0.0005346481708104438,-0.00026384973182169604
0.5097825582429365,2,360,-3.409274169456866e-05,-0.0004994272497887673,-0.00019960338929298204
0.5124080963354843,2,380,4.41700162924019e-05,-0.0004419799099236418,-0.00011912792095484128
0.5165580617197942,2,400,0.00012056091297930882,-0.00039164628306923347,-5.759117727490878e-05
0.5195127352576362,2,420,0.0001769293414754961,-0.00035609086126647897,-4.398483042923286e-06
0.5205750374944411,2,440,0.00023530426871419462,-0.00033752320627588423,4.781116925813549e-07
0.5210850095773739,2,460,0.00027239471412217006,-0.0003029431648484117,7.207987685673273e-05
0.5194744492951308,2,480,0.0003315624465624434,-0.00028560024896235524,9.046471997099403e-05
0.519352295511308,2,500,0.0003847809372600324,-0.0002750520253729453,0.00013406844749361564
0.5183335345843805,2,520,0.00040803617179709247,-0.00026266134900515943,0.00015005721609604654
0.517211161910716,2,540,0.00047173311240872074,-0.0002407265864445164,0.00020341981614218382
0.5137707083738053,2,560,0.0004865858734924197,-0.0002470510599993141,0.00019870315014497571
0.5116291833716544,2,580,0.0005207307727903206,-0.00022884359741254446,0.0002419619436834941
0.5122021981917241,2,600,0.0005321846042299919,-0.00022241261530473103,0.0002767379259138862
0.5124431234296976,2,620,0.0005761775356022086,-0.00021808376618838373,0.00026764371867595737
0.5145868246008861,2,640,0.0006033271025808412,-0.000215239771224849,0.0002818049982769161
0.5139968259440002,2,660,0.0006282319954453049,-0.00021085911585103377,0.0003400320218211782
0.5141767485319361,2,680,0.0006776993688741783,-0.00019355143206244466,0.0003399644886335604
0.5177377178626204,2,700,0.0006647107188397359,-0.0002003291475941082,0.00032486873167051245
0.5180805636173177,2,720,0.0007067523492283011,-0.00019782820055361873,0.0003305297315293014
0.5152412693026427,2,740,0.0007147568999332608,-0.00020748808994984217,0.0003494585683936803
0.5161773812014742,2,760,0.0007185975644105939,-0.0002011689327360373,0.0003474630433102493
0.5178643485193295,2,780,0.0007504774111118521,-0.00020463720705183946,0.0003793117546086327
0.5157010446310014,2,800,0.0007760989313598768,-0.00019717043920626154,0.00039475975378953676
0.5165472684247046,2,820,0.0007975454888509966,-0.00020506902302327437,0.00039403241533728843
0.5165155076391497,2,840,0.0007911411382912403,-0.0002082444702054077,0.00037728561897224644
0.5139645150302234,2,860,0.0008075075199916225,-0.00021600471702650442,0.00043150819611676274
0.5129876249792742,2,880,0.000826551217634012,-0.00021461303531132925,0.0004225640666504434
0.511243395780208,2,900,0.0008408294065585636,-0.00021747524850902603,0.00041757140429897623
0.5095338347631237,2,920,0.0008492931098554537,-0.00022104435091746996,0.00042289367305836575
0.5083351869140339,2,940,0.0008269820542106297,-0.00023353920735273774,0.00044212576111091477
0.507628309686894,2,960,0.0008725594692645005,-0.00023857736531777185,0.0004054529494805132
0.5049222269518222,2,980,0.0008731152759446751,-0.0002497458895963654,0.0003842662018206468
0.5017416510774355,2,1000,0.0008806189246035314,-0.0002567901353284858,0.00039752343721732283
0.5003324734643675,2,1017,0.0009198047541933334,-0.00026885269353443396,0.00043716308784927756
0.4991386876035199,2,1040,0.0009267504457215244,-0.00027311658673462606,0.0004403697459775078
0.496144763714896,2,1060,0.0008833881837830784,-0.0002799495632880793,0.00038867832857856827
0.4948802205026687,2,1080,0.0009215428783268837,-0.0002932698163458688,0.00046381950444818827
0.48938817681642033,2,1100,0.0009172812719439294,-0.00030659534100109005,0.00040695624438855235
0.48715756409688715,2,1120,0.0009144533651013739,-0.0003109986182214359,0.0003982032242952402
0.48231218604408366,2,1140,0.0009511648388349271,-0.00032014991071820396,0.00044807920602675907
0.47642034735653704,2,1160,0.0009428633510726326,-0.00033547926009445825,0.0004444595629645187
0.4724189916589479,2,1180,0.0009308053766683757,-0.0003490668214698556,0.0004152195904478934
0.4663846999897095,2,1200,0.0009637917606720038,-0.00036857190828045144,0.0004373780760767729
0.4627904551530999,2,1220,0.000947658438330659,-0.00038040687617579556,0.0004290379509979284
0.45215760712442365,2,1240,0.0009327177280197414,-0.000399875559004315,0.00047767887118728853
0.44543065960126155,2,1260,0.0009629995418845867,-0.00041423154514282057,0.0004005798617833123
0.43945109480664174,2,1280,0.0009450851926360899,-0.0004328749653059105,0.00038757950249891616
0.4364121063397218,2,1300,0.0009778759508643536,-0.0004393857917395651,0.00044834603254879896
0.4278897139779118,2,1320,0.000955048912106728,-0.00046477276416855863,0.0004768676487665145
0.42061067362980437,2,1340,0.0009810815257521412,-0.0004816172109236156,0.0004828619802629245
0.4116554394874854,2,1360,0.0010163008086571284,-0.00048316629545858424,0.0004628060551373856
0.40400443495544586,2,1380,0.0009893325147483363,-0.0004987243187941663,0.0004142281071635059
0.3987943281946712,2,1400,0.0010112998600918376,-0.0005137461708093803,0.00044302572632411174
0.39067607407858307,2,1420,0.0009856421903173508,-0.0005309483076289174,0.0004396078618625427
0.38343682141475366,2,1440,0.0010102549628392095,-0.0005515638237403963,0.0004190154750989208
0.3761057251761891,2,1460,0.000981266939974748,-0.0005598726160110834,0.0003779089983885797
0.3693203270690652,2,1480,0.0010051280358164534,-0.0005824256668391942,0.0004139194638996224
0.36246727287505354,2,1500,0.0010283778448926756,-0.0006032849747212573,0.0004322748345157765
0.35570190214668174,2,1520,0.0010451958330578498,-0.0006169050553969826,0.0004319134107485154
0.35011338233904593,2,1540,0.001018721391114793,-0.0006299515279207451,0.0004046601451949234
0.3430679808223335,2,1560,0.0009814392750985292,-0.0006354997910708838,0.00036571995272474016
0.3365860701800038,2,1580,0.0010048387289365592,-0.0006542528059839871,0.0004244351638394465
0.3303952673047466,2,1600,0.0009656162699161848,-0.0006775823435891441,0.0003372443489885366
0.32588630292138665,2,1620,0.000987845117504414,-0.000680303755026548,0.0003567066903092011
0.3203046185894132,2,1640,0.001000759045409075,-0.0006925094090401071,0.0003553540370689972
